Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
56705.67056705671,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17140568082960123,0.04529418744444232,0.004782935269171176,2.6791950786819534,3.526230373697522,7.889568572712481e-06,0.014692838316262552,0.2709664341256827,0.047922875381285035,0.01762582032173621,-2.717890283961543,4.446559063333896,1.654144208577097e-05,0.012381423012887034,0.35809826694884295,0.016400268644001965,0.005332872813067182,-0.4115557122320363,3.1545257256449615,5.664251915777871e-07,0.00585175050510552,0.526798734030487,0.06287139967748001,0.006914956274117899,-2.3272601569390834,4.7485006368776075,0.02288339273443267,0.013209252377066416,0.010997643219767516,0.009693217918978345,0.012982876059353592,0.0032063908699950312,0.01096435532897216
56805.68056805681,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17139028885312935,0.04892521697294721,0.004273913843083048,2.6984960473279527,3.6470070742766962,7.889568572712481e-06,0.014692838316262552,0.2710555806794825,0.046024786493051945,0.017243334595212892,-2.9161998166669685,4.875810503418507,1.654144208577097e-05,0.012381423012887034,0.35807404746293486,0.013838416914007879,0.006033339643280935,-0.5980308775653091,3.2835061677382416,5.664251915777871e-07,0.00585175050510552,0.5267863444856353,0.06284125331031569,0.006787028431456744,-2.362130524877046,4.815255820113691,0.022991095074865946,0.013134652133168504,0.011036718479395694,0.009407469484317133,0.01324004938165076,0.0031306702218067144,0.010965033085484396
56905.690569056904,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1713655363746741,0.052186785798033944,0.0038735325667928547,2.742547336351915,3.715853149352847,7.889568572712481e-06,0.014692838316262552,0.27117423493475484,0.04418217179710551,0.01684273137932315,-3.114243082868126,5.3082984685311,1.654144208577097e-05,0.012381423012887034,0.3580565040201606,0.012339028228984346,0.006720507270375959,-0.7637376644607651,3.3427020907772267,5.664251915777871e-07,0.00585175050510552,0.5268046699661729,0.0628371321493685,0.006640334515848757,-2.3948114086784082,4.8781775866987,0.02308403831561005,0.013037284773529065,0.011083335630373387,0.009127461946166898,0.013498279533191306,0.003092959977516597,0.010934993996184444
57005.70057005701,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17138954862936345,0.05303536452557388,0.0036248651710045795,2.8085639467703736,3.7702917118912738,7.889568572712481e-06,0.014692838316262552,0.27108006818127384,0.04138829267268021,0.016321072536471862,2.9712158768932855,5.691763018253388,1.654144208577097e-05,0.012381423012887034,0.35805639280049534,0.011569279561975437,0.007350153952622557,-0.9171191106521938,3.3842117266619356,5.664251915777871e-07,0.00585175050510552,0.5268297782086522,0.06290556620513191,0.006478924557873366,-2.4252515393595226,4.943767335545216,0.02312389250360375,0.012978158420295541,0.011144386302630356,0.008989584348635638,0.01362708992279096,0.0030922593858268787,0.01090554844417203
57105.710571057105,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17141426603440088,0.0542239636972884,0.003521519289175589,2.887785675633757,3.855310497620698,7.889568572712481e-06,0.014692838316262552,0.27098199953766494,0.037606588536912795,0.01570238705480959,2.76750450178733,6.115886496226937,1.654144208577097e-05,0.012381423012887034,0.3580603285615158,0.011270408740578806,0.00792322728192534,-1.063225639727153,3.4373710446186996,5.664251915777871e-07,0.00585175050510552,0.5268164836574434,0.06271860818967837,0.006304311112135471,-2.452200875789784,5.0037753913273075,0.02311907457692907,0.012945091621143778,0.011220289406477795,0.008967314525518622,0.013663297654401578,0.00310876580489079,0.010880771708216245
57205.7205720572,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17140015667814737,0.05688569141130518,0.003570953614395015,2.9659874752598863,3.937022291676794,7.889568572712481e-06,0.014692838316262552,0.2710213410171365,0.03418033921044579,0.014993737457427748,2.5554042666310237,0.3006415646560576,1.654144208577097e-05,0.012381423012887034,0.3580725906191148,0.011498311004657695,0.008423264889467767,-1.2037658312709973,3.4711701179940326,5.664251915777871e-07,0.00585175050510552,0.5268052159527318,0.06255492216493165,0.0061229626928986725,-2.4755646907066637,5.059590506605192,0.02309352984225046,0.012940287029560363,0.01130894307822136,0.00901893500453394,0.013632982496359275,0.0031316951613437507,0.010866909517564182
57305.73057305731,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17136293596985808,0.05985057590911472,0.0037392617275762425,3.0221125097981516,4.006538234758374,7.889568572712481e-06,0.014692838316262552,0.2711564441000891,0.03161036837927356,0.014249248870572174,2.3298081450220196,0.8295919799061746,1.654144208577097e-05,0.012381423012887034,0.35808396357064415,0.01249148782900496,0.008859618293259484,-1.3423136199161645,3.534174340737003,5.664251915777871e-07,0.00585175050510552,0.5268015388076166,0.06245001966855471,0.005936782401744248,-2.4946420453344484,5.110408498463216,0.023069933206920606,0.012951506561131669,0.011408669664035288,0.009082739580779308,0.013580528617296821,0.003155547548306407,0.010860556213303398
57405.74057405741,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17138571463914667,0.05989053140687727,0.003964521374472135,3.05075836329137,4.0919517926654105,7.889568572712481e-06,0.014692838316262552,0.2710546601696901,0.027149006132582504,0.013617364826687113,2.0918397885841125,1.346348358006284,1.654144208577097e-05,0.012381423012887034,0.3580927063933296,0.014118161642146873,0.009244524312411503,-1.4769985348448744,3.6716450619176273,5.664251915777871e-07,0.00585175050510552,0.5268204851776221,0.06248407624966973,0.005750300341477869,-2.509491216887222,5.159478582982617,0.023078852777228744,0.01294773036687739,0.011508190131160171,0.009058711400898459,0.01358032564793147,0.0031861590464664375,0.010843173399534604
57505.750575057515,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17141192157070773,0.059551655141560716,0.0042417733504890925,3.0523697128456724,4.242723497117633,7.889568572712481e-06,0.014692838316262552,0.2709358592444807,0.02227718056080623,0.013073319774878281,1.8433799052260917,2.0242720306551067,1.654144208577097e-05,0.012381423012887034,0.3581068392939551,0.015943955001613573,0.009549258097981007,-1.6075194290192263,3.870452725400117,5.664251915777871e-07,0.00585175050510552,0.5268000893012978,0.06216807973604731,0.005567118256730225,-2.5194041665416003,5.203414285476908,0.02310137845704146,0.012949022174963652,0.011607684498697257,0.009012153508699647,0.013586361871672102,0.0032158119083067127,0.01082898793899074
57605.76057605761,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1714007292817027,0.06045317227099506,0.004521499578095071,3.023408104051636,4.425546555835182,7.889568572712481e-06,0.014692838316262552,0.27097492667208056,0.01852140239320108,0.012605934367239254,1.5861245429216453,2.7962046206785836,1.654144208577097e-05,0.012381423012887034,0.35811002480289666,0.017293304322730612,0.009765458498575888,-1.7355297659009616,4.120244577540332,5.664251915777871e-07,0.00585175050510552,0.5268029974307933,0.062011373478882824,0.005394630704274167,-2.524648342169419,5.239756853768116,0.023101163143416314,0.01296955900225864,0.01170404235294413,0.009031989909211507,0.01354510859467565,0.0032378334265354817,0.010828096205755701
57705.77057705771,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1713613451194441,0.061988241684786005,0.004777255170038957,2.971295739752367,4.600781837520039,7.889568572712481e-06,0.014692838316262552,0.271129157072801,0.018003840078857837,0.012234465663220041,1.3211041600308684,3.6184804496626652,1.654144208577097e-05,0.012381423012887034,0.35810711639460907,0.018007025697945177,0.00988224412347014,-1.8613923540090698,4.390049794109198,5.664251915777871e-07,0.00585175050510552,0.5268110573179935,0.06193617357602736,0.005235892466543666,-2.5253113818966657,5.272124169589992,0.023039164535061538,0.013017464037504258,0.011793115497873999,0.009205069232841227,0.013403676329740141,0.003254444633433953,0.010843596115206789
57805.78057805781,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17138232834183817,0.06100508639636904,0.005023887512481434,2.897396431849717,4.773984204722145,7.889568572712481e-06,0.014692838316262552,0.27107336524580705,0.017417849554992874,0.011987642128123517,1.0421954749927416,4.421429896571295,1.654144208577097e-05,0.012381423012887034,0.35809022831725734,0.018052403632473797,0.009898683653747587,-1.9874629812740499,4.66508120090185,5.664251915777871e-07,0.00585175050510552,0.5268253688171736,0.061951771437872026,0.005095599262310919,-2.521747093571365,5.300691479926728,0.02293476756403095,0.013100987965664062,0.01186661116117111,0.00949186940994641,0.013162010780825004,0.0032804167957634434,0.01087222159991766
57905.79057905791,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17140861188933137,0.058875868646289485,0.005253534006856131,2.805416481431011,4.994752353415318,7.889568572712481e-06,0.014692838316262552,0.2709970260890665,0.01984202794667515,0.011983836933833387,0.7542871500197926,5.225418229147978,1.654144208577097e-05,0.012381423012887034,0.35806388087274255,0.017478786954964996,0.00983980513477257,-2.1135787976778495,4.943908680911338,5.664251915777871e-07,0.00585175050510552,0.526813565548242,0.06177999255596404,0.004976441643265598,-2.5142793905872227,5.328072830087508,0.022827737056062922,0.01317559025349315,0.011903958943553084,0.009773189188481232,0.012905525622621391,0.0033573662480964007,0.010871054388617072
58005.80058005801,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17140650289064158,0.05782323215563824,0.005467654921376442,2.7029553619178404,5.237386072012013,7.889568572712481e-06,0.014692838316262552,0.27103193724060437,0.023863917597327797,0.012227419232598812,0.4714373855365083,5.869333056933621,1.654144208577097e-05,0.012381423012887034,0.3580418340857263,0.016728108349773323,0.009694411703162575,-2.2365547556655114,5.212323509070149,5.664251915777871e-07,0.00585175050510552,0.5268065519368035,0.061692174956243614,0.004883024790053753,-2.503803493081012,5.348293837641265,0.022713542938826874,0.013237340056031251,0.011923465155737844,0.010059722058016817,0.012655163301005273,0.0034456790914655206,0.010857787348852932
58105.81058105811,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17137525869262354,0.058075340012926115,0.005652999297037344,2.592887451674541,5.465288337962433,7.889568572712481e-06,0.014692838316262552,0.27114493549339375,0.028697198290944824,0.012674650748017834,0.19809114133942815,0.12109122032756847,1.654144208577097e-05,0.012381423012887034,0.35804854083685334,0.016051363418551942,0.009450164048456102,-2.357738367023382,5.499029223764745,5.664251915777871e-07,0.00585175050510552,0.526809524401496,0.06177061173199059,0.004814060200099023,-2.49134422718752,5.3678550978957364,0.022537042695055146,0.013297766204089952,0.011923962366851984,0.01047786015762549,0.012337001302962967,0.0035462447587456037,0.010837741906098167
58205.82058205821,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17137523603283525,0.057160459279543045,0.005784177144783433,2.4777681887113245,5.66214046654914,7.889568572712481e-06,0.014692838316262552,0.2711124738480924,0.03261532194473111,0.013237091695910136,-0.05937961775741866,0.6620728899192105,1.654144208577097e-05,0.012381423012887034,0.3580745488089765,0.0152401504328862,0.009100270977261186,-2.475702412954153,5.832410642763966,5.664251915777871e-07,0.00585175050510552,0.5267910754384142,0.06184586641773685,0.004770090709612927,-2.478210210683891,5.389123184658266,0.022342796762318415,0.013381190309889667,0.011924491315837336,0.010955940205666734,0.011981969424193963,0.0036135882355362225,0.01084604669509539
58305.830583058305,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17139500375564523,0.05466728229025476,0.005879477939575644,2.3565063052511728,5.870200528752936,7.889568572712481e-06,0.014692838316262552,0.2710054619787291,0.037591264645144784,0.013850435263767735,-0.3092809605908816,1.1930052652936602,1.654144208577097e-05,0.012381423012887034,0.35810228155321183,0.014200940774710803,0.008615872182198238,-2.592268256365273,6.212664788463553,5.664251915777871e-07,0.00585175050510552,0.5267834684720704,0.06184771260133606,0.004748696630066702,-2.465732146453563,5.4103261963002405,0.022144878384876585,0.013509424721135633,0.011924666243899937,0.01148464197711805,0.01156998137499458,0.0036530722376430045,0.010890509363696283
58405.84058405841,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17140983419448533,0.052182679313717735,0.005932870885157176,2.225579187325037,6.10363447935954,7.889568572712481e-06,0.014692838316262552,0.2709211501337534,0.04189509297634213,0.014563596926824804,-0.5546391538610377,1.6948714625229107,1.654144208577097e-05,0.012381423012887034,0.358121752719749,0.012918845734449604,0.008017677358652239,-2.7112880603506553,0.3662577925351993,5.664251915777871e-07,0.00585175050510552,0.5268233458430549,0.06210039737021219,0.004748129336663891,-2.455167004359069,5.436457796150297,0.021935045678654404,0.013642219460386611,0.011924138513764062,0.012040867173147318,0.011152278977517867,0.0036678389849132496,0.010949259494618712
58505.850585058506,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1714007468088144,0.05083974435273318,0.00593638860655561,2.0862525085587182,0.07121440572872384,7.889568572712481e-06,0.014692838316262552,0.2709522941755057,0.04564741861749476,0.015379536724320322,-0.788818188238795,2.1646375588205586,1.654144208577097e-05,0.012381423012887034,0.3581278145255073,0.011748572289387941,0.007342712182125241,-2.832676123488034,0.865391998652929,5.664251915777871e-07,0.00585175050510552,0.5268157783725579,0.062120034829679704,0.004765609615196198,-2.44793733728157,5.466761787762825,0.02171417342064687,0.013736595808706679,0.011924338999152856,0.012579607309354205,0.010795100848725061,0.0036555204315674534,0.011002707188146041
58605.8605860586,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17138294277075944,0.05095184099724956,0.005911861206646252,1.9417084825170503,0.30167613785678427,7.889568572712481e-06,0.014692838316262552,0.27103242233883573,0.04714075333098154,0.016256094027965736,-1.0073286664837047,2.5990713346682135,1.654144208577097e-05,0.012381423012887034,0.3581204881850758,0.011040259332790842,0.006614631887691336,-2.9542407461417324,1.4142982614004644,5.664251915777871e-07,0.00585175050510552,0.5268053291527446,0.06215838361035623,0.004796675203465625,-2.4448885762771764,5.501799891472009,0.02148600073247735,0.013779626353942809,0.011924632571306586,0.013079500105425497,0.010520697245014494,0.003618747829629921,0.011042755547809736
58705.870587058715,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17137814783096078,0.05048023715443355,0.005883694638252536,1.787938499573231,0.5088046460086169,7.889568572712481e-06,0.014692838316262552,0.2710796099298791,0.04749284095950016,0.017098926157661308,-1.2118892389953233,3.0401655372776197,1.654144208577097e-05,0.012381423012887034,0.35809680258146787,0.011030335515488156,0.005846464958997022,-3.0712619819809146,1.9833672347588696,5.664251915777871e-07,0.00585175050510552,0.5268035814344941,0.06224613959774972,0.004838013505496078,-2.4461667985850455,5.541717239284564,0.021269352551896693,0.013801225105412401,0.011924802823248676,0.013529256300045598,0.010300923665983714,0.003562336271285098,0.01108184582868799
