Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
96109.61096109611,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124545892085276,0.01859169232134951,2.4263832422264024,0.04515853191251925,0.2783362024560079,2.5257550336734926e-05,0.016195342663672126,0.2618933906152741,0.03502545833674484,2.410869556467391,0.012544586483911269,4.689227567800586,7.475894101932396e-06,0.013348934039413262,0.5909007960276751,0.051242244968089865,2.409310335741998,-0.008647842137805515,6.269766316064167,3.4394982359215256e-06,0.007305748124786831,0.7157149558065796,0.02127699838001907,2.3874425327137945,-0.04455311450045343,0.491784100074919,0.032241463292604675,0.014309796300525535,0.0035148326520978435,0.03947627954732314,0.02009912895631672,0.013480586933374259,0.0035148326520978435
96209.62096209622,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.1112454642941717,0.018068778318760748,2.427053629826154,0.04442865842793966,0.3162956724198116,2.5257550336734926e-05,0.016195342663672126,0.261893063616302,0.035121439609514186,2.410913281720366,0.012542268908889284,4.694049383850481,7.475894101932396e-06,0.013348934039413262,0.5909840648847364,0.047788853674254235,2.4094239210963226,-0.009004245690425221,6.211649968674175,3.4394982359215256e-06,0.007305748124786831,0.7154546700622221,0.031877527888892386,2.3869247815358627,-0.04373041245828068,0.5701494159122111,0.03224172089253087,0.014302875706537432,0.0035361200388134284,0.039449487421662655,0.020079046057808816,0.013475462888272782,0.0035361200388134284
96309.63096309631,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124597907449862,0.017551673919067402,2.427708977595886,0.04366920197585811,0.35566644889295684,2.5257550336734926e-05,0.016195342663672126,0.26189308074163925,0.035212342602944306,2.410957761795403,0.012540703422295728,4.69879528067649,7.475894101932396e-06,0.013348934039413262,0.591037042622113,0.04391160649778932,2.409557834571275,-0.009255943078081853,6.194149851322824,3.4394982359215256e-06,0.007305748124786831,0.715289796596948,0.040456905537929126,2.386362328817436,-0.043105740362958785,0.49442580236962286,0.03224192517922175,0.01429649897622054,0.0035290390145460426,0.03943218783605981,0.02007253615911144,0.013495722543467294,0.0035290390145460426
96409.64096409641,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124521555633383,0.017034047229922473,2.428348483699777,0.042879627986907726,0.39660180353929064,2.5257550336734926e-05,0.016195342663672126,0.2618936562020255,0.03529969867423213,2.411003138708208,0.012539878473048584,4.7034575619731305,7.475894101932396e-06,0.013348934039413262,0.5909877973961803,0.04010574576777933,2.4097952641124247,-0.009602983470213064,6.200246630411046,3.4394982359215256e-06,0.007305748124786831,0.715434139808337,0.047752521125483297,2.385601079511716,-0.042282825530982435,0.40054388184966694,0.03224205318033313,0.014293111089055843,0.00350697459801963,0.03942119483153672,0.02005075191081762,0.01354370751235301,0.00350697459801963
96509.6509650965,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124568840745062,0.01653357943028844,2.428971274298321,0.04206206927407504,0.43905646940847465,2.5257550336734926e-05,0.016195342663672126,0.26189288324453475,0.035381255251229905,2.4110494200211194,0.012539903955211484,4.708144341636519,7.475894101932396e-06,0.013348934039413262,0.5908837717970342,0.03566804256316733,2.4099527309307693,-0.010061533717607523,6.2571813398461025,3.4394982359215256e-06,0.007305748124786831,0.7157789673518492,0.0551808588620422,2.385001083377443,-0.041248841586601116,0.25350912339197773,0.032242334433083664,0.014290814209932057,0.0035196703015683006,0.03940438517211891,0.019993472076762386,0.01357048738054456,0.0035196703015683006
96609.66096609662,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124532195520209,0.01603387604818431,2.4295768581264374,0.04121584208317523,0.4830064734990698,2.5257550336734926e-05,0.016195342663672126,0.2618931757419283,0.03545805206474897,2.4110967200764417,0.012540729859730487,4.713023864871721,7.475894101932396e-06,0.013348934039413262,0.5907452068005081,0.032982956735584566,2.410083505193226,-0.010463325534550452,0.12450305526361838,3.4394982359215256e-06,0.007305748124786831,0.7162200290722749,0.05952680678692331,2.3844546439248377,-0.04032047547797339,0.05144357015976553,0.03224247404941494,0.014291528490586347,0.0035251760314952696,0.03939060456141098,0.01994099142213812,0.013602227138835965,0.0035251760314952696
96709.67096709671,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.1112454526534963,0.015546854519439126,2.4301653957020783,0.04034237123614534,0.5292711930700378,2.5257550336734926e-05,0.016195342663672126,0.26189330019275764,0.03553303501993079,2.4111450518607525,0.012542240893075552,4.718023440631901,7.475894101932396e-06,0.013348934039413262,0.590680562868572,0.03487442471468203,2.4102264083225253,-0.010890786797540332,0.28575906142871865,3.4394982359215256e-06,0.007305748124786831,0.7164219307753352,0.057753298914382835,2.3838875492557055,-0.03933732972428884,6.124457891076954,0.032242630575397335,0.014294929305114779,0.0035255814451790046,0.03937628695169867,0.019886240914945397,0.013641794816977915,0.0035255814451790046
96809.68096809681,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124562023859136,0.015067715574851983,2.4307355896066634,0.039442412300568025,0.5765022639631532,2.5257550336734926e-05,0.016195342663672126,0.26189293405191055,0.035609579106306216,2.411194408388138,0.012544468420791294,4.723130954131476,7.475894101932396e-06,0.013348934039413262,0.5907232437960244,0.039839719459340554,2.4103582183122847,-0.011339438710484047,0.3532667727470713,3.4394982359215256e-06,0.007305748124786831,0.7162919889362848,0.05036089653164027,2.3833427447194535,-0.0383137457150301,5.93610167674255,0.03224285145429373,0.014299207615468879,0.0035260767003062465,0.03935796188165553,0.01983292785929036,0.013681434758144206,0.0035260767003062465
96909.6909690969,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124536785468468,0.014603805957418843,2.431287332631391,0.03851757202664657,0.625725594289837,2.5257550336734926e-05,0.016195342663672126,0.2618937090798818,0.03568896321690998,2.4112448526295074,0.012547244754459999,4.728446040008008,7.475894101932396e-06,0.013348934039413262,0.5908068595131415,0.045060952001543045,2.4104712285099916,-0.011787795866934452,0.3315404989200337,3.4394982359215256e-06,0.007305748124786831,0.7160076285389855,0.039144881092078254,2.3828326884448576,-0.037293155061226914,5.805874885556686,0.03224293876310913,0.014303534515601068,0.0035261372990555984,0.03933638735752375,0.01978445812548779,0.01371964443961704,0.0035261372990555984
97009.70097009701,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124604600233756,0.014159060887789026,2.431819571274276,0.03756782052269706,0.6774953485140385,2.5257550336734926e-05,0.016195342663672126,0.2618932611760104,0.035775016708875666,2.41129634735859,0.012550709256326734,4.7337822378073415,7.475894101932396e-06,0.013348934039413262,0.5909392766370845,0.048401203097499956,2.4105635954424405,-0.012208402400780756,0.2598095975410546,3.4394982359215256e-06,0.007305748124786831,0.715596257609974,0.0273658709289972,2.3823551340226916,-0.036332703837206055,5.840891057101679,0.03224319244635643,0.014304804253906789,0.003523867290870064,0.03931183836643793,0.019747150609651598,0.013754931934102044,0.003523867290870064
97109.71097109713,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124532086515862,0.013723714606412194,2.432332410615798,0.036594543699859906,0.7314822663194773,2.5257550336734926e-05,0.016195342663672126,0.2618931517000089,0.03586431921105264,2.411349091250587,0.012554619906716843,4.738949187020147,7.475894101932396e-06,0.013348934039413262,0.5910173149998312,0.04950725906957022,2.410692400852925,-0.012678799736017776,0.18581080240434034,3.4394982359215256e-06,0.007305748124786831,0.715345729852351,0.02023360745548852,2.3818006079577922,-0.03527763625566318,6.133362293980362,0.032243412468481836,0.014304468137349868,0.003511207776260905,0.03929116091116631,0.019704412939006488,0.013807055900416865,0.003511207776260905
97209.72097209722,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124562458231642,0.013297866626063477,2.4328250695104248,0.03559828712976876,0.7877219296000906,2.5257550336734926e-05,0.016195342663672126,0.26189337952361635,0.035955714741826635,2.411402992051042,0.012558828801318858,4.744018599056323,7.475894101932396e-06,0.013348934039413262,0.5910274103203161,0.049547005275946396,2.4107469365166683,-0.013299982504380265,0.11918990886625114,3.4394982359215256e-06,0.007305748124786831,0.7153108750227504,0.019213856866545708,2.3813930938903263,-0.03393705554851275,0.2921904122401422,0.032243596340142844,0.014304280257949498,0.0035344906802553533,0.0392747255528469,0.019607002126546424,0.01384610314704282,0.0035344906802553533
97309.73097309732,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.1112454843356494,0.012891475510438703,2.433297485230639,0.03458070649491613,0.8462782880692608,2.5257550336734926e-05,0.016195342663672126,0.2618932558469369,0.03604464293706618,2.4114581650945577,0.012563105551201286,4.748962842817938,7.475894101932396e-06,0.013348934039413262,0.5909685351776984,0.0485976646082259,2.4107081205754657,-0.013788853099355524,0.04656815663854896,3.4394982359215256e-06,0.007305748124786831,0.7155049695124002,0.024661576837603057,2.381164342938369,-0.03285102989342955,0.6506036415697194,0.032243818286849524,0.014298388986419108,0.0035695620954728897,0.03926036944771812,0.01951473627232736,0.013873350906305383,0.0035635818193645585
97409.74097409741,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124524686709769,0.012516596222940851,2.43374894464021,0.03354244824605764,0.9068304188011718,2.5257550336734926e-05,0.016195342663672126,0.2618930967660186,0.03612990167257801,2.4115144405880593,0.012567305423877715,4.753789682334059,7.475894101932396e-06,0.013348934039413262,0.5908559462963009,0.04557893840355624,2.4107090904452555,-0.014222640694628341,6.254226150677065,3.4394982359215256e-06,0.007305748124786831,0.7158621750474596,0.03556833560862136,2.380850885473132,-0.031867650902200284,0.7430665036410886,0.03224403654474539,0.014288882633527455,0.003581029457322001,0.039247680533122456,0.019440031506435054,0.013923027560818231,0.003566892979528946
97509.75097509752,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124570560572171,0.012160772422127958,2.4341788318846516,0.032485037504310074,0.9712763552522965,2.5257550336734926e-05,0.016195342663672126,0.26189373269393995,0.036210529487972765,2.4115719474158226,0.012571334638598879,4.758541211845533,7.475894101932396e-06,0.013348934039413262,0.5907781320421166,0.040455361985707074,2.410712334557443,-0.01470498354405794,6.21401475039981,3.4394982359215256e-06,0.007305748124786831,0.7161263567610676,0.047239778603765624,2.3805242806626947,-0.030792017743577024,0.6418310419253048,0.03224414656474783,0.0142744142799619,0.0035915951599368415,0.039238188292657065,0.019352937208996068,0.013984038351819657,0.003567497520645335
97609.7609760976,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.1112451652470031,0.011829603941576096,2.4345870402359155,0.0314087206600251,1.0386796616242693,2.5257550336734926e-05,0.016195342663672126,0.26189310270047245,0.036283894324389165,2.411630539282476,0.01257530026458242,4.7634323698480605,7.475894101932396e-06,0.013348934039413262,0.5906833047968759,0.03492976100648082,2.4107101244516356,-0.01522380161008776,6.255044029183609,3.4394982359215256e-06,0.007305748124786831,0.7164133852756399,0.055707883729275105,2.3802085537127136,-0.029642520661695704,0.4627567335852092,0.032244395847541574,0.014253373352270837,0.0036016437028651865,0.039233508585146126,0.019247807275469764,0.014064002552743525,0.0035617429638711284
97709.77097709772,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.1112458364861678,0.011519399875441195,2.4349733269989344,0.030315085947209004,1.1082895706998155,2.5257550336734926e-05,0.016195342663672126,0.26189330582824794,0.03635568809873845,2.411690337688523,0.012579264992791397,4.768375480880314,7.475894101932396e-06,0.013348934039413262,0.5907285938290994,0.031913020627457545,2.4107088109729222,-0.01575200120665618,0.12053345314587194,3.4394982359215256e-06,0.007305748124786831,0.716269407518479,0.058587236447292516,2.379887282061603,-0.028473148704890056,0.2527136815061892,0.03224453921757575,0.014218281126425425,0.003605895159324929,0.03922939825908417,0.019133173748244102,0.014172357415728493,0.003539178501284046
97809.78097809781,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.1112455410195849,0.011242592730357635,2.4353374243073254,0.02920522230623274,1.1806741710985245,2.5257550336734926e-05,0.016195342663672126,0.2618933086370233,0.03642660699971533,2.411751461148176,0.012583013134995014,4.773450543640002,7.475894101932396e-06,0.013348934039413262,0.5908602254144925,0.03347837936419389,2.410698438885507,-0.01626558857520752,0.2904693594778509,3.4394982359215256e-06,0.007305748124786831,0.7158450783089306,0.055262344233310404,2.3795852507643764,-0.02732676072834063,0.04156801871229199,0.032244705527606055,0.014178511488505685,0.0036064862506119057,0.03922449492601909,0.01902235391298831,0.014287186809780271,0.0035098634635905013
97909.79097909792,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124540061824316,0.011007734142600594,2.435678861088671,0.028081076595409378,1.2556053525587023,2.5257550336734926e-05,0.016195342663672126,0.2618929802618176,0.03649675121940112,2.4118138679792795,0.012586568675678443,4.778674960120965,7.475894101932396e-06,0.013348934039413262,0.5909773435922028,0.03749375720795982,2.4106538938116215,-0.016828233360409395,0.37313560432274606,3.4394982359215256e-06,0.007305748124786831,0.7154821757438702,0.04847084868309249,2.3793546132662025,-0.026082846035646597,6.155854823340696,0.03224491111448502,0.014131613791050879,0.003616929453498515,0.03922244710892168,0.01889384955867231,0.014402940422178774,0.0034875111453879226
98009.800980098,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.1112460114956553,0.010807180421695227,2.4359970660040524,0.026942555504801666,1.3333584855836378,2.5257550336734926e-05,0.016195342663672126,0.2618934698206899,0.036570248224546194,2.4118776240512787,0.012589794441776743,4.78394533541891,7.475894101932396e-06,0.013348934039413262,0.5910334320563462,0.04131579146709352,2.4105340411838374,-0.017319829800039866,0.3868176077384309,3.4394982359215256e-06,0.007305748124786831,0.7152932501078187,0.04087697446368861,2.379272322355701,-0.024972586753087826,6.043964484909184,0.032245024232272046,0.014087287731369802,0.003647279580781499,0.039222725940755404,0.01877266060564215,0.014481582095244989,0.003488406910070241
98109.81098109811,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124525835958089,0.01064116969898473,2.4362923857444754,0.02579169162863081,1.4135685271548928,2.5257550336734926e-05,0.016195342663672126,0.261893209268906,0.03664969821850789,2.411942768792641,0.01259280313315969,4.789179564793843,7.475894101932396e-06,0.013348934039413262,0.5910122218341485,0.04483162517420622,2.4104881705482164,-0.01771685857519636,0.3716918032829666,3.4394982359215256e-06,0.007305748124786831,0.7153662037606963,0.032674628707139004,2.3790444348698783,-0.02403868676904374,5.962551340926614,0.032245244144382346,0.01405134927360241,0.0036391615732503666,0.039204226008424756,0.018715964757023976,0.014564646483484073,0.00345832604197438
