Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
130013.00130013001,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020130403113062,0.053922068944669437,0.00596692681911528,-2.9323577217179038,4.151300993239253,1.0600651880549156e-05,0.03000128058273388,0.24950914020432244,0.06268361731385014,0.005626296886421016,-1.740093323843579,2.5549351581530004,5.962474516003555e-05,0.023079108480005717,0.5308548088441725,0.02552235276452201,0.004715940221039446,0.9022692538813643,0.5433791550274094,4.08544259996198e-06,0.00981831313253628,0.782299694879522,0.06035372025556739,0.010444777783264029,-0.2354006132103577,1.8237164152320489,0.01429175601600796,0.0063258188544388205,0.00252947975899268,0.01478905694410659,0.006645883104391062,0.005704674188600104,0.002496254089666845
130113.01130113013,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020032847982981,0.05358119801281737,0.005859203845297258,-2.9590849197815365,4.221841895279118,1.0600651880549156e-05,0.03000128058273388,0.24961110364349579,0.06853363301119521,0.006999898145418605,-1.9926715574738634,3.1921101610387717,5.962474516003555e-05,0.023079108480005717,0.5308532172045506,0.02554384114606619,0.004726039215650894,0.8607453988248185,0.5842084897867448,4.08544259996198e-06,0.00981831313253628,0.7822902490643429,0.059776749930612265,0.01016033962983799,-0.29934699786676744,1.9458881715635208,0.01429693593668004,0.005969095777400979,0.0025747638527339883,0.014304522093605007,0.007487955077335092,0.0054666435858347065,0.002375898961725143
130213.02130213022,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020217186051088,0.05362002696876587,0.005731919393768314,-2.9776573727924207,4.283290733306499,1.0600651880549156e-05,0.03000128058273388,0.2494344837435693,0.06461993327867006,0.008321560599173232,-2.240390572015296,3.8033024712561967,5.962474516003555e-05,0.023079108480005717,0.5308532034442018,0.025583547284276982,0.004732373484552887,0.816926025125568,0.6256621684728279,4.08544259996198e-06,0.00981831313253628,0.7823423192158591,0.05958219544595699,0.009872017721579626,-0.36330440933736274,2.0668176946474652,0.01429957232750971,0.005613421505040956,0.002623741890436056,0.013828133626000712,0.008227669354428884,0.0054131474428399246,0.002165738532289078
130313.03130313032,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020432086047639,0.054163396434710624,0.005619149536400215,-2.9882855902100425,4.333189437074568,1.0600651880549156e-05,0.03000128058273388,0.2493196198854867,0.05603918102551337,0.009435239598030182,-2.463948480457521,4.344554756191269,5.962474516003555e-05,0.023079108480005717,0.5308470167793125,0.025618543256499357,0.004731871009796836,0.7711565872872961,0.6690754332955811,4.08544259996198e-06,0.00981831313253628,0.7823761134282681,0.059468104364243386,0.009586157238971544,-0.4271905837881994,2.1848225228413405,0.014291301786142508,0.0053206839228946215,0.002674741918445423,0.013443438658320848,0.008792427450047116,0.005449788153836809,0.0019502455548304472
130413.04130413041,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020114965629874,0.05533516392076548,0.005535715911121522,-2.9908746975277585,4.379153003131743,1.0600651880549156e-05,0.03000128058273388,0.2495146128504248,0.04544476487878721,0.010272307326152514,-2.679994655487182,4.985511680255781,5.962474516003555e-05,0.023079108480005717,0.5308533430726579,0.025715929628722295,0.0047258898667073505,0.7237419953848251,0.720022738135845,4.08544259996198e-06,0.00981831313253628,0.7823598800226367,0.05921647925811616,0.009296562009629594,-0.49191176966924965,2.290495325084006,0.014264748041544737,0.005113369116295182,0.002727742107878382,0.013178176461287784,0.00918165366930133,0.005507552767432263,0.001773113056056427
130513.05130513052,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020004576744815,0.056462663548765654,0.005509007668700465,-2.988327538254529,4.43123001850496,1.0600651880549156e-05,0.03000128058273388,0.24958483619867905,0.024907917742695206,0.010651457414643755,-2.8837829475397614,5.904063681420726,5.962474516003555e-05,0.023079108480005717,0.5308557298963799,0.025957121554281204,0.004714166808369041,0.6756943432707105,0.7764966545881515,4.08544259996198e-06,0.00981831313253628,0.7822682539920515,0.05801498307453979,0.009006810659005575,-0.5563359936936038,2.407480265961224,0.014240117485013273,0.005051627779643224,0.0027820201247680263,0.013081185623736401,0.009340499066327139,0.005517583293277945,0.0017052484098991833
130613.0613061306,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020210079435566,0.056623887613131516,0.005538813955562488,-2.9808705448982638,4.48438876487177,1.0600651880549156e-05,0.03000128058273388,0.2494508872088626,0.009029260619208552,0.010643222434470244,-3.107761514876103,2.215235775375053,5.962474516003555e-05,0.023079108480005717,0.5308568239405679,0.026169803301850255,0.0046953348401948605,0.6273897173813409,0.8323504329893225,4.08544259996198e-06,0.00981831313253628,0.7823050068652279,0.05733604107420627,0.008714489997214482,-0.6218909147445466,2.5317243026968868,0.014240085662003066,0.00513823512814204,0.002835571664039242,0.013107880278566856,0.009327603693498488,0.0054639396146632605,0.0017451282072626216
130713.07130713073,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020332413895979,0.055972815787468835,0.005614851213283577,-2.9768058237542743,4.5329128372238845,1.0600651880549156e-05,0.03000128058273388,0.24935527226784976,0.02608139960361522,0.010430998820656597,2.9597700390356643,3.622756283307892,5.962474516003555e-05,0.023079108480005717,0.530850514354223,0.026265016473157488,0.004672364590954634,0.579152038964242,0.8860565043669251,4.08544259996198e-06,0.00981831313253628,0.7823603893657166,0.05686313172998317,0.00841930309570748,-0.6876798060789584,2.653302116336615,0.014254080786550959,0.005301006555261204,0.002889531533064567,0.013214066987309564,0.009215939479617831,0.005347723893464406,0.0018643397256761624
130813.08130813083,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.1202020375127339,0.055172038603486295,0.005737008959762212,-2.9793994308431397,4.585167469868859,1.0600651880549156e-05,0.03000128058273388,0.24945283697735074,0.04564009920142674,0.009860047330086691,2.750298915342293,4.237288890161819,5.962474516003555e-05,0.023079108480005717,0.5308492406850644,0.02625127439903152,0.004645423745342037,0.5317091359306899,0.9380632829573594,4.08544259996198e-06,0.00981831313253628,0.7824016386583938,0.056627257262074154,0.00812937234016696,-0.7533002825938707,2.7691529934995813,0.014268535033390376,0.005567103916263566,0.0029414997464779448,0.013450353289225699,0.008943696316138602,0.005162261252818513,0.0020834302177920373
130913.09130913092,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020074106388515,0.054265332624659955,0.005894316972161018,-2.992122112247373,4.645693096786056,1.0600651880549156e-05,0.03000128058273388,0.24959808710962017,0.061436023366643756,0.008828464335032912,2.5474519393563626,4.881192552066347,5.962474516003555e-05,0.023079108480005717,0.5308519080265905,0.026315544617628615,0.004617505022165877,0.484869366864463,0.9911526785752365,4.08544259996198e-06,0.00981831313253628,0.7822907560739163,0.05537931605043188,0.007834539308209489,-0.8200168743886365,2.8779290284927637,0.014284442313815253,0.0059378491431414104,0.0029926547094808707,0.013834080774003438,0.008478262329520859,0.004918153273026351,0.0024066145886810285
131013.10131013102,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020074380979642,0.05354710847199047,0.0060752500089965985,-3.0127975119900983,4.710427443593935,1.0600651880549156e-05,0.03000128058273388,0.24953900135851043,0.06715008373106358,0.00746120429146421,2.3196865259633355,5.505734465002596,5.962474516003555e-05,0.023079108480005717,0.5308544355577209,0.026562077759065685,0.004592780171179117,0.4388672389950317,1.0415327413692719,4.08544259996198e-06,0.00981831313253628,0.78227685297144,0.054165057193955354,0.007541255259861881,-0.8866733981905907,3.003674222831572,0.014298370091483267,0.006354229278706344,0.0030417260219902193,0.014309059827947146,0.007877943037936172,0.004673491557130914,0.00277431436093505
131113.11131113113,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020400401532128,0.0533112342553526,0.006242504387851684,-3.0405333402303754,4.777105488712761,1.0600651880549156e-05,0.03000128058273388,0.24930231206236006,0.06479916939206197,0.006017986048872126,2.0766294544190833,6.0743865868793705,5.962474516003555e-05,0.023079108480005717,0.5308543014144715,0.026857818284478353,0.004572626541939723,0.3938573336321208,1.0891061638716941,4.08544259996198e-06,0.00981831313253628,0.7823441188235277,0.053319617987007045,0.007246814203618493,-0.9542574225022794,3.130443048984638,0.014307486755072808,0.0066537612257493274,0.003087851134311129,0.014765986595623459,0.007234850615982325,0.004575819920222249,0.003056598831043959
131213.12131213123,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.1202021884441202,0.05389482709422471,0.006384586166293213,-3.075639295831012,4.84965626138638,1.0600651880549156e-05,0.03000128058273388,0.24944860838683058,0.06113369161862295,0.004399440931878314,1.8117960756041014,0.3782014393139139,5.962474516003555e-05,0.023079108480005717,0.530851100085688,0.02715735610513299,0.004559518799412821,0.34946278757062266,1.1353955137235774,4.08544259996198e-06,0.00981831313253628,0.7824005898863389,0.052624382640686716,0.006948960539746656,-1.0222439179526932,3.2551601461631385,0.014292470435076476,0.006695915194257913,0.003132644585482348,0.01517758153822067,0.006507852927490632,0.0048174839260321884,0.003132644585482348
131313.1313131313,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020004508033,0.0549860696705144,0.006480233306492069,-3.1151223723574817,4.934316369811578,1.0600651880549156e-05,0.03000128058273388,0.24959987096294906,0.05086191537787604,0.0027402512948624565,1.5115097033784886,1.1276451495477149,5.962474516003555e-05,0.023079108480005717,0.5308538511620021,0.027444241814244145,0.004553757821138598,0.3054953301976865,1.18714467223902,4.08544259996198e-06,0.00981831313253628,0.7823614589720662,0.051806405717136475,0.006658416342929963,-1.0902244636471827,3.364319566186395,0.01426733428437909,0.006695985459738823,0.0031742038130083425,0.01537228904824318,0.00619334597616494,0.004899784495205806,0.0031742038130083425
131413.1413141314,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020231309270854,0.05598695496292923,0.006520647263388354,3.122981684202353,5.032858424672048,1.0600651880549156e-05,0.03000128058273388,0.2494871801506901,0.02939467435071047,0.0008463294757110795,0.8641737957436587,2.372769493849022,5.962474516003555e-05,0.023079108480005717,0.5308541388798957,0.027818930766300858,0.0045569260968794925,0.2611151985687032,1.2461616054999585,4.08544259996198e-06,0.00981831313253628,0.7822612833628407,0.05005257840469413,0.006362048912958324,-1.1595583771833566,3.4869588287910003,0.014249165310819108,0.006696120588311283,0.0032143866492947573,0.015393201172664607,0.006215457126231796,0.0048193215352925565,0.0032143866492947573
131513.15131513152,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020346615065748,0.05625998661961886,0.006526257397086282,3.0768997691484574,5.1345266253914925,1.0600651880549156e-05,0.03000128058273388,0.2493564981297951,0.005834317498062731,0.0015620224536363166,-1.3704850721239197,5.591751601688942,5.962474516003555e-05,0.023079108480005717,0.5308544847226444,0.02818925947467614,0.0045693417971815475,0.21580968047187699,1.3057725830259281,4.08544259996198e-06,0.00981831313253628,0.7822996323381639,0.04874963046644669,0.006068211584775319,-1.2289677604226725,3.617576877779666,0.014244799454709973,0.006696255223451776,0.0032526914688452697,0.01539819400731101,0.00625007195769547,0.004742036028169233,0.0032526914688452697
131613.16131613162,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.1202025188888639,0.05611441487125648,0.006480754892623823,3.0337389934398713,5.230704729274079,1.0600651880549156e-05,0.03000128058273388,0.24941283096723374,0.01769247911784244,0.0034446507507977374,-1.7822280010393656,2.129275865473147,5.962474516003555e-05,0.023079108480005717,0.5308510483214542,0.0284751438191662,0.004590476362695101,0.1693507809062862,1.3640141656037876,4.08544259996198e-06,0.00981831313253628,0.7823738305842952,0.04768283214694537,0.005775757542374513,-1.2991372842106106,3.747178813034111,0.01424555652385143,0.006696407135351761,0.0032889296623688814,0.015397184089609113,0.006287816147491023,0.004668810713991525,0.0032889296623688814
131713.17131713172,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020086851571699,0.05536369349622925,0.0063913434279848505,2.99682748404641,5.323973553060095,1.0600651880549156e-05,0.03000128058273388,0.24956298758427733,0.04217325534425342,0.005103270195560609,-2.0522196193525937,3.016818232580629,5.962474516003555e-05,0.023079108480005717,0.5308501838443881,0.02864071392689251,0.0046178126491417905,0.12143433847832485,1.4210302709843727,4.08544259996198e-06,0.00981831313253628,0.7824163868883847,0.04691877529509795,0.005478817403891427,-1.3696065631646823,3.8697696753586097,0.014257887610281898,0.006584558299716042,0.0033256808540262244,0.015270848450585352,0.006561247477666262,0.004482882397029237,0.0033256808540262244
131813.18131813183,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020053385816884,0.054178927722827175,0.0062535549179852734,2.9656911617740866,5.405281111954894,1.0600651880549156e-05,0.03000128058273388,0.24957044579240942,0.05802118839152525,0.00674709727153296,-2.3168633241066847,3.7942779408380574,5.962474516003555e-05,0.023079108480005717,0.5308548577468895,0.02882849978619265,0.004648284895658253,0.0716235014494397,1.4822048715026108,4.08544259996198e-06,0.00981831313253628,0.7822870155271914,0.04515512368557741,0.005187383860283269,-1.4404694572075172,3.9829752170850474,0.014280177060285323,0.006196608057107882,0.003361544032939261,0.014856819743936343,0.007395301990443022,0.004023217766164585,0.003361544032939261
131913.1913191319,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.1202033636659891,0.05317232630760581,0.006107764046164188,2.9406613233336434,5.472034043736237,1.0600651880549156e-05,0.03000128058273388,0.24935480288933354,0.06374685797986833,0.008285196686111362,-2.5362241468274567,4.396032575056061,5.962474516003555e-05,0.023079108480005717,0.5308554216844772,0.029180746997217448,0.004681782791078116,0.019855152669959995,1.5461892106412805,4.08544259996198e-06,0.00981831313253628,0.7822660339389313,0.04338420608789296,0.00488938665546328,-1.5126987606754825,4.117022436472726,0.01430253206701278,0.00576576105995077,0.003397345555365041,0.014399578633251519,0.008315875058252606,0.0035201750159375446,0.003397345555365041
132013.201320132,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020429974435282,0.052924251624084,0.005970129796779547,2.924925267928793,5.524267005452625,1.0600651880549156e-05,0.03000128058273388,0.24936391059075677,0.06604817006830767,0.009475564039471798,-2.7468392923187457,4.906209291617034,5.962474516003555e-05,0.023079108480005717,0.530848843228676,0.029608032221765616,0.004715079561887873,-0.033670267173012226,1.6103279339637906,4.08544259996198e-06,0.00981831313253628,0.7823419047136634,0.04196814583440211,0.0045915384644403655,-1.5852171748419945,4.2534381417780835,0.014306300396841982,0.005391915610531037,0.0034331509961699927,0.014020700616659562,0.009104382988553211,0.0030737267769415824,0.0034331509961699927
