Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
85208.52085208522,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332978012267318,0.02145396707472921,0.007374330398647225,-1.6345966927165851,2.1322627406453574,1.559266759560173e-05,0.01510550983188779,0.11808270120144967,0.012972878750100397,0.005796367155998654,1.0070825490068822,3.6649840017378397,4.031603933651992e-06,0.011392613758256483,0.15690656076092172,0.009549007981658439,0.015258528084229436,2.5488647927034758,1.247962993849442,6.665103049777521e-07,0.0060476163422360325,0.22325976250722693,0.03005441078884223,0.023455550785358322,0.2505601885877468,4.72366410846236,3.969182931406322e-06,0.011291899398136341,0.26829750345400355,0.01612417010025304,0.006153110066332608,-1.5919657653799821,6.168177765571192,1.259061325097733e-05,0.014965941477255133,0.33440907136651565,0.00699419669518023,0.001861874413773334,1.5678098841030217,2.784317100517537,0.04418232453429473,0.032341201394348026,0.016586412536543867,0.013110790569614424,0.01467156909925002,0.03731630792868666,0.005846283467082275,0.015519507929500834,0.006831260673054037,0.005975614640476386,0.01091605205586596
85308.5308530853,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.0633298282711034,0.020512712756883756,0.0071614022794023935,-1.8677180794357777,2.5364466687439524,1.559266759560173e-05,0.01510550983188779,0.11808211610117693,0.013395110828258098,0.004759162327224771,0.6997764768089114,4.1842503281354,4.031603933651992e-06,0.011392613758256483,0.15690920177910067,0.01293401600122,0.016779031451992495,2.174642511456124,1.8217572531002553,6.665103049777521e-07,0.0060476163422360325,0.22327090601325295,0.028962349178390478,0.02346420819686181,0.02494570643418244,5.104139934682005,3.969182931406322e-06,0.011291899398136341,0.2682870177939628,0.016297283996107675,0.005936142637471949,-1.8659722274081274,0.25804673640412545,1.259061325097733e-05,0.014965941477255133,0.3344126219335018,0.007127156288726098,0.0018664346641175738,1.4086981296663208,2.9060596166893546,0.04418303544967462,0.03214378124001199,0.01656822428296048,0.013061357845521319,0.014734251685838579,0.03711288664394607,0.006103545969635837,0.015302812902653364,0.007298144492724546,0.005662653482239997,0.010921664077565564
85408.54085408543,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333016965084798,0.01950841927662635,0.006979193275439005,-2.0875634634547806,2.928798182695111,1.559266759560173e-05,0.01510550983188779,0.11808284296724825,0.013478942848384707,0.0036376675114090412,0.4074392112859971,4.670362976513153,4.031603933651992e-06,0.011392613758256483,0.15690357515986375,0.016456363487152677,0.01799050825555465,1.8050710698342223,2.431746888405538,6.665103049777521e-07,0.0060476163422360325,0.22326162775933792,0.027616855759792076,0.02340197577607534,-0.19967421564694915,5.490459903267946,3.969182931406322e-06,0.011291899398136341,0.26829357420010697,0.01578595780793056,0.005769920574492379,-2.1445723856141745,0.6517263300289864,1.259061325097733e-05,0.014965941477255133,0.33441060923475496,0.007555822132489409,0.0018469900157397235,1.2572228408959882,3.021432457519234,0.04418286303604156,0.03196644754464164,0.016732868234050662,0.013022899915899524,0.014795032387373576,0.03692733246939396,0.006469458991393017,0.014914135767323835,0.007722903470891275,0.005421447711591595,0.010942671761981458
85508.55085508552,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333013337102437,0.018472018859954826,0.0068448764763691505,-2.2937691988897098,3.30865474204791,1.559266759560173e-05,0.01510550983188779,0.11808176963006611,0.01341673592107703,0.002466908036297353,0.15143033978679163,5.096274339156971,4.031603933651992e-06,0.011392613758256483,0.15690919424269104,0.0196094017079593,0.018872451684311696,1.4369256875079597,3.059842830249437,6.665103049777521e-07,0.0060476163422360325,0.22325404032448481,0.02637025256300856,0.023276181123014706,-0.4230571360562598,5.860774847624121,3.969182931406322e-06,0.011291899398136341,0.2682854243985682,0.015652912738355323,0.0056609628675268735,-2.427690274608044,1.0309309189025875,1.259061325097733e-05,0.014965941477255133,0.3344140813299276,0.00787093022394635,0.0018048621332382563,1.109952641266283,3.148687893547408,0.044183190712278955,0.03181641462842397,0.017074462265348263,0.012992651154632317,0.014852684723798857,0.03675229175887738,0.006964022111580882,0.014346666224858098,0.008095504488376343,0.005257055879649089,0.01097921237773443
85608.56085608562,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.0633297726535764,0.01745415930928085,0.00677798366491965,-2.4874879627884883,3.677400400781844,1.559266759560173e-05,0.01510550983188779,0.11808156156432055,0.013242729541970094,0.0013153699436614808,0.02848829307214275,5.363771782772934,4.031603933651992e-06,0.011392613758256483,0.15691251992521138,0.022359441720150627,0.019417254174242005,1.069251824389203,3.694210451601499,6.665103049777521e-07,0.0060476163422360325,0.2232576245435574,0.02526854864824881,0.023092884083387055,-0.6460668464734354,6.214369493441202,3.969182931406322e-06,0.011291899398136341,0.26829060402058874,0.014765376257929501,0.005584832337324503,-2.712298062088597,1.4324488502740484,1.259061325097733e-05,0.014965941477255133,0.33441185435060206,0.008443113879024682,0.0017373552540321953,0.9680618782343562,3.284146459468263,0.04418306356685015,0.03170129806965147,0.01757519508367492,0.012976425843111667,0.014913821207899506,0.03655924475638313,0.007639755772984498,0.013588164800673978,0.008395090363273069,0.005182314918671833,0.011027637607488885
85708.57085708571,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333032401813717,0.01650604093393172,0.006794682832611533,-2.6712688465585,4.041204789837079,1.559266759560173e-05,0.01510550983188779,0.11808222470004397,0.013012776652944822,0.000559717021608728,0.8330405495220915,4.673511666555385,4.031603933651992e-06,0.011392613758256483,0.15690584262732302,0.0246522978348672,0.01962146397434668,0.7011306342390227,4.3395360957171105,6.665103049777521e-07,0.0060476163422360325,0.22325945903258132,0.02375732194439215,0.022862781352133862,-0.8689362046075312,0.28734350468753167,3.969182931406322e-06,0.011291899398136341,0.2682874023643509,0.014397285288242008,0.00555500243038148,-2.992822985968908,1.8120024777898553,1.259061325097733e-05,0.014965941477255133,0.3344133726415555,0.00888170103424509,0.0016537218539794546,0.8323848599062337,3.4208749167785046,0.057597699602323624,0.03163210983860363,0.01821598535014108,0.01297645472318079,0.014971059833226696,0.0363783865766145,0.005984939680264525,0.028528317553772192,0.008624664842636697,0.0052148087744020915,0.011072870845676768
85808.58085808581,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333023218477177,0.015591044083631178,0.006905293788683149,-2.849190341211347,4.409073148777818,1.559266759560173e-05,0.01510550983188779,0.11808147821657913,0.012995921538898867,0.0012905728379360353,1.6009334098489059,4.0016577246952965,4.031603933651992e-06,0.011392613758256483,0.15690989965684687,0.026192924688502237,0.019483706708540167,0.3305828893144697,4.9804884724756295,6.665103049777521e-07,0.0060476163422360325,0.2232802325963932,0.021959931524684874,0.022622633589190394,-1.0914919077343272,0.6548940930697844,3.969182931406322e-06,0.011291899398136341,0.2682821403974827,0.013357349098263162,0.005550996299186156,3.0103703148006153,2.2065232838906397,1.259061325097733e-05,0.014965941477255133,0.33441351838582284,0.00950370654003412,0.0015486812661386661,0.7000138971272029,3.5736477254301717,0.04418280857940198,0.03161442768951335,0.018971685161544773,0.01297730649114957,0.015029494120771368,0.03623856690684985,0.009248025261768555,0.01164088438541425,0.008848861536531982,0.005258030722676974,0.01115216771981845
85908.5908590859,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332976355173214,0.01467159954965569,0.0071113315207542655,-3.0260874252817813,4.78395635944064,1.559266759560173e-05,0.01510550983188779,0.11808164563248134,0.013214979165310222,0.00232259164738468,1.460050148808653,4.228764185734283,4.031603933651992e-06,0.011392613758256483,0.15691173279231532,0.027085246173507927,0.019042840506448472,-0.043184411601587196,5.623280801621012,6.665103049777521e-07,0.0060476163422360325,0.223260508511132,0.020399429882335313,0.02240470916945326,-1.3137113250412993,1.0113646834975203,3.969182931406322e-06,0.011291899398136341,0.2682921834703188,0.012740901025859987,0.005553872061866578,2.7375745998358068,2.571723625731792,1.259061325097733e-05,0.014965941477255133,0.3344115984808462,0.009991443874595381,0.001428074954132929,0.576989132729624,3.7166185762252084,0.04418299966539186,0.0316448820479201,0.01980913071031999,0.012982982160522842,0.015089902856620877,0.0361933042318666,0.009936190763591762,0.010655739847204753,0.009038013083337966,0.005299295055590763,0.011262310301197655
86008.60086008601,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333009113689651,0.01381914393562714,0.007403582500715505,3.076940891469656,5.1699011676713305,1.559266759560173e-05,0.01510550983188779,0.11808259844128788,0.0137940985893286,0.0033090681143275956,1.1828266628666233,4.5865608709338135,4.031603933651992e-06,0.011392613758256483,0.1569045364859682,0.02705195231494654,0.018327475699097442,-0.42002032219920166,6.272816735763743,6.665103049777521e-07,0.0060476163422360325,0.22326132998874684,0.019351866758969227,0.022222386758990638,-1.5351473450535933,1.3718211708039334,3.969182931406322e-06,0.011291899398136341,0.26829085591391905,0.011515974009247415,0.005572622717433329,2.46891635670067,2.9458499013239337,1.259061325097733e-05,0.014965941477255133,0.33441194723785755,0.010581530200828554,0.0012934387087248295,0.4583912533885456,3.874307943869032,0.04418333436616792,0.031723771153228095,0.020681977559096995,0.012979864504242232,0.015146677863916116,0.03625058072768349,0.010454112735723707,0.00972292432947649,0.009206578240124514,0.005389971596200546,0.011358258244046533
86108.61086108611,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.0633302301555151,0.013072565466110872,0.0077627588863473365,2.890164233227629,5.57478531714363,1.559266759560173e-05,0.01510550983188779,0.11808166097023431,0.014641094218773984,0.004214684060984234,0.8628328507931731,5.003121491016037,4.031603933651992e-06,0.011392613758256483,0.15690667611627862,0.026320501392578032,0.017351834128083738,-0.8011060283650387,0.626296613801852,6.665103049777521e-07,0.0060476163422360325,0.2232560686225183,0.01846818829372937,0.02208108021631933,-1.7553769824245187,1.728568719053527,3.969182931406322e-06,0.011291899398136341,0.26829621317982294,0.010587297803939065,0.005575513571520755,2.205263989497561,3.2969840032162674,1.259061325097733e-05,0.014965941477255133,0.33441101062302153,0.011055664582018485,0.0011449495997564447,0.3510045440078567,4.016156529849731,0.0441847495148418,0.031850078156316255,0.02154401471225844,0.012974433435410623,0.015205274436856906,0.03640195694415608,0.010845908542273283,0.008741667331721686,0.009466340520042587,0.005482130789829632,0.011442586652220638
86208.62086208622,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332988626725503,0.012435881774741439,0.008163532015102622,2.6948581648828753,6.004830216893486,1.559266759560173e-05,0.01510550983188779,0.11808210325573965,0.01565647498855292,0.005032130404415606,0.5225849751477081,5.46077948651717,4.031603933651992e-06,0.011392613758256483,0.15690899531913968,0.024995373013758083,0.01615429342868395,-1.187281512521035,1.2593991975557701,6.665103049777521e-07,0.0060476163422360325,0.2232546815986778,0.01714571868051829,0.021995157572499417,-1.9737610984260316,2.066749344547551,3.969182931406322e-06,0.011291899398136341,0.2683249781887661,0.009199033952820254,0.005567979541665553,1.9479160562845512,3.6478082219992265,1.259061325097733e-05,0.014965941477255133,0.3343997553604669,0.011533546297106172,0.0009889686440531223,0.25691602334290115,4.162500171608283,0.04418594362627937,0.03201448502485144,0.02232031941672233,0.012959878399968174,0.015259726470153676,0.036627973358004384,0.011152428632933928,0.007616410436790781,0.009968955909856098,0.005496496423363367,0.011517435213053437
86308.63086308632,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332969538225205,0.011888302049768703,0.008575919594908199,2.490364444833474,0.17909041096313505,1.559266759560173e-05,0.01510550983188779,0.11808384957017057,0.016827666084622907,0.005759930438366692,0.17056460520797342,5.954556761020211,4.031603933651992e-06,0.011392613758256483,0.1569002557764792,0.022751084299155098,0.014774236428659012,-1.5790455488945139,1.8846863933827045,6.665103049777521e-07,0.0060476163422360325,0.22326567684582063,0.01569965847253346,0.021964162983814074,-2.1916444732528824,2.4052527506136894,3.969182931406322e-06,0.011291899398136341,0.26829573594883105,0.008137211992069963,0.005547538801230743,1.6942759755750492,3.999257042918097,1.259061325097733e-05,0.014965941477255133,0.33441026487454817,0.011968502913868565,0.000826597248022752,0.1814635467547558,4.2818480232897675,0.04418697168225717,0.032206774307290895,0.022902303874436286,0.012938500268171883,0.01530883412313733,0.03690370261913472,0.011378326031515597,0.0063442404723159755,0.010793533125490884,0.005378887118796894,0.011580161502218514
86408.64086408641,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333080378513233,0.011426693448443123,0.008971601392528524,2.2765967289197175,0.6612880671793855,1.559266759560173e-05,0.01510550983188779,0.11808136532843895,0.01789974999516783,0.006404509176020117,-0.19012366683066126,0.19147269120523092,4.031603933651992e-06,0.011392613758256483,0.15690386286130834,0.020248826435610434,0.013222335146411378,-1.9778797411637399,2.4856684998617773,6.665103049777521e-07,0.0060476163422360325,0.22326925386150737,0.014736969169733237,0.021973801656129964,-2.409337343307834,2.7714838653691096,3.969182931406322e-06,0.011291899398136341,0.26832486936130096,0.006845083973972689,0.005488427967106353,1.445432450880562,4.285780862460724,1.259061325097733e-05,0.014965941477255133,0.33439894236555257,0.012248925904816492,0.0006646575519400532,0.14490582140458647,4.375679069196042,0.04418954697891997,0.03241681977489185,0.02320286039258964,0.012918990778633486,0.015356499337520731,0.03719774800404549,0.011397064588447678,0.005403448847868351,0.011495637706494047,0.005244911671740172,0.01163771157833515
86508.65086508651,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332989071133419,0.011118763729833383,0.009326272966866734,2.0542819090119084,1.1596359950661483,1.559266759560173e-05,0.01510550983188779,0.11808222035482085,0.018767942852756615,0.006976565044183812,-0.5562002535941011,0.730050542923518,4.031603933651992e-06,0.011392613758256483,0.15690631794509682,0.01756738600808381,0.011530773574680261,-2.3868220189004505,3.0608954003885707,6.665103049777521e-07,0.0060476163422360325,0.22325913286217394,0.01387657507066238,0.022026710007296165,-2.6267900184559005,3.1741198397710657,3.969182931406322e-06,0.011291899398136341,0.2682944062374321,0.005485055886312577,0.005408245691920465,1.1997764652719969,4.630984484463793,1.259061325097733e-05,0.014965941477255133,0.3344108282020832,0.012670074667207756,0.0005103399276467994,0.1711254439994729,4.401635351237482,0.04419063424835114,0.03262679985877571,0.023237571145857915,0.012899131751667138,0.01539702758139033,0.037427210803884545,0.011394337185632802,0.00470294471063342,0.012037934496275325,0.00512933678592567,0.011685374126663624
86608.6608660866,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332981888451798,0.011028541115920727,0.009620828749580297,1.8243458022277002,1.675081085827414,1.559266759560173e-05,0.01510550983188779,0.11808365434458995,0.01940914481281473,0.007482622326008934,-0.9248831579668358,1.288499067527069,4.031603933651992e-06,0.011392613758256483,0.15689950153217103,0.01485146585412741,0.009726331416225895,-2.809872101006653,3.576636686546919,6.665103049777521e-07,0.0060476163422360325,0.22325928323681749,0.013155603903340779,0.02210536719053087,-2.844770237655364,3.5777909320870918,3.969182931406322e-06,0.011291899398136341,0.2682969735705501,0.004280733881546339,0.005290301219096961,0.9552929627557152,4.800559833662669,1.259061325097733e-05,0.014965941477255133,0.3344092445554491,0.012804251709061045,0.000381176960628617,0.3308762920235236,4.300624144993044,0.044191179751007365,0.0328224069174214,0.023027482552423963,0.012882799030511535,0.01543404682387771,0.03747518752300429,0.01163215873198544,0.004068649662876607,0.012446199453071793,0.005025863552246088,0.01172900799035931
