Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
267626.76267626765,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649581085761651,0.049511537402161625,0.028003438984293548,2.0313619231802234,0.8691151857733654,1.5103695910944915e-06,0.007439866889495102,0.6481109743395005,0.029437033370795628,0.023221468910718544,2.843096789279206,1.9099117653975757,1.3561744310384794e-06,0.007041971991873411,0.8592264807961326,0.03232359327660409,0.010611558099385777,1.3205850118640525,1.0246431977331465,0.0020148195459980256,0.001055073538409168,0.01220891905599375,0.0045370733069372005,0.0
267726.7726772677,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649127313300107,0.05033532206622775,0.02748125735922325,2.018790686551438,0.9071439992836465,1.5103695910944915e-06,0.007439866889495102,0.6481322996204343,0.028900821698554777,0.02362969620751612,2.8358592336896122,1.9471339334273932,1.3561744310384794e-06,0.007041971991873411,0.859265832107602,0.03247108424459638,0.010532852816064862,1.3189018283288227,1.0273029570242374,0.002024748843755808,0.0010423918627093798,0.012127600410224648,0.004578082684697171,0.0
267826.78267826786,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.56492317479208,0.05074715813815352,0.026979900953494337,2.006177172037849,0.9445019737498104,1.5103695910944915e-06,0.007439866889495102,0.648126374888384,0.02814668799779363,0.024026964353103898,2.8289142424736617,1.9795855933111675,1.3561744310384794e-06,0.007041971991873411,0.8592536668029964,0.03254012885838375,0.010452300286836915,1.3171253755471788,1.0373798379639307,0.002028716704770561,0.0010302880362915712,0.012054970789164177,0.0046144226989552894,0.0
267926.79267926794,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649814461776017,0.051220839562588626,0.02644535283979585,1.9926042704635791,0.9867347601850476,1.5103695910944915e-06,0.007439866889495102,0.6480825434250369,0.02729576705369526,0.024445305717240823,2.821851058412779,2.0077561710801675,1.3561744310384794e-06,0.007041971991873411,0.8592406000906154,0.03250586336821938,0.010374911020855108,1.3155093370154742,1.0397208946653187,0.0020277080696985417,0.001017690411837635,0.011979970716164745,0.004651773756406241,1.9476322221656517e-08
268026.80268026807,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649946347774151,0.051792744491364145,0.025906538408006077,1.9790843770220747,1.0314516411628771,1.5103695910944915e-06,0.007439866889495102,0.6480622104409832,0.026478335144697687,0.024862865587852803,2.814406404025601,2.0486730184673263,1.3561744310384794e-06,0.007041971991873411,0.8592603256923343,0.032694966706897685,0.010293665465345634,1.3137662098614784,1.0469065489644338,0.002023994045507349,0.0010054161180398369,0.01190778855281227,0.004685336179889199,1.7551850299835081e-06
268126.81268126814,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649210813270361,0.052593174970671674,0.025367108893743703,1.965748598706729,1.0710685346064972,1.5103695910944915e-06,0.007439866889495102,0.6481387826118596,0.02564353698603337,0.02527355158759809,2.8067741172600824,2.0904625233096787,1.3561744310384794e-06,0.007041971991873411,0.8592348466528161,0.032618209993452815,0.010213390602740156,1.3120452253658579,1.0549020298029967,0.0020175294089132974,0.0009935380553931653,0.011840729193899557,0.004712343590252944,6.354668429464638e-06
268226.8226822682,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5648918966703514,0.05320493171744527,0.024837882464715823,1.9526057379542596,1.112613976014277,1.5103695910944915e-06,0.007439866889495102,0.6481500943568635,0.024955970351894275,0.0256721376557844,2.799191095883967,2.128451996162159,1.3561744310384794e-06,0.007041971991873411,0.8592610331075923,0.03274374670253417,0.010132896911303714,1.3105816589757793,1.0566036266432652,0.0020076992076457504,0.0009824179025441793,0.011784259770790007,0.004727840180882335,1.500544869803555e-05
268326.83268326835,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649399165362504,0.053663717036113404,0.024294867345431324,1.9389115685649587,1.1589251156368077,1.5103695910944915e-06,0.007439866889495102,0.6481101760026523,0.023893257019911174,0.02608051955880537,2.7914483821674767,2.1717298031800816,1.3561744310384794e-06,0.007041971991873411,0.8592562463671851,0.032810709430965986,0.010050311336363452,1.3090155141291433,1.06637317249612,0.0019931344202161524,0.0009712513290607534,0.011739740272884713,0.004728719775225102,2.9200166554832485e-05
268426.8426842684,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5648700535325926,0.05431776114410593,0.023780144392658634,1.926551745479718,1.1968990494704572,1.5103695910944915e-06,0.007439866889495102,0.6481830577430356,0.02317472974424482,0.02645540655835028,2.783696676163047,2.2094265811310816,1.3561744310384794e-06,0.007041971991873411,0.8592358023069799,0.032762887968211835,0.009970598481586657,1.307615233931151,1.0689065200369665,0.001979528279911549,0.000961284236308541,0.011702710595289156,0.004718905111840323,4.831364666657567e-05
268526.85268526856,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.564928458056124,0.05452693502110698,0.023286913118279302,1.9148296370616897,1.2330873154890227,1.5103695910944915e-06,0.007439866889495102,0.648115132404537,0.022470848447842844,0.02681429073497989,2.7760020421883294,2.242810380777806,1.3561744310384794e-06,0.007041971991873411,0.8592657966052026,0.03292990065875889,0.009887622155573414,1.3060905137682097,1.0751905367763488,0.001964593370199352,0.0009521174252012057,0.011675580593726309,0.004697327432786572,7.164915224122659e-05
268626.86268626864,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649697831281667,0.0548735426901985,0.022789435644207306,1.9028164746966152,1.2748693876929753,1.5103695910944915e-06,0.007439866889495102,0.6480911737505971,0.021457412971499553,0.027173599325159576,2.7682871149873396,2.281671186805216,1.3561744310384794e-06,0.007041971991873411,0.8592412051930269,0.032883089908903484,0.009804849830125216,1.3046452296164557,1.0831090065623856,0.0019465534577525942,0.0009430389424555748,0.011654876869423125,0.004664143501598815,0.00010060294803460046
268726.87268726877,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.564984955117224,0.05524552772968192,0.022288883591063256,1.8911136663666617,1.3145894117016805,1.5103695910944915e-06,0.007439866889495102,0.6480710468674796,0.020656572609933848,0.0275255609045667,2.76040465402185,2.3181257383275042,1.3561744310384794e-06,0.007041971991873411,0.8592538697000865,0.03296476563002058,0.009723080978120404,1.3034431454791313,1.0846476444302278,0.0019279659793995688,0.0009343966998643658,0.011636661842899132,0.004619522898956008,0.00013643786889505627
268826.88268826884,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649699759668864,0.05576151419945757,0.02179047131809197,1.8798981825825078,1.3569251649858352,1.5103695910944915e-06,0.007439866889495102,0.6480802950246846,0.01970796246962527,0.027869098436939185,2.752283362907019,2.3704241801358403,1.3561744310384794e-06,0.007041971991873411,0.8592616889325873,0.03304667196337464,0.009639049691107529,1.3021858911044517,1.0932414407176,0.001909350481901738,0.0009261383707436518,0.011618925545675118,0.004563854434534989,0.00017956294891419144
268926.8926892689,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5648787233214212,0.05638430392375273,0.02129788456084961,1.869650107175158,1.393031680390708,1.5103695910944915e-06,0.007439866889495102,0.6481766961612146,0.018909475435237733,0.028195001868371653,2.744011246752659,2.4183901807744377,1.3561744310384794e-06,0.007041971991873411,0.8592321788582001,0.032973132433415375,0.009557581565551811,1.3010469352045049,1.0965198645095366,0.0018921932720826003,0.0009184896975636224,0.011573605935783937,0.004516512944386337,0.00022649695244569834
269026.90269026905,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5648820125036368,0.05671345695403666,0.020829950040904637,1.8613791678712104,1.4263724992320839,1.5103695910944915e-06,0.007439866889495102,0.6481558791616441,0.01826415629421665,0.028491343186438308,2.7355334134896094,2.4613140472826185,1.3561744310384794e-06,0.007041971991873411,0.8592671854499327,0.03314002331824782,0.009473395736803702,1.2998608213467966,1.1012856863577252,0.0018791574175930543,0.0009120021523476105,0.011517541945493925,0.004472328703528732,0.0002746947765408514
269126.9126912691,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5648878274438308,0.05714516030190613,0.020336729373993796,1.8524854572657206,1.4703396918475926,1.5103695910944915e-06,0.007439866889495102,0.6481629971319899,0.017062369886010197,0.02880117925702931,2.726820485981988,2.5225547721907553,1.3561744310384794e-06,0.007041971991873411,0.8592435468258829,0.0330980624043677,0.00938878934962328,1.2987533169842707,1.1095685792882275,0.0018627631053934777,0.0009052193200876326,0.011433368941821856,0.004439488304255514,0.00032467075672493184
269226.92269226926,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5648705132250844,0.05749258317490836,0.01987903147963847,1.8464748242088453,1.501564094780738,1.5103695910944915e-06,0.007439866889495102,0.6481726948617822,0.016362520803364897,0.029064919788534125,2.7179892543756394,2.5635677845163034,1.3561744310384794e-06,0.007041971991873411,0.8592535403098318,0.03315430696662881,0.009306059697044611,1.2979100088677389,1.1098620814414062,0.001853182993731892,0.0008999560569239736,0.011346976674660263,0.004412212848526424,0.00037174201780609817
269326.93269326934,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649638116240132,0.05749494205555151,0.019422718212287096,1.8417275835722036,1.5340354747476352,1.5103695910944915e-06,0.007439866889495102,0.6480915151566446,0.015469541539147575,0.029318016093980416,2.7088722023642804,2.611077280620391,1.3561744310384794e-06,0.007041971991873411,0.8592550321267483,0.033254886374790175,0.009221114986416824,1.297007351671799,1.1183024437832438,0.0018451298210652018,0.0008952239718087701,0.011264599408903229,0.0043832142473158135,0.00041831571190809047
269426.9426942694,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649875765822593,0.05779222866025187,0.01896856604471596,1.8381206257260936,1.569115939157542,1.5103695910944915e-06,0.007439866889495102,0.6480792060416635,0.014375153629961501,0.029557616399866607,2.6996225812907584,2.663967016554846,1.3561744310384794e-06,0.007041971991873411,0.8592350119809411,0.033150958136988054,0.009138464931151865,1.2962425689773889,1.1213986294401224,0.0018384680292608078,0.0008908644853857612,0.0111841986435375,0.004353537712138081,0.0004648755744707245
269526.95269526955,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649762396767762,0.058096467367620724,0.018515278032757713,1.836008894373902,1.6003712137689226,1.5103695910944915e-06,0.007439866889495102,0.6480744027675492,0.013609693712141746,0.029785208289704976,2.6900236640941793,2.7268569088057397,1.3561744310384794e-06,0.007041971991873411,0.8592630693591717,0.03332030930188643,0.009053625510863944,1.2954790762262944,1.1252155453029848,0.0018339698414329586,0.0008869066758695253,0.011109124615024318,0.004320817210279015,0.0005117960683638234
269626.9626962696,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.564943801495405,0.05852383273423953,0.01807143569839663,1.835787120498288,1.6285241962109342,1.5103695910944915e-06,0.007439866889495102,0.6481103573547815,0.012745633222160404,0.029992922471541582,2.6801822934025563,2.803812927756926,1.3561744310384794e-06,0.007041971991873411,0.8592524707103223,0.03328062744529713,0.008968321190373874,1.2948129834919044,1.1328811830029526,0.001832398562946179,0.000883572554527069,0.011041779002101935,0.004284057287455745,0.0005588798881400736
269726.97269726975,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5648701784710564,0.058900052268412446,0.017626329478380262,1.8374602757893084,1.651774882127743,1.5103695910944915e-06,0.007439866889495102,0.6481787013443102,0.012102989284759228,0.03018516452696311,2.670025688875696,2.8660160486735187,1.3561744310384794e-06,0.007041971991873411,0.8592448037373459,0.03331282143210834,0.008884876515652552,1.2944010865515292,1.1329224695780766,0.0018333996693636445,0.0008807646531462927,0.010979002662837955,0.0042432389044238066,0.0006072324376573679
269826.9826982698,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5650035690115371,0.05906279396294978,0.01718019474768757,1.8416155335702233,1.6784047745057205,1.5103695910944915e-06,0.007439866889495102,0.6480697409680128,0.011215540721686132,0.030364954276216726,2.659406555341253,2.9464183940415953,1.3561744310384794e-06,0.007041971991873411,0.8592598909960044,0.03342403605251599,0.008799922459093421,1.293975315106072,1.1396781896589872,0.0018373311286439943,0.0008786230814702757,0.010920501073731678,0.004200740279726824,0.000654797187088163
269926.99269926996,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5648780054928044,0.059351912834674135,0.016738348041723264,1.848765514589069,1.69939092753782,1.5103695910944915e-06,0.007439866889495102,0.6481768258734608,0.010364698784755369,0.030520665259273265,2.6482772883141754,3.0354446065107936,1.3561744310384794e-06,0.007041971991873411,0.8592341242302611,0.03331559929579756,0.008716359484679352,1.2936779057141576,1.1437382402188288,0.0018461789306653184,0.0008770281523358029,0.010860368027389985,0.004162474434668117,0.0007006670271794135
270027.00270027004,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649712449979979,0.05930020005737086,0.016303754018084874,1.8585991990649016,1.7171541701507298,1.5103695910944915e-06,0.007439866889495102,0.6480796422650921,0.009595183841625781,0.030663680251619082,2.6368330999930314,3.102218854791486,1.3561744310384794e-06,0.007041971991873411,0.8592630065337673,0.03345654628460858,0.008631817782300627,1.2934285044158618,1.1455410060207107,0.0018575610484041617,0.0008760814783221394,0.010801720966226567,0.004128444579163329,0.0007427054013782186
270127.0127012701,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649945117194404,0.059389764397862324,0.015876622270641395,1.8709511743506237,1.7350325201095274,1.5103695910944915e-06,0.007439866889495102,0.6480638567126051,0.008765950597800293,0.030792016617431212,2.6250407252179992,3.214262222282086,1.3561744310384794e-06,0.007041971991873411,0.8592525181721956,0.03345285992216997,0.008546207847478018,1.293331452005272,1.1529774528219985,0.001871369009778134,0.0008755463256544053,0.010740134245143484,0.004102676058955154,0.0007803719078943727
270227.02270227025,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649867595126729,0.05958487141316375,0.015456212120344297,1.8860825581051797,1.7476378211263022,1.5103695910944915e-06,0.007439866889495102,0.6480758763685708,0.008017503085094467,0.03090625987520496,2.6129607906168744,3.317659360469829,1.3561744310384794e-06,0.007041971991873411,0.8592426190780148,0.03343269992659621,0.008462820081167142,1.2934509048801297,1.1524193734781427,0.001887539228559241,0.0008754416522783928,0.010674544127799192,0.0040862745312751185,0.0008132164551394316
270327.0327032703,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649469397211464,0.05984848233416703,0.015047265000862686,1.903965944695618,1.7599145750600123,1.5103695910944915e-06,0.007439866889495102,0.6480995022202671,0.007521975174872114,0.031009600901178557,2.6005819264323358,3.4622203797142768,1.3561744310384794e-06,0.007041971991873411,0.8592647744018824,0.03356935456163246,0.008378235374671764,1.2936147720430615,1.1577713327175534,0.0019055927455057997,0.0008756284925058818,0.010606863878500053,0.004080195577912686,0.0008399776341763143
270427.04270427045,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5648613727736208,0.06020850706494504,0.014649819835344914,1.9238120093014062,1.7640374787994197,1.5103695910944915e-06,0.007439866889495102,0.6481879249739981,0.00712188207158223,0.031106776823316667,2.5881576444036978,3.61252040241654,1.3561744310384794e-06,0.007041971991873411,0.8592392884931802,0.03345116859028687,0.008294752562719422,1.293869223437748,1.1619045056690513,0.0019232257869279447,0.0008759032230924635,0.010533769121318474,0.004087674577614798,0.0008595969873740339
