Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
408340.8340834084,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170209310640206,0.08005377673633426,2.1510981144107992,0.019575282769255343,1.1481904739655908,1.4883109311322157e-06,0.00829955610169454,0.40675193222830014,0.07188891522218588,2.1142474354158507,-0.0012663025695667013,2.606319556905449,8.871008326287353e-06,0.015627080617092746,0.6848420264663903,0.07264829971244698,2.052869726839902,-0.008828893115283952,4.0106771882781995,0.002026131954003832,0.0004621996227076572,0.02319973792110952,0.002207059526660526,0.00025122458511506185
408440.8440844084,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170164114721956,0.08024878696926074,2.1512042939921154,0.019154103692816764,1.1540950769852794,1.4883109311322157e-06,0.00829955610169454,0.406749661037129,0.07158787653953078,2.114121385636923,-0.0013874946100903966,2.6254836960398187,8.871008326287353e-06,0.015627080617092746,0.6848429444223599,0.07258442875129302,2.0528375246149033,-0.008619442315090525,4.013399407849352,0.0020206566616239705,0.0004631167297144335,0.023215201639399163,0.0021962409346515228,0.00025331700928044043
408540.85408540856,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417025700305078,0.08042598877398842,2.1513081471635562,0.018731546888492916,1.1600597060013031,1.4883109311322157e-06,0.00829955610169454,0.406742791516914,0.07127113634708691,2.1139976752109506,-0.0015031171642326993,2.6441386115204715,8.871008326287353e-06,0.015627080617092746,0.68484187483078,0.07252060488407713,2.052805934768549,-0.008410159378700027,4.016066949712286,0.002015438809705933,0.00046401513541863466,0.023230425944389843,0.0021853960699427235,0.00025549700590410396
408640.8640864087,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417027196271994,0.08060741387367336,2.1514097502353873,0.018306915438201916,1.1657950592461432,1.4883109311322157e-06,0.00829955610169454,0.4067384155632063,0.07098861492603548,2.1138727141146365,-0.0016127117638434286,2.662814308785908,8.871008326287353e-06,0.015627080617092746,0.6848418380095715,0.07245514302323887,2.052775644798997,-0.008200707354863172,4.01865779225171,0.0020103131385645896,0.0004649219717461281,0.023245877613558896,0.0021742588993941443,0.00025780940882569325
408740.87408740877,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417025446969133,0.08079584525303266,2.151509386154349,0.01788066638026574,1.1716149269063756,1.4883109311322157e-06,0.00829955610169454,0.4067443119767841,0.07070101615424135,2.113750423768647,-0.001713402802192838,2.6823585591769827,8.871008326287353e-06,0.015627080617092746,0.6848407556785625,0.0723931902594655,2.0527458764922506,-0.007991670149213408,4.021317398724016,0.002005433085171232,0.0004657899330182502,0.023261233111591784,0.002162835459117972,0.0002602861815669266
408840.88408840884,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.241701969313218,0.08100394952558802,2.151606112120425,0.017452952461372167,1.1774841991966252,1.4883109311322157e-06,0.00829955610169454,0.4067461455493968,0.07040806088809216,2.1136301205639976,-0.0018089749963488405,2.70212602296251,8.871008326287353e-06,0.015627080617092746,0.6848423336878356,0.07233347886550387,2.0527173712648774,-0.007782624679464807,4.02399527883237,0.002000813203606149,0.0004666460147284443,0.023276482499018147,0.00215139868539952,0.00026285223637634303
408940.894089409,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417016807210218,0.08119618709428608,2.151700990860651,0.01702294020459418,1.1833886756185645,1.4883109311322157e-06,0.00829955610169454,0.4067563277752829,0.07007645825273102,2.1135120610287297,-0.0018969052134798397,2.721854320667074,8.871008326287353e-06,0.015627080617092746,0.6848395433966483,0.07226473650956326,2.052689238636985,-0.007573558731212637,4.026543254355531,0.001996380784943865,0.0004674668880206373,0.023291618828084282,0.002139673359546945,0.00026556473427941096
409040.90409040905,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170217729666515,0.08139797355156765,2.151792988753293,0.016591301554894963,1.18942615340384,1.4883109311322157e-06,0.00829955610169454,0.40675396826385835,0.069772590302046,2.113394647970521,-0.0019770004149068893,2.741517938392114,8.871008326287353e-06,0.015627080617092746,0.6848397243711115,0.07220057974920349,2.0526624701004206,-0.00736477749547228,4.029153095936201,0.0019922159871222115,0.0004682983749347545,0.023306970210158484,0.0021277112978754045,0.0002684500428798975
409140.9140914092,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170190876759076,0.08159180619166026,2.151883156221514,0.016157972013046872,1.1954343840835708,1.4883109311322157e-06,0.00829955610169454,0.40675363943903137,0.06948860787109688,2.1132787758695,-0.00205047466565074,2.761131462026569,8.871008326287353e-06,0.015627080617092746,0.6848408059662413,0.07214045832635499,2.052636382112122,-0.007156084809937696,4.031721830627681,0.001988215191026605,0.0004691135327116213,0.02332243068312101,0.00211550091510689,0.0002714668988985647
409240.9240924092,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170160854768663,0.08178688874309424,2.1519702538259544,0.01572275295523432,1.2016083859625493,1.4883109311322157e-06,0.00829955610169454,0.4067654174800566,0.06919168987514718,2.1131635384256615,-0.0021189708296861015,2.780960465414399,8.871008326287353e-06,0.015627080617092746,0.6848387251028534,0.07207566036138081,2.0526115406524355,-0.006947210114522859,4.034329981001845,0.0019843024214000276,0.0004699125898807912,0.02333777420303762,0.0021030811950686302,0.0002745805659633005
409340.93409340933,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170219395495862,0.08196646758448299,2.152055075682404,0.015286265845300078,1.207726662241127,1.4883109311322157e-06,0.00829955610169454,0.40674637234216765,0.0688988960161466,2.1130551489609104,-0.0021864413998130203,2.8005908762965195,8.871008326287353e-06,0.015627080617092746,0.6848411755798992,0.07200821246243751,2.05258702091001,-0.006737936609776081,4.037018687865707,0.001980864061678643,0.00047068786739713265,0.02335270401585987,0.0020911684589106504,0.0002776729102739184
409440.94409440947,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170207132868068,0.0821498750590066,2.1521373649143225,0.014847987003341435,1.2138027849045017,1.4883109311322157e-06,0.00829955610169454,0.4067457399767244,0.0685906730240116,2.1129451402673296,-0.0022399999771696563,2.8200527287262585,8.871008326287353e-06,0.015627080617092746,0.6848411791672974,0.07194646926640062,2.0525637908235845,-0.0065296252440132955,4.039560152694856,0.0019774794581214634,0.00047145391984887387,0.02336817055277951,0.002078334909095244,0.00028108929712422626
409540.95409540954,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170260554076442,0.08232659714445795,2.1522174542958896,0.014408262000770002,1.2196254425600568,1.4883109311322157e-06,0.00829955610169454,0.4067405690053175,0.06832786504871012,2.112837225257777,-0.0022886787364827946,2.8389094160208437,8.871008326287353e-06,0.015627080617092746,0.6848416374526379,0.07188599768140543,2.052541285131556,-0.006321319193617184,4.042094932719137,0.001974269375144549,0.00047221129839051504,0.02338368922300771,0.002065381039452619,0.0002846001415068855
409640.9640964097,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.241702517612421,0.08251836962755388,2.152294400710456,0.013966392352824184,1.2257188823788763,1.4883109311322157e-06,0.00829955610169454,0.40673526218289924,0.06804708974306305,2.112730384352699,-0.0023326352601841676,2.8578408636748804,8.871008326287353e-06,0.015627080617092746,0.6848440996162782,0.07183096291563079,2.0525202329912777,-0.006112646563453257,4.044781473663106,0.0019712150479521398,0.00047296308201068217,0.02339924733091947,0.0020522745584051413,0.00028821519506649906
409740.9740974098,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170231002383602,0.08271815545312698,2.1523691638144515,0.013523711413800389,1.231705417300172,1.4883109311322157e-06,0.00829955610169454,0.4067424379370166,0.0677287914987623,2.112628178879459,-0.002369628051634176,2.877705436169922,8.871008326287353e-06,0.015627080617092746,0.6848436134894197,0.07177104021441465,2.0524994954601117,-0.005904515007946645,4.047303091301948,0.0019683656397064004,0.0004736582167553302,0.02341459695600956,0.002038967530349679,0.00029194616990935174
409840.9840984098,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170200733257394,0.08291088192960325,2.1524412017155488,0.013079127882248095,1.2378179578242277,1.4883109311322157e-06,0.00829955610169454,0.406744094620565,0.06739475738199217,2.1125283526152745,-0.0023983921875744057,2.897291925712125,8.871008326287353e-06,0.015627080617092746,0.6848437384605567,0.07170939548344192,2.0524797503346313,-0.005696586137079115,4.049785412483386,0.0019657615728608966,0.00047433981153369696,0.023430113032123945,0.0020253441473774393,0.0002958607754834919
409940.99409940996,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170172282338082,0.08310353261300207,2.1525109161726106,0.012632741412605775,1.2439636755819787,1.4883109311322157e-06,0.00829955610169454,0.40675362176409,0.06706134840455542,2.1124314918066944,-0.002422176758000905,2.9164056692145746,8.871008326287353e-06,0.015627080617092746,0.6848427045122737,0.07165292491805604,2.05246062486517,-0.00548849923677056,4.052324343474211,0.001963297169999916,0.0004749890184433721,0.02344554428800638,0.0020115451289417535,0.00029987001847398
410041.0041004101,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170190086821272,0.08329224540824127,2.152577453217048,0.012184688311504639,1.2502568172289505,1.4883109311322157e-06,0.00829955610169454,0.4067490876955802,0.06669260499022835,2.1123365643693366,-0.0024390868765136035,2.9359705155756224,8.871008326287353e-06,0.015627080617092746,0.684843328499178,0.0715951952568276,2.0524427940261756,-0.005280558091551709,4.054829947891715,0.001961071680862718,0.00047563977017006426,0.023461174994077627,0.001997511945913566,0.00030403893626551604
410141.01410141017,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170110808035533,0.0834788221120348,2.152642001881725,0.011734977691710061,1.2564874698930995,1.4883109311322157e-06,0.00829955610169454,0.4067531659883607,0.0663465004420293,2.112244283007017,-0.002450181731366528,2.955771018367523,8.871008326287353e-06,0.015627080617092746,0.6848433725023291,0.07153468517110241,2.0524255558221363,-0.005072610886873123,4.057328161365404,0.001958953886249981,0.0004762609052434521,0.023476910287324237,0.001983198586688291,0.00030832717180084845
410241.0241024103,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170238627174173,0.0836510359672462,2.152703257365223,0.0112847621339687,1.26274293633091,1.4883109311322157e-06,0.00829955610169454,0.4067418526799266,0.06596057900981098,2.112155728263118,-0.00245687150608339,2.9753499881091017,8.871008326287353e-06,0.015627080617092746,0.6848429366140311,0.07147684664597563,2.052409237601029,-0.004865062512719353,4.059798573772344,0.0019570983987399993,0.00047687014519602285,0.023492516786616457,0.0019688938178454678,0.0003126959462627088
410341.0341034103,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170351145585534,0.08382679411673928,2.152762319796189,0.010832673258088728,1.2688791723314017,1.4883109311322157e-06,0.00829955610169454,0.4067276644501032,0.06556115684133833,2.1120692674468833,-0.0024607088917011103,2.9945946973631905,8.871008326287353e-06,0.015627080617092746,0.6848438788404679,0.07142346110105537,2.0523937135419477,-0.004657042032043227,4.062215879118995,0.00195533679972224,0.0004774666276717058,0.023508200057030137,0.0019544917917337793,0.0003171240306767409
410441.04410441045,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170299306478346,0.08400044898476917,2.1528183679653634,0.01037943576720667,1.2749339903130332,1.4883109311322157e-06,0.00829955610169454,0.4067399985582651,0.06523239941393466,2.1119859923248017,-0.0024558755143684655,3.0144830748062077,8.871008326287353e-06,0.015627080617092746,0.6848415615026051,0.07136521293195291,2.0523791279601515,-0.004449602691776058,4.064724265956886,0.001953691485605166,0.0004780161378574231,0.02352390850174335,0.0019396218749532777,0.0003217339703278643
410541.0541054106,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170205369019182,0.08419142737862448,2.1528718452253477,0.009924138273137088,1.281097672511966,1.4883109311322157e-06,0.00829955610169454,0.40674540006395604,0.06488646281657544,2.111907177911469,-0.0024479575084608947,3.0349339691653316,8.871008326287353e-06,0.015627080617092746,0.6848421095898374,0.07130644452627498,2.0523653342605765,-0.00424162339551322,4.067240169214841,0.001952288282902861,0.0004785370454824608,0.02353954506282463,0.0019247856433042814,0.00032640449176191133
410641.06410641066,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170199350901111,0.08437634944757796,2.152922561031633,0.00946805946052786,1.2872675213210574,1.4883109311322157e-06,0.00829955610169454,0.40675389444907734,0.06447271195803952,2.1118294917192353,-0.0024329230315492953,3.0551093988274314,8.871008326287353e-06,0.015627080617092746,0.6848402686507441,0.07125358903825353,2.052352502841361,-0.004034229364320541,4.0696286126089785,0.0019509254636991987,0.0004790452205473992,0.023555416554007724,0.0019095009026440439,0.00033123431490611477
410741.07410741074,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170182441417815,0.0845671098043512,2.1529705457572326,0.009010147014421795,1.293566747725568,1.4883109311322157e-06,0.00829955610169454,0.4067526838103572,0.06408874255066334,2.1117569459676964,-0.002412960756125042,3.0757943989733185,8.871008326287353e-06,0.015627080617092746,0.684841248812543,0.07119893174979787,2.0523404223334776,-0.003826638272640573,4.072047346125695,0.001949866392342316,0.00047952591299158605,0.023571296193005464,0.0018941731618051258,0.0003361707605347153
410841.08410841087,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170111061334837,0.084748926406106,2.1530157924404394,0.008551232609303233,1.2998314324072675,1.4883109311322157e-06,0.00829955610169454,0.40675683219969144,0.0637303676354514,2.111687436107558,-0.002386941915211655,3.096066140171523,8.871008326287353e-06,0.015627080617092746,0.6848418782826686,0.07114665351178745,2.0523292030757028,-0.0036193781121469223,4.074514424105211,0.0019489328891715352,0.0004799811962936209,0.02358729750188382,0.0018785543973337867,0.0003412383841433497
410941.09410941094,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170186589630335,0.0849251070626375,2.1530584211300843,0.008090025053610452,1.3062895683752451,1.4883109311322157e-06,0.00829955610169454,0.40675483364985865,0.06334129661846924,2.1116212959250245,-0.0023569661185921715,3.1167085664033074,8.871008326287353e-06,0.015627080617092746,0.6848408902863985,0.07109105543343104,2.0523186372368283,-0.0034116121076758683,4.076944542101902,0.0019481502925425733,0.00048041687319369444,0.02360332523352482,0.0018627861708895395,0.000346399208672854
411041.1041104111,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417024859470581,0.0850985176393548,2.1530979377369794,0.007628951568146676,1.3126483557000919,1.4883109311322157e-06,0.00829955610169454,0.4067461123665699,0.06294068872343615,2.111559488373295,-0.0023230307823128467,3.1382653485171534,8.871008326287353e-06,0.015627080617092746,0.6848409523038979,0.07103182885206241,2.052309022521929,-0.0032044322615471374,4.07929573588056,0.0019475784889527315,0.0004808279492874883,0.02361931505583459,0.0018469922868323237,0.00035163129001714033
