Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
40704.0704070407,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455873465184714,0.05685419592475468,0.025243754902932698,1.9161983662502002,3.9614907337001597,6.403925605534586e-07,0.0059527504139148466,0.5494253587587612,0.03167948037169898,0.03344996393112999,-1.5653720550063475,6.20392270526759,1.313242455138726e-06,0.008205458239143645,0.7339683819555388,0.04137304825166223,0.0070116732537760665,0.6874605592211819,2.2655547630460315,3.533918251850406e-06,0.00941460389030318,0.8509340791774844,0.03625685912314604,0.0132500022124462,0.8573427205830543,5.4820973404790685,0.0010167002095398839,0.0008048122208925112,0.0035006340028296895,0.016073284004791282,0.004826479009250065,0.001608014253023044,4.187374412656375e-06
40804.080408040805,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845584469335208,0.056825796782481605,0.02523985153871243,1.910976417591548,3.9695130086243715,6.403925605534586e-07,0.0059527504139148466,0.5494224702911544,0.03179891295595262,0.03340830805181361,-1.5744497570969673,6.220530629385795,1.313242455138726e-06,0.008205458239143645,0.7344018199838752,0.04085820390313437,0.0070310532844942205,0.6941576808539729,2.1806252899910543,3.533918251850406e-06,0.00941460389030318,0.8507146789606627,0.03568646943427735,0.013258823974905609,0.8537288902638214,5.4513946003467675,0.001017850558771298,0.0008032118240865704,0.003510418076142501,0.016042876050066695,0.004834783898699978,0.0016120297739835214,3.9771889901452084e-06
40904.09040904091,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455695887988445,0.05680451920694157,0.025235578513028805,1.9057719273682692,3.9779950157594346,6.403925605534586e-07,0.0059527504139148466,0.5494272302798644,0.031844095305325316,0.03336557060324944,-1.5836560149768628,6.234511345808253,1.313242455138726e-06,0.008205458239143645,0.7342512777571022,0.041730376499397474,0.007049220027664827,0.6999628326164725,2.0998804402463787,3.533918251850406e-06,0.00941460389030318,0.8507901566212671,0.03560103990322433,0.01326767980058389,0.8502036833890005,5.417299209936634,0.0010190269705863274,0.0008024736463316594,0.003520352377078033,0.016014763045544337,0.004842781600449378,0.0016167431922206599,3.756181161440608e-06
41004.10041004101,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845575235875316,0.05677649388934819,0.02523151891210775,1.9005888294153415,3.9861919830320747,6.403925605534586e-07,0.0059527504139148466,0.549420966259642,0.03173791716158058,0.03332290555663018,-1.5927640037188615,6.249634445699045,1.313242455138726e-06,0.008205458239143645,0.7335034810667278,0.04393455041181671,0.00706282826848618,0.7047191598525802,2.0183540050255147,3.533918251850406e-06,0.00941460389030318,0.851165436843641,0.03593459293787999,0.013277010883464285,0.8468525898164853,5.376355347743553,0.0010201984660475835,0.0008026907627232113,0.003529280210996388,0.01599059719340335,0.00485032435981775,0.0016217319439126346,3.5503710922313303e-06
41104.1104110411,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845583873431854,0.05673334598212159,0.025227574846472332,1.8954013252389499,3.9943210223312633,6.403925605534586e-07,0.0059527504139148466,0.5494285147463749,0.03165404033407052,0.03328036602189671,-1.6019805628123216,6.269756602844762,1.313242455138726e-06,0.008205458239143645,0.7327341395516697,0.04617601418518882,0.00707643512485735,0.7092040329602088,1.9389101107798794,3.533918251850406e-06,0.00941460389030318,0.8515464192435536,0.036201504981268715,0.0132866372544483,0.8435160202992964,5.334491793271147,0.0010213557725387615,0.0008029483502728254,0.003537762441611399,0.015966894654472593,0.004857863456511633,0.001626565450786776,3.346059183839678e-06
41204.12041204121,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845582914689196,0.05671583751277818,0.025223474673506496,1.8902161775947206,4.002446937329882,6.403925605534586e-07,0.0059527504139148466,0.5494181501279538,0.031705579498491246,0.03323822126332608,-1.6112718882627952,0.007975648927197376,1.313242455138726e-06,0.008205458239143645,0.7325920539160157,0.047217248705950024,0.007093367992747435,0.714035506251765,1.865505754445154,3.533918251850406e-06,0.00941460389030318,0.8516224332132469,0.036005619621733195,0.013296052062904408,0.8401089254457896,5.299312689938905,0.0010225741817628633,0.0008023825073102232,0.0035455849367021074,0.015941629010452273,0.004865450831610779,0.0016306443093081812,3.152418168061999e-06
41304.130413041305,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455817894169164,0.05668299667491089,0.02521864854845044,1.8850108076031153,4.010975627013744,6.403925605534586e-07,0.0059527504139148466,0.549412045161117,0.031788709261452615,0.03319518412774476,-1.6205104076050525,0.026974330080483,1.313242455138726e-06,0.008205458239143645,0.7330142475015037,0.04721239918283492,0.007112193961915118,0.719205853996188,1.7837012605854845,3.533918251850406e-06,0.00941460389030318,0.8514143384892706,0.03533690331632435,0.01330523839422663,0.836658330044095,5.26447334236572,0.0010238127516489653,0.0008010854759768609,0.003552459946681692,0.015914905205733385,0.004872963787991541,0.0016339848063070869,2.9834864048172705e-06
41404.1404140414,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845589256099476,0.05665928681195222,0.025213811984578133,1.8798569399421712,4.018964305032812,6.403925605534586e-07,0.0059527504139148466,0.5494124022010808,0.03188090240912794,0.0331530713382374,-1.6297693071963473,0.04363540662230925,1.313242455138726e-06,0.008205458239143645,0.7339058438249972,0.04630529553462099,0.007127997365728331,0.7227269423408907,1.6929916936104688,3.533918251850406e-06,0.00941460389030318,0.850966525591298,0.034215759792059715,0.013316795330515873,0.8334957833349912,5.229707754135938,0.0010250358592104349,0.0007993972028889773,0.0035550633503541314,0.015891762052352282,0.004880161284078205,0.0016352746371541395,2.830123789987482e-06
41504.150415041506,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455750611769224,0.05663130121411117,0.025209023070605394,1.8747126877956684,4.027197142096379,6.403925605534586e-07,0.0059527504139148466,0.549411101472262,0.03190972893499932,0.03311100694361188,-1.639105092077469,0.05912159537691419,1.313242455138726e-06,0.008205458239143645,0.7344399529844362,0.0461814306177271,0.0071469340921483625,0.7270456612558166,1.6152979293567853,3.533918251850406e-06,0.00941460389030318,0.8507052987641895,0.03343890309171335,0.01332650822719224,0.8301574889126573,5.197413744587073,0.0010262740921726467,0.0007980539901111061,0.0035604665180906767,0.015866702802090748,0.004887376885219509,0.0016380147236529242,2.6644651205387504e-06
41604.16041604161,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455760239361564,0.05661890121626541,0.025204236514283676,1.8695763815241948,4.035343412088851,6.403925605534586e-07,0.0059527504139148466,0.5494128202058008,0.03179382865418692,0.03306750879796283,-1.6483866589301512,0.07711233195743805,1.313242455138726e-06,0.008205458239143645,0.7342651298702232,0.04728179190156383,0.007159932290233797,0.730705807524254,1.5509738654406213,3.533918251850406e-06,0.00941460389030318,0.8507871457479159,0.033142058765794874,0.013336797340465114,0.8269117254171027,5.162349635084349,0.0010275202956835346,0.000797781052618393,0.003565165847071282,0.015844710737843107,0.004894669754480861,0.0016411469688406826,2.5017699674112492e-06
41704.17041704171,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845586698945914,0.056578718734029955,0.025199511061523402,1.864423620718909,4.043509758946335,6.403925605534586e-07,0.0059527504139148466,0.5494122865496014,0.03178672421624492,0.03302592880785751,-1.657742124639727,0.09890156662812188,1.313242455138726e-06,0.008205458239143645,0.7335559979092771,0.04969016606863257,0.007169767851444459,0.7341045116522448,1.4848752005392472,3.533918251850406e-06,0.00941460389030318,0.8511424511376324,0.03320202416862023,0.01334749006993881,0.8236839296698264,5.117335634635249,0.0010287512691845896,0.0007982307463786167,0.0035699225789195105,0.01582446380907705,0.004902258869905465,0.0016447065553778137,2.3428864464047905e-06
41804.180418041804,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845584114414947,0.05656383118065015,0.02519441104845035,1.8592902110699692,4.051570749435427,6.403925605534586e-07,0.0059527504139148466,0.5494132824367212,0.031870337129057666,0.03298430564901208,-1.667101573396005,0.11885851463899222,1.313242455138726e-06,0.008205458239143645,0.7327710801032988,0.05219747330294897,0.007180305847530113,0.7375023459430989,1.4187836770292446,3.533918251850406e-06,0.00941460389030318,0.8515349715779286,0.03325452718162131,0.013357631347287114,0.8204509635466153,5.070239152315642,0.0010300108820957953,0.0007987820502581533,0.0035750619293550057,0.015804192841796374,0.0049096851905719475,0.0016485798063383035,2.195418407846539e-06
41904.19041904191,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845594190337165,0.056539466480816945,0.02518906728484837,1.8541850712358092,4.059656663018276,6.403925605534586e-07,0.0059527504139148466,0.5494277535054751,0.03192105608732,0.03294179375613437,-1.6764422171503595,0.1371248319997571,1.313242455138726e-06,0.008205458239143645,0.7326398832078589,0.05344184681561314,0.007187841411462528,0.7412708183376752,1.3555787898649436,3.533918251850406e-06,0.00941460389030318,0.8516024365237383,0.03289073561741171,0.013369571907382197,0.8171475982011805,5.031533040509965,0.0010312654315196524,0.0007985722117535925,0.0035768634968684323,0.015783207154924525,0.004918398131658388,0.0016503301153991488,2.044331337325289e-06
42004.200420042005,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845570223399909,0.056527503462884855,0.025183176332445028,1.8490702953945428,4.067887481786298,6.403925605534586e-07,0.0059527504139148466,0.5494263178275767,0.03195311140281251,0.032898678080817916,-1.685934442866604,0.15719008033439774,1.313242455138726e-06,0.008205458239143645,0.7329379481637213,0.05368235834027961,0.007200046020075884,0.7447846397020481,1.2884110087475111,3.533918251850406e-06,0.00941460389030318,0.851446934955879,0.03208633590191209,0.013380779004192838,0.8138520900301528,4.996483910114117,0.0010326016957689559,0.0007978004297126049,0.0035787741784861172,0.015761342203956145,0.0049263909036990974,0.0016519745094573557,1.9006484920369715e-06
42104.2104210421,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.384558357328633,0.05649348601800191,0.025177489332390834,1.8439792155044374,4.07583780149982,6.403925605534586e-07,0.0059527504139148466,0.549414373786819,0.031997889730730755,0.03286007817521284,-1.6953663199682933,0.17401022724141946,1.313242455138726e-06,0.008205458239143645,0.7338391222652151,0.052999180913747806,0.007212287402868653,0.7479125175438058,1.2098219848968181,3.533918251850406e-06,0.00941460389030318,0.8509998934096344,0.03082167085537955,0.013393122219978989,0.8106677615746604,4.962453453269403,0.0010338634647997311,0.0007962731467853425,0.0035783145934988993,0.015740277515306173,0.00493427561759637,0.001652116030370829,1.7695869706235712e-06
42204.220422042206,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845578481452561,0.05648616717015362,0.025172072327892186,1.8388944489650747,4.083790511439121,6.403925605534586e-07,0.0059527504139148466,0.5494182957754782,0.03193802424820562,0.03281729720374393,-1.7048176342322214,0.1938248817449706,1.313242455138726e-06,0.008205458239143645,0.7343534040730532,0.05291843772025648,0.0072247676802613394,0.7512458569295869,1.1415147492034299,3.533918251850406e-06,0.00941460389030318,0.8507404965407293,0.02985568001405777,0.013404164374378968,0.80740452082223,4.928553093159197,0.0010351763903429672,0.00079528157316305,0.003579291534476493,0.0157188043061938,0.004942009467944187,0.001653270232617285,1.640495184918045e-06
42304.2304230423,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845586087838721,0.056458963362213996,0.02516615056865128,1.8337820440943615,4.092001840195655,6.403925605534586e-07,0.0059527504139148466,0.5494277192274173,0.03194744198232111,0.0327770864402051,-1.7142945202055677,0.21693012307234305,1.313242455138726e-06,0.008205458239143645,0.7344007899240947,0.053830826384854355,0.007228103581739359,0.7548637045998904,1.0845383914504616,3.533918251850406e-06,0.00941460389030318,0.8507201070450894,0.02930417193101893,0.013417678085412311,0.8040788817368429,4.891441819695204,0.0010364480063442653,0.0007949723688635693,0.0035778046652058266,0.015699228585347905,0.004951729078867636,0.0016534808754737765,1.5075343465786872e-06
42404.2404240424,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455790944895557,0.05643848073094331,0.025160125641805607,1.8287250141798057,4.1001215444985135,6.403925605534586e-07,0.0059527504139148466,0.5494289198465769,0.03207216443966112,0.03273430612463286,-1.7237579875773736,0.2377940576823443,1.313242455138726e-06,0.008205458239143645,0.7336551797912204,0.056104738304155376,0.007231729257316928,0.7584485728508086,1.0288260580314237,3.533918251850406e-06,0.00941460389030318,0.8510847674887723,0.029152933413056206,0.013429238896414184,0.8007340678905751,4.842480777215338,0.0010378111226280876,0.0007957108559162319,0.003578880108072386,0.015680325166422423,0.004960961012091855,0.0016555782062779387,1.3875547507646857e-06
42504.25042504251,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455817315818813,0.05642243981932439,0.025153696111483506,1.823664955118366,4.107862126928849,6.403925605534586e-07,0.0059527504139148466,0.54940925017227,0.03227520589067221,0.03269879980385584,-1.733253402035451,0.2569339278111924,1.313242455138726e-06,0.008205458239143645,0.7328514326872795,0.058777886151095506,0.00723988397989698,0.7616297349392697,0.9714711346055998,3.533918251850406e-06,0.00941460389030318,0.8514971595673946,0.02904589394634286,0.013439753692205255,0.7974993706141981,4.787559349275462,0.001039103418778311,0.0007963956228642655,0.00358153622258639,0.015661950604138816,0.004968906588343102,0.0016586249043730739,1.2875304120640862e-06
42604.26042604261,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845574248112511,0.05641697965265093,0.025147315933133844,1.8186211423787586,4.115932829124654,6.403925605534586e-07,0.0059527504139148466,0.5494091425577233,0.03233435823144294,0.032659313646099385,-1.7427917184829675,0.2736388249429762,1.313242455138726e-06,0.008205458239143645,0.7325727575132344,0.06020819716631927,0.007240276046613867,0.7662230291582596,0.9136908415720155,3.533918251850406e-06,0.00941460389030318,0.851635692657775,0.0285656968726931,0.013453321741486482,0.7939625118085906,4.742092440116777,0.0010404359119438513,0.0007965223512106379,0.003579387170926207,0.015642011936148278,0.004980280202715073,0.0016586461086143256,1.1634226664281044e-06
42704.27042704271,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845578412819691,0.05638325675966224,0.02514106426980253,1.8135810012764146,4.123788946815749,6.403925605534586e-07,0.0059527504139148466,0.5494184075147222,0.032338564364507175,0.03261827873670555,-1.7522358201452226,0.2923140957448318,1.313242455138726e-06,0.008205458239143645,0.7328371502316274,0.060554174917445275,0.007244089272955269,0.7703703961734679,0.8555485080691891,3.533918251850406e-06,0.00941460389030318,0.8514999133676889,0.027733235713528148,0.01346611488755088,0.7905293575399766,4.704153663088084,0.0010417632687036635,0.0007959956265947143,0.0035766931125201795,0.015621818309329325,0.00499038402966962,0.0016582824387920692,1.0517012967170558e-06
42804.28042804281,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845592210078017,0.056375391070524694,0.025134565254475494,1.8085555556189845,4.131701704981889,6.403925605534586e-07,0.0059527504139148466,0.5494135419978416,0.03236665328360534,0.0325833455845491,-1.7617087745999953,0.3127150386681441,1.313242455138726e-06,0.008205458239143645,0.7336728392589495,0.059915615387617686,0.007255369988340353,0.7741515641526809,0.7868315772101262,3.533918251850406e-06,0.00941460389030318,0.8510838230524607,0.026423959450485892,0.013477884067555913,0.7871898504468037,4.668293364616694,0.0010430245619199164,0.0007945726367587502,0.003574780860982396,0.015600840495118317,0.004998909596220446,0.0016580244138680866,9.481529521515597e-07
