Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
246724.67246724677,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06459046879662542,0.07726571709498418,0.08193727304539455,1.2879217032711268,1.1055126264412838,1.6139928152685628e-05,0.013611712436807442,0.09218644571202324,0.019991665529219608,0.014911724327573843,-2.4534022233524246,5.073206502322767,4.4229881590888226e-07,0.005423650304528771,0.24593975623212377,0.07846193844527412,0.05262806902066028,1.6428944221465542,5.899941756801414,6.708582666253722e-07,0.005622009007049351,0.5437644753651801,0.030044097066933218,0.07957853023412746,1.881509985097629,5.120465010801843,0.027849440241423738,0.010960110302566273,0.003339818879587818,0.05096605399672008,0.02457871073619096,0.012209391954341111,0.00172966783500339
246824.68246824684,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06459048008198422,0.07652401702265384,0.07932257979206896,0.5524453138733477,2.242935013039002,1.6139928152685628e-05,0.013611712436807442,0.09218655826265289,0.020013769963890548,0.01593678050490549,-2.6654356287017746,5.223167700807485,4.4229881590888226e-07,0.005423650304528771,0.24593976612083795,0.07857558920309529,0.0524713925490189,1.628701916369218,5.926922804983637,6.708582666253722e-07,0.005622009007049351,0.5437644755479654,0.030051713535700336,0.07957301751600787,1.88079459702635,5.121765471979234,0.027652094282738862,0.011439633286662665,0.003266748000179436,0.05076726318027129,0.030021938046585407,0.009881799567684073,0.000801537823115317
246924.69246924695,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.0645880855383642,0.07063743360908947,0.08171327878851062,-0.14891105364226068,3.415012108093717,1.6139928152685628e-05,0.013611712436807442,0.09218664182574693,0.020972297720760754,0.015547502087329626,-2.8705700751738807,5.378469035700538,4.4229881590888226e-07,0.005423650304528771,0.2459398795864301,0.07869196847851954,0.052304278181217155,1.6147913272229724,5.953549646597726,6.708582666253722e-07,0.005622009007049351,0.5437644297764628,0.03005740190038242,0.07956732313568551,1.8800879216804587,5.1231032940075245,0.027339904877044314,0.012233870872927387,0.0031962397581880514,0.05392311777416929,0.03454156784621482,0.005430812837784085,0.0010771349692817456
247024.70247024702,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.0645866008629235,0.06521978569538965,0.08557835353681686,-0.8445601722635235,4.5785746640230425,1.6139928152685628e-05,0.013611712436807442,0.09218675498870964,0.02236053504934042,0.013664713484897065,-3.058967762698033,5.552180231704511,4.4229881590888226e-07,0.005423650304528771,0.24593983135900918,0.07880925527480877,0.05214061201869638,1.6011971890507095,5.979824100522412,6.708582666253722e-07,0.005622009007049351,0.5437644699589952,0.03006524267347035,0.07956207165132957,1.8793903056892698,5.124400427584174,0.027872746174878796,0.013104757892482397,0.003129635260462337,0.057341825979702554,0.03295899709908708,0.004641031220686407,0.0015945059102693282
247124.71247124716,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458377822858158,0.053521009158891464,0.09378717455311285,-1.4896162871955478,5.73180390199172,1.6139928152685628e-05,0.013611712436807442,0.09218716871417133,0.02381476527985644,0.010796424202338646,3.0857913672573103,5.719308486288534,4.4229881590888226e-07,0.005423650304528771,0.2459399522033984,0.07893156863646568,0.05199091389996153,1.5878659377200144,6.005801079450092,6.708582666253722e-07,0.005622009007049351,0.5437644087368091,0.03007151136075833,0.07955768761597945,1.878697336157995,5.125721813693272,0.027364559889623434,0.013700692918751346,0.003067328514619893,0.06016271367853201,0.029896881576695344,0.006391849756811979,0.0010847793230681635
247224.72247224723,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458680454796044,0.044211422115309755,0.09848660659459366,-2.07735095214073,0.741825208638133,1.6139928152685628e-05,0.013611712436807442,0.0921867877962087,0.024996904815603165,0.007580264931761339,3.11812266987465,5.744084786271178,4.4229881590888226e-07,0.005423650304528771,0.24593985146642108,0.0790594013824144,0.051859882453906346,1.574573973656536,6.03174981623356,6.708582666253722e-07,0.005622009007049351,0.5437644757317818,0.030079397029841977,0.07955420543050822,1.878003504956675,5.127027856080476,0.027552993293414953,0.013732344249782362,0.0030084869512323285,0.059890979674751,0.02829703840768457,0.008595116877055019,0.0002845046382089489
247324.73247324734,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458776229569987,0.04010791564756063,0.10050574628532481,-2.6691302736692544,2.068429908408371,1.6139928152685628e-05,0.013611712436807442,0.09218668499954703,0.02543289695739041,0.0056155775965249,-2.7431362972412603,5.389802884050633,4.4229881590888226e-07,0.005423650304528771,0.24594002081025584,0.07919154328989166,0.05174671217973859,1.5610677117413692,6.057967556232251,6.708582666253722e-07,0.005622009007049351,0.5437644660011739,0.030086029780502434,0.07955142347102687,1.8773009858461818,5.128371124256782,0.02763821648252862,0.013203794164022953,0.0029518150970310126,0.0558765979308827,0.031274168132690607,0.008305472702987982,1.09172928222101e-05
247424.7424742474,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458819417479536,0.04171491493466181,0.09981892787060952,3.045480212177592,3.488390359632812,1.6139928152685628e-05,0.013611712436807442,0.09218665102161341,0.02504981954226363,0.007124682072313767,-2.2794252728673747,4.99956989122412,4.4229881590888226e-07,0.005423650304528771,0.24593969780718228,0.07932204306713715,0.05164384838037813,1.5471712134874578,6.084599927735072,6.708582666253722e-07,0.005622009007049351,0.5437644888542036,0.03009396147328097,0.07954887473247994,1.8765869307674141,5.129704971801154,0.02731740261432436,0.012368289340655259,0.0028960049645433417,0.04874355072525656,0.036883960644476854,0.006960549652755943,0.0
247524.75247524754,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.0645856237572415,0.05320999229937118,0.09339142638285193,2.4494615962834922,4.752333856654054,1.6139928152685628e-05,0.013611712436807442,0.09218702504346574,0.024075952528104332,0.010431856433522887,-2.2170228870311925,4.999907737380142,4.4229881590888226e-07,0.005423650304528771,0.2459399858595234,0.07945464163516835,0.05153894886013884,1.5328614895430666,6.11171675747293,6.708582666253722e-07,0.005622009007049351,0.5437644770980041,0.030100627196751065,0.07954606340753897,1.8758629408167757,5.131080849008528,0.027822329450365002,0.01153167331009394,0.0028401798409655845,0.04783667030938926,0.0307992941019433,0.009488016680823169,0.00139244333798072
247624.76247624765,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458854755772896,0.06077650869309953,0.08779596085674267,1.8073449691477028,5.939717458785289,1.6139928152685628e-05,0.013611712436807442,0.09218657955329627,0.022611944414791238,0.013543840288873201,-2.3297796117521448,5.143235790011488,4.4229881590888226e-07,0.005423650304528771,0.24593954566348183,0.0795776053635425,0.05141970644443879,1.518240875525596,6.1392100144814545,6.708582666253722e-07,0.005622009007049351,0.5437644958659734,0.03010850961598894,0.07954254571093153,1.875133365669738,5.132435480210095,0.027393112765913157,0.01098962431455519,0.002784138181149369,0.051678469642888344,0.023708951729204487,0.013181830888797737,0.0012202757630287442
247724.77247724772,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458819081922408,0.07043897256382532,0.08149043404324416,1.144695116476767,0.8332331185260742,1.6139928152685628e-05,0.013611712436807442,0.09218659300562537,0.0210127414777917,0.015523669846843597,-2.5099622608983796,5.320040981520041,4.4229881590888226e-07,0.005423650304528771,0.2459395062258738,0.07969834218605543,0.051281196139915636,1.5035103955031803,6.166768844065588,6.708582666253722e-07,0.005622009007049351,0.5437644466779863,0.030115087349245315,0.0795383342383573,1.8744052004518101,5.133821218457683,0.02759486762611425,0.010970389217306642,0.002728496693136372,0.05144029295690371,0.023627163552247477,0.013507334728051731,0.0010979070499504973
247824.78247824783,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458405615009637,0.07669263538538837,0.07831085833178082,0.4042979393000203,1.9872831776389877,1.6139928152685628e-05,0.013611712436807442,0.09218714791566639,0.019938164946166913,0.016216500769860673,-2.7209084744123966,5.492875852464017,4.4229881590888226e-07,0.005423650304528771,0.24593954477817262,0.0798151364832927,0.05112501850650229,1.4889325508757865,6.19424085910941,6.708582666253722e-07,0.005622009007049351,0.5437644699734555,0.030122964509599816,0.07953365533403284,1.873684077454558,5.13516813257806,0.027880917380321203,0.011465658653960428,0.002674371116818128,0.05057467569844306,0.03074387615416968,0.00947263088064879,0.000798557542572409
247924.79247924796,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458577658441732,0.07504501060940066,0.0825594118337892,-0.30733451943179796,3.1478167997344015,1.6139928152685628e-05,0.013611712436807442,0.09218688373808712,0.01976361478666226,0.015596264864449491,-2.9246391817339954,5.629014153609671,4.4229881590888226e-07,0.005423650304528771,0.24593900651926792,0.07992504686537802,0.05095812740546184,1.4746566694629002,6.221318630979353,6.708582666253722e-07,0.005622009007049351,0.5437644160620599,0.030129546680085356,0.07952890947526592,1.8729733682151273,5.136537297525419,0.027274687404578866,0.01226706566805902,0.0026226065314214515,0.05400285085345284,0.035144186249115014,0.005100570650231624,0.0010156390627443779
248024.80248024804,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458718907315138,0.07388263977041715,0.08697324487191799,-0.9780500643010166,4.273585503349074,1.6139928152685628e-05,0.013611712436807442,0.09218673239005197,0.02042305682145407,0.013522608586029116,-3.0975833372662076,5.743223707971832,4.4229881590888226e-07,0.005423650304528771,0.24593963602144073,0.08004152969563594,0.05079409034411681,1.4607000420316893,6.2480254990756565,6.708582666253722e-07,0.005622009007049351,0.5437644049788377,0.030137629583922118,0.07952466058149422,1.8722699732885264,5.1378628251061915,0.02780241561989124,0.013119534904761195,0.002573742097334913,0.05736384236369314,0.03278043423952931,0.00534522971957376,0.0011708003557667768
248124.81248124814,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06459333813271188,0.06655818756529099,0.09446623537083862,-1.6245869708617182,5.347853642587666,1.6139928152685628e-05,0.013611712436807442,0.09218624512766185,0.021722234439349182,0.010436588611522371,3.0733780182046617,5.83637263657142,4.4229881590888226e-07,0.005423650304528771,0.2459389755290145,0.08015335428033864,0.05064505296562662,1.4469960422209975,6.274463104697698,6.708582666253722e-07,0.005622009007049351,0.5437644128412029,0.030144393283088242,0.07952130356403944,1.871569965719664,5.13922355312266,0.027620726982855785,0.013714537350822197,0.00252789111483317,0.06003744809925789,0.02895894086603966,0.0080037397722134,0.00040058402597298315
248224.82248224824,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06459170053456688,0.055341320305336006,0.10013992093753668,-2.2021906178976813,0.19031989644703629,1.6139928152685628e-05,0.013611712436807442,0.09218639534044841,0.023302020644482713,0.007291150101826457,-3.132525720703034,5.777834551633154,4.4229881590888226e-07,0.005423650304528771,0.24593960470576762,0.08027360536837416,0.05051526186749909,1.433349897933917,0.017558727307839028,6.708582666253722e-07,0.005622009007049351,0.543764456188588,0.03015313320336021,0.0795189133690356,1.8708673495296515,5.14054893834428,0.027335124200362326,0.013765670534168994,0.002484389350748943,0.05955517878893325,0.028850764241200325,0.00873603933927336,3.6938780507700386e-06
248324.83248324835,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458700140676639,0.04769007707277125,0.1004211994982387,-2.7825110676408276,1.3788680607007269,1.6139928152685628e-05,0.013611712436807442,0.09218674785799029,0.024548833246265972,0.005943388327487583,-2.6665315312572413,5.359075087822171,4.4229881590888226e-07,0.005423650304528771,0.24593926863576587,0.08039831903823823,0.05040302902744979,1.4194938322089967,0.044112121228219614,6.708582666253722e-07,0.005622009007049351,0.5437644443398104,0.030159847074989442,0.07951707242343883,1.870155810918296,5.141930223226165,0.027782929680176816,0.013236801527177877,0.0024422703240037213,0.054692100512790685,0.032694998695493596,0.007783708330699857,0.0
248424.84248424842,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458309058012018,0.03945183659460429,0.09930140379457353,2.9192221284778332,2.7018005584169877,1.6139928152685628e-05,0.013611712436807442,0.09218726383898615,0.025127341515585454,0.00795032286804651,-2.276073652343283,5.038381009828627,4.4229881590888226e-07,0.005423650304528771,0.24593950243432522,0.08052336277060432,0.05030088843670989,1.4052357768727053,0.07105343525104857,6.708582666253722e-07,0.005622009007049351,0.5437645462800907,0.030169282528105835,0.0795153575244994,1.8694325116174015,5.143295935753284,0.02732474918308625,0.012389488597778109,0.002400649762446694,0.04781499261505697,0.03774667326711678,0.00669366103096658,0.0
248524.85248524853,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458719682192954,0.04198511066412255,0.0928815122182188,2.3303317692336076,4.158108581634943,1.6139928152685628e-05,0.013611712436807442,0.09218670562800367,0.025009473019980712,0.011240990184142355,-2.2560776457943814,5.094214782266417,4.4229881590888226e-07,0.005423650304528771,0.24593944205730428,0.08065455687695174,0.050197700084350115,1.3905420013342544,0.09849463628048838,6.708582666253722e-07,0.005622009007049351,0.5437644964000468,0.030175701688782735,0.0795132588440084,1.8686990002327093,5.144697432535131,0.02762789841199192,0.011565296512788308,0.0023591147585102197,0.04801035574833751,0.03049412225064128,0.010230286756113467,0.0009275287743375493
248624.86248624866,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458756791479191,0.049183159139357904,0.08578663058293419,1.6735643739923851,5.480667229792674,1.6139928152685628e-05,0.013611712436807442,0.09218667571485374,0.02417896019793093,0.014235203729770015,-2.387661454217583,5.288358988904276,4.4229881590888226e-07,0.005423650304528771,0.24593952998870852,0.08078062293019944,0.05008118066830223,1.3755349973522375,0.1263430605979199,6.708582666253722e-07,0.005622009007049351,0.5437645593277124,0.030185277346296564,0.07951044028033886,1.867961692514937,5.146105654442688,0.02760138316700662,0.011030228367950978,0.0023176952936907547,0.051197467074467345,0.023435076976015976,0.01408502261619387,0.0007800516328689833
248724.87248724874,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458557113105638,0.05873697047031068,0.08104527017972836,0.9941501193085989,0.49790218648017603,1.6139928152685628e-05,0.013611712436807442,0.09218700549294695,0.022719888749997457,0.01607809538305836,-2.5688122914135345,5.511302100651176,4.4229881590888226e-07,0.005423650304528771,0.24593947162989052,0.08090646093239223,0.049944827443609285,1.3604045137226453,0.15432416737757748,6.708582666253722e-07,0.005622009007049351,0.543764536365085,0.030191638181181656,0.07950691590902534,1.8672261239036614,5.147498130183707,0.02735205836425691,0.010992786172457136,0.0022768055183753837,0.05133849669819195,0.0241849980182681,0.013686711025594545,0.0006861512231842726
