Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
193519.35193519355,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351510684036254,0.07707199933607838,2.2440918330105672,-0.0450777382992261,3.6249666379398127,0.00011289878886332239,0.01960328180873174,0.1362724745150987,0.05522359247006733,2.2503106928335868,-0.005220534604019129,4.022147169745066,2.6438478243719515e-05,0.016720504486258624,0.27405233891968933,0.09015940063701418,2.2566963774464464,0.025231152121209723,2.1736172701046073,2.453466188238841e-05,0.013970633429220829,0.3897050612515078,0.0748500445272781,2.2679520538754625,0.021437451916989064,4.132029538692818,1.9691687981268382e-05,0.02097745898546063,0.6115351014296535,0.06668628381233334,2.275444801863588,-0.019407551331009038,0.5193851810459913,3.6449625101769544e-05,0.022642820691439514,0.8961608356735461,0.0674681707305087,2.2675324919768225,-0.003536284769308157,1.3172766203536437,0.057387892475954085,0.028682243671201254,0.019494090751334375,0.005970526656810367,0.0059776514551779444,0.08917127713180967,0.022937261648723884,0.012300925747894018,0.012734892963825684,0.005082942352779447,0.00433186976273106
193619.36193619363,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351564638299925,0.07921849746456365,2.233989783993812,-0.04037710521845098,3.854611291411535,0.00011289878886332239,0.01960328180873174,0.13627298645644428,0.05245210575981996,2.24919592443363,-0.004346100694312904,4.09191024880217,2.6438478243719515e-05,0.016720504486258624,0.2740137602317497,0.10133416005319448,2.2608080572353426,0.025383936314916623,2.475163376580328,2.453466188238841e-05,0.013970633429220829,0.3897790199048169,0.06803197944826683,2.269296255910945,0.01950267746627163,4.372932006816985,1.9691687981268382e-05,0.02097745898546063,0.611542693324408,0.06758475908498349,2.273805730623612,-0.020342249396983,0.6007247895981189,3.6449625101769544e-05,0.022642820691439514,0.8961797767914434,0.06692249722139619,2.267632422204973,-0.0034418224598413497,1.3319917399604,0.0573705039062928,0.02874830437566895,0.019838640012723587,0.006363825898411028,0.0060271217674235725,0.08923666536857713,0.023472341499431008,0.011942182117245733,0.012265820679490003,0.004844323281256596,0.00484583632886946
193719.37193719373,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053514939079573234,0.08002296195532012,2.225425978552673,-0.03217354648685378,4.090524317934239,0.00011289878886332239,0.01960328180873174,0.13627276390311238,0.04941229065998402,2.248140199161291,-0.0031684426826939435,4.149806247867514,2.6438478243719515e-05,0.016720504486258624,0.27406125533384706,0.11090245956870323,2.264888049394075,0.023721050235087318,2.758248659238827,2.453466188238841e-05,0.013970633429220829,0.3896464717383174,0.059861122995850884,2.2703920402633724,0.017920974803721738,4.600017202450804,1.9691687981268382e-05,0.02097745898546063,0.6115873417105958,0.06826215548586288,2.2721886447840327,-0.021004038754872868,0.6758118501190449,3.6449625101769544e-05,0.022642820691439514,0.8961916541215823,0.0664559506315249,2.2677482347354547,-0.003368748894206907,1.3472208338901446,0.057352789376419445,0.028746468278324028,0.020081226198932794,0.006657109105450145,0.0060628982012909385,0.08921926870795686,0.02430407801826886,0.010992364325745674,0.012112686428797325,0.004842541106792579,0.005157070656240903
193819.3819381938,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351606226973616,0.07953662178869372,2.2191047000435127,-0.021165801286216757,4.33278620171648,0.00011289878886332239,0.01960328180873174,0.13627259589833346,0.04628181458558945,2.2471993618070085,-0.0017155330786587228,4.192004587477894,2.6438478243719515e-05,0.016720504486258624,0.2739987855263899,0.11999582830538703,2.2685883972828105,0.02050721266741229,3.021183338939558,2.453466188238841e-05,0.013970633429220829,0.3897755190475072,0.052197471428677145,2.2713540144550812,0.01657027376139519,4.836058728840446,1.9691687981268382e-05,0.02097745898546063,0.6116364918892417,0.06867199305364254,2.2706022957289553,-0.021412821659648654,0.7458596603996117,3.6449625101769544e-05,0.022642820691439514,0.8961776137908897,0.06607200911131211,2.2678735601958113,-0.0033203267325787717,1.3607177523179885,0.0573356421155515,0.028768157690619644,0.02005729097931751,0.006880803645276717,0.006089447016447091,0.0891756383559224,0.025137334001688362,0.00977822772921684,0.012358764229469953,0.004779043416470575,0.005384473529712246
193919.39193919394,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053514810976987216,0.07768120008049674,2.2154694392416316,-0.008317140690730822,4.582884991542883,0.00011289878886332239,0.01960328180873174,0.13627269469293574,0.04329813439160399,2.2464301893005105,-3.18394893421025e-05,4.2147144628622915,2.6438478243719515e-05,0.016720504486258624,0.27398410448197097,0.12776190608740742,2.2714851386893544,0.01612537950307131,3.281908168727791,2.453466188238841e-05,0.013970633429220829,0.38979024514202304,0.04299131053025949,2.2723603347603865,0.015299671216417413,5.082589574180687,1.9691687981268382e-05,0.02097745898546063,0.6116705430943141,0.06938237915231328,2.269049557961798,-0.021607839966950003,0.8162796952842939,3.6449625101769544e-05,0.022642820691439514,0.8961885972672431,0.06554793043596115,2.268011667156478,-0.003293461093009437,1.3726614721667252,0.05732024722517363,0.02883784165902827,0.020038924672894212,0.007070854914776408,0.006104378899932013,0.08916309535167337,0.02589735926008889,0.008412977262871378,0.012850260489056294,0.004692317175432425,0.0055578712769779465
194019.40194019402,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351558075854611,0.07443409676289535,2.2147341367631763,0.005211778731293618,4.842880569086759,0.00011289878886332239,0.01960328180873174,0.13627223518365197,0.04074232952779329,2.245880768688837,0.0018282281260616168,4.215982054771342,2.6438478243719515e-05,0.016720504486258624,0.2740502965968681,0.1331301606738119,2.2731961767687348,0.010989176134728914,3.535380227006883,2.453466188238841e-05,0.013970633429220829,0.3896509979055395,0.03290670985866063,2.2735857394472725,0.013975508635140601,5.317611977397238,1.9691687981268382e-05,0.02097745898546063,0.6116746538786546,0.06975569482922302,2.2675582553722164,-0.021588462573338046,0.8774248312995319,3.6449625101769544e-05,0.022642820691439514,0.8961880017273907,0.06522383320843284,2.2681541793119413,-0.003295445170136376,1.3859777146922836,0.05730810812151166,0.02893006283666481,0.020030725931781214,0.007242842653429667,0.006114614904010945,0.08915829800837095,0.026582785709097428,0.00698928491632829,0.01347840128361112,0.004600723423935004,0.005689478980488581
194119.41194119412,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351477705020123,0.06995343979757325,2.2169077621572413,0.0182063781658875,5.116681786267054,0.00011289878886332239,0.01960328180873174,0.1362714668007715,0.038908351878687325,2.2455835878740347,0.003804048569456064,4.196856183166364,2.6438478243719515e-05,0.016720504486258624,0.2740351635503337,0.13730852175030006,2.2735735759459517,0.005518741750751358,3.7786463058893642,2.453466188238841e-05,0.013970633429220829,0.3896861577166954,0.023467915252594663,2.275046508509654,0.01249994406730555,5.5735522099435375,1.9691687981268382e-05,0.02097745898546063,0.6116812941014096,0.07017932307605822,2.2661417019063155,-0.021389417895254097,0.9382072188956991,3.6449625101769544e-05,0.022642820691439514,0.896195878669473,0.06498302831931431,2.268302273426742,-0.0033196871543578737,1.396484111103983,0.05730004709129524,0.028996763892766612,0.0200182552093126,0.0073802534338472245,0.006117147961449969,0.08910505748740029,0.02729938896052757,0.005559025945540827,0.014100916276879535,0.004566337070121987,0.005775201603199399
194219.42194219425,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053516474541224324,0.06451349989020295,2.2217920910693207,0.029564014072310178,5.409274379469543,0.00011289878886332239,0.01960328180873174,0.13627047916990861,0.038047863438617414,2.245550626496341,0.005831905680247126,4.163327756040971,2.6438478243719515e-05,0.016720504486258624,0.2740333517460931,0.1397342064414993,2.272710603942787,0.0002104068384485728,4.024605200509248,2.453466188238841e-05,0.013970633429220829,0.38970950044712405,0.012915553943639047,2.2766286481727303,0.01069193510563343,5.92742943774918,1.9691687981268382e-05,0.02097745898546063,0.6116680436860413,0.07086063673358126,2.264799571880669,-0.02099627229766338,0.9973222885069184,3.6449625101769544e-05,0.022642820691439514,0.8961780680750258,0.06451649423373329,2.26845863075393,-0.003371902726920864,1.4084426158514454,0.057296662444075226,0.02900095584696105,0.019896446457492802,0.007514313398568629,0.0061221045087569625,0.08898038444614581,0.027909546438353923,0.004500930389025554,0.014496870724215617,0.004561581243256857,0.005844431293329879
194319.43194319433,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351487288063856,0.05856843882816202,2.228938673245593,0.03841547410240299,5.727357925929731,0.00011289878886332239,0.01960328180873174,0.136270203998908,0.038297648784879866,2.245773456701603,0.007846757852919887,4.126062583888759,2.6438478243719515e-05,0.016720504486258624,0.2740617147977126,0.1400133667138845,2.2708800849579434,-0.004303832654917475,4.266204369100548,2.453466188238841e-05,0.013970633429220829,0.3896570222955523,0.0037726540521855483,2.278133163821574,0.008264123785318859,0.5729269446919281,1.9691687981268382e-05,0.02097745898546063,0.6116748265721095,0.07123453201419838,2.263564634555394,-0.02044860804644867,1.0543464827506401,3.6449625101769544e-05,0.022642820691439514,0.8961653860772195,0.06433742814596949,2.2686125781742854,-0.003445986338942624,1.4184336286318775,0.05729787239741975,0.02900966369722159,0.019401615858370906,0.007704098793186058,0.006126714264588809,0.08888553354767177,0.027688111401539997,0.005108315051310321,0.01399291448828461,0.0045915082801255246,0.005924321080131531
194419.44194419443,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515618361240684,0.052586836309648013,2.2376348359141236,0.044155265834166665,6.080994981374024,0.00011289878886332239,0.01960328180873174,0.13627017761272853,0.03963440448682595,2.2462274822105672,0.00978447607741681,4.097039825345959,2.6438478243719515e-05,0.016720504486258624,0.2740024734885981,0.13932438777950856,2.268346919512603,-0.0074705153273924,4.511611593226455,2.453466188238841e-05,0.013970633429220829,0.38977399021483866,0.009408868416270479,2.2794323396908913,0.00494533376133944,2.518770220859718,1.9691687981268382e-05,0.02097745898546063,0.6116964877013482,0.07180757581005398,2.26243202677325,-0.01974710453927169,1.11541052812301,3.6449625101769544e-05,0.022642820691439514,0.8961655921235344,0.06406853457000579,2.2687687062150927,-0.003546619098500426,1.4266934768906587,0.05730386195455786,0.029017538955615423,0.018830234300128094,0.007990421816498772,0.006136391788938604,0.08878733700244311,0.027112064542521113,0.006540156276657625,0.012946098247894507,0.004684917197395099,0.006020625690089523
194519.4519451945,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351487608032832,0.04723425543650374,2.246958338743325,0.046423912283778276,0.19861021555201308,0.00011289878886332239,0.01960328180873174,0.136269744930421,0.04188253405311576,2.246880090402592,0.011588019055131816,4.085546832312247,2.6438478243719515e-05,0.016720504486258624,0.27403031933153965,0.13619567412581887,2.265340547034298,-0.008939631114135333,4.762671162540938,2.453466188238841e-05,0.013970633429220829,0.38974208832716756,0.019644358257741443,2.2804611904032757,0.0006270948174093598,2.9585777378621394,1.9691687981268382e-05,0.02097745898546063,0.611771478767999,0.07249864126050931,2.261422832488241,-0.018919828943971588,1.1741174549875417,3.6449625101769544e-05,0.022642820691439514,0.8961133243892356,0.06379412345505953,2.2689232732443063,-0.003674393952443339,1.4381177250069284,0.057314563934614336,0.02898910634779401,0.01830954311913006,0.00835741565938968,0.00615285472347885,0.08870042916769776,0.026622918904974122,0.00792797514096812,0.01176494579608548,0.0049040840145420225,0.006094640078044591
194619.46194619464,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351581501385669,0.04354882171107865,2.255918835879143,0.04511299310764246,0.6546778858111351,0.00011289878886332239,0.01960328180873174,0.13626899834328238,0.044759015031634125,2.247696428438606,0.013214272518016199,4.095603059489444,2.6438478243719515e-05,0.016720504486258624,0.27410984663580185,0.13124657447864524,2.262110753778265,-0.008884400414775163,5.0114876641831545,2.453466188238841e-05,0.013970633429220829,0.3895912340428243,0.028952493993835187,2.28113622618307,-0.004404439719544134,3.2362831374339307,1.9691687981268382e-05,0.02097745898546063,0.6117474058053862,0.0729631693185041,2.2605489955916753,-0.01799581483546417,1.23312687388127,3.6449625101769544e-05,0.022642820691439514,0.8961638964250407,0.06370444265319564,2.269076860956621,-0.003827287242015815,1.4466410077828282,0.057329190794638954,0.028941664620004724,0.01762898105357861,0.008708773756459705,0.006176832984600767,0.08861090000513673,0.026034404101466357,0.009585057998878049,0.010391532006221338,0.005239055458618304,0.006102536767549991
194719.47194719475,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053514822166784826,0.042722576381418416,2.263618815058054,0.04043126103830858,1.1507636621027277,0.00011289878886332239,0.01960328180873174,0.13626899224394726,0.0479663626842111,2.24864386394256,0.014639081423993353,4.126480697475891,2.6438478243719515e-05,0.016720504486258624,0.2740190538461352,0.12529938625485848,2.259004044514525,-0.007671224098612904,5.271123372097679,2.453466188238841e-05,0.013970633429220829,0.38974055497308835,0.03854467637202123,2.281263132222123,-0.009770148495595569,3.4676656727999076,1.9691687981268382e-05,0.02097745898546063,0.6117711122374478,0.07362350919631316,2.2598288163188376,-0.016984294043911666,1.2976717630436418,3.6449625101769544e-05,0.022642820691439514,0.8961593325419919,0.06349169278424571,2.2692271230226844,-0.004004913481330325,1.4550126270600856,0.05734628252565894,0.02890637781100554,0.016737600480095847,0.008990163419075898,0.006214947320022827,0.08851795621628779,0.025326366570379465,0.011550343430995196,0.008870133632466042,0.005656615842662586,0.00603435497761982
194819.48194819482,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351558297417752,0.045389404908150924,2.2693654867602695,0.032991241803148844,1.641572335941457,0.00011289878886332239,0.01960328180873174,0.13626901468365404,0.0512453596446032,2.2496926704769247,0.015860025936565842,4.175286152411233,2.6438478243719515e-05,0.016720504486258624,0.27404862102415156,0.11725265810032814,2.2565092530813073,-0.00581745983110963,5.537603618313865,2.453466188238841e-05,0.013970633429220829,0.389689666073974,0.047166767743871144,2.2805297067295878,-0.015011890246859765,3.71043580948597,1.9691687981268382e-05,0.02097745898546063,0.611730164103723,0.0740729179718442,2.259266762455754,-0.015914773770686282,1.3610320570735759,3.6449625101769544e-05,0.022642820691439514,0.8961611914880735,0.06335787392004623,2.269373159867112,-0.0042026045765122914,1.465094575213877,0.0573649778016984,0.02884606077468567,0.015906756978594845,0.009257497563527936,0.00626769729753807,0.08846227364095036,0.024695637178932025,0.01335638652113738,0.007410386069293178,0.006143390942094229,0.005919988265048923
194919.49194919493,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515240834259105,0.05108892587981923,2.272705793711298,0.023820484291423822,2.08746409584608,0.00011289878886332239,0.01960328180873174,0.13626895842445888,0.054386379250791476,2.2508158416823427,0.016892534590846386,4.238624430397756,2.6438478243719515e-05,0.016720504486258624,0.27406938678788756,0.1086289169432977,2.2550373292381494,-0.0036457790013042883,5.8088400192093745,2.453466188238841e-05,0.013970633429220829,0.38967212626296155,0.05454750966448576,2.2786623275722517,-0.01990665536654666,3.9372591231153096,1.9691687981268382e-05,0.02097745898546063,0.6116486087089195,0.07434098045162882,2.2588540306906104,-0.014800267631959067,1.4313194667911677,3.6449625101769544e-05,0.022642820691439514,0.8961939267330464,0.06341595728492751,2.26951596150052,-0.004423379681908952,1.4734250970769924,0.05738409116202951,0.02878701796961339,0.015401275553297834,0.00959147024636587,0.006335301179573986,0.08847342159466948,0.024354627594763808,0.014555714513113164,0.006250995904697505,0.006601546259992128,0.005833176642888668
