Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
124212.42124212421,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046923826514906,0.01103713302419706,0.0067609116675321065,2.47505311712146,3.4985681279788237,3.638341510392974e-07,0.004878077939243147,0.1331428191954021,0.01826377109732041,0.004480207056130315,-2.6893279691142022,4.714423165953177,7.139592113701407e-07,0.0057844357711700125,0.15901077884554402,0.0037677691197203177,0.00388759937119578,1.343051098572563,3.9642032828387546,1.2205684183860878e-06,0.006842613642593631,0.18324802174763277,0.004761362805411181,0.007696416328320045,-0.03494156809570527,1.176265469252927,4.593893256211553e-07,0.004907797420264528,0.579750529927499,0.007647101087684544,0.0017143238292796656,-1.4724124359719006,0.22336431709900673,4.1607585068984894e-05,0.01731697450535023,0.7658872536268913,0.007017742066375999,0.0004658150930718739,-1.15958054998234,5.446050327932452,0.026162415981547175,0.021229269239570765,0.017756993553574144,0.0060066862613585535,0.004546814670964388,0.011100424451919404,0.005140138600123659,0.004838332550132979,0.011409272423190868,0.0014598715903941658,0.004546814670964388
124312.43124312433,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046923430774201,0.0111290419676457,0.0067738015311890115,2.4550011177029885,3.5436342769550326,3.638341510392974e-07,0.004878077939243147,0.13314312025193156,0.018129026289649474,0.004608587507582262,-2.824984088380524,4.933183922275994,7.139592113701407e-07,0.0057844357711700125,0.15901020045740336,0.004502112828185909,0.004534162878467322,1.2390958191980068,4.336125538190287,1.2205684183860878e-06,0.006842613642593631,0.1832484519788345,0.004650344705673697,0.007481031596434775,-0.09805460580408668,1.3494850788015933,4.593893256211553e-07,0.004907797420264528,0.5797079236428434,0.0077115249196005094,0.0016961173376932607,-1.555018846606828,0.792582272535741,4.1607585068984894e-05,0.01731697450535023,0.7658881950497871,0.007053636154214912,0.0004659992197499797,-1.1568784659887286,5.4397832029337,0.026162228488820216,0.0210613291816062,0.01779569780641041,0.006007133673684065,0.004546811378673949,0.010994384346992412,0.00532841230147824,0.00478018512676572,0.011384818955809355,0.0014603222950101155,0.004546811378673949
124412.44124412442,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046927890261396,0.011197800098389304,0.006789948271247574,2.43542287410875,3.5878999457414458,3.638341510392974e-07,0.004878077939243147,0.1331443375011899,0.017907150352412873,0.004778549152986766,-2.9608900988596565,5.159395032661613,7.139592113701407e-07,0.0057844357711700125,0.15901055387195828,0.004847982245322939,0.005145611156193345,1.1365773921098294,4.7150182731699255,1.2205684183860878e-06,0.006842613642593631,0.1832469826534226,0.004306104659127725,0.007233400136910116,-0.15883731768680814,1.4642759016055855,4.593893256211553e-07,0.004907797420264528,0.5799267320718414,0.00496371055771844,0.0016729560640129262,-1.6354892289492224,1.6972156788875905,4.1607585068984894e-05,0.01731697450535023,0.7658857866374268,0.007109790228987504,0.00046630803774631066,-1.1544191835973525,5.442081951861056,0.026161780058269853,0.020889384601113958,0.017838867138207818,0.006004658010839162,0.004546829293052338,0.010884106433596852,0.0055307898732797536,0.004706716608133487,0.01136870360659074,0.0014578287177868245,0.004546829293052338
124512.45124512452,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046936622156543,0.011273850413951837,0.006809444954301178,2.4162809866345727,3.6318662143497162,3.638341510392974e-07,0.004878077939243147,0.13314498633154054,0.017686312108493595,0.004988977209574642,-3.094983233958019,5.387463797064221,7.139592113701407e-07,0.0057844357711700125,0.15900783830437404,0.005474305959976191,0.005714631917341257,1.0351020134968805,4.985149963507991,1.2205684183860878e-06,0.006842613642593631,0.1832484945589404,0.0042003144712246384,0.006957198982109336,-0.21649105162058674,1.5832888430699246,4.593893256211553e-07,0.004907797420264528,0.5797037669651557,0.0020218597487140504,0.001646968911826534,-1.7191773643908492,3.442290457017329,4.1607585068984894e-05,0.01731697450535023,0.7658883685588055,0.007100302194083751,0.0004667562202325035,-1.1520643757840294,5.448832996897365,0.026161446863660585,0.020716621096615716,0.01788652186441293,0.006006844069917885,0.004546813351968756,0.010771494533501461,0.005743435195148241,0.004619339074317405,0.011353890300381982,0.0014600307179491291,0.004546813351968756
124612.46124612461,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046920112319916,0.011339306668052286,0.006832309850050427,2.3975402652672573,3.6756724855826732,3.638341510392974e-07,0.004878077939243147,0.1331470507613807,0.017448496609153215,0.005236048162201663,3.0570626536657604,5.606493570728578,7.139592113701407e-07,0.0057844357711700125,0.15900621949957316,0.006307193001542154,0.006245699463406942,0.9340544883551039,5.291047310295771,1.2205684183860878e-06,0.006842613642593631,0.1832491936050627,0.0038256779641702814,0.006653328170596338,-0.27101305965223693,1.7348171995976696,4.593893256211553e-07,0.004907797420264528,0.5797292540156076,0.0031442305164475115,0.0016172388930928865,-1.8015047919801068,5.17254793577623,4.1607585068984894e-05,0.01731697450535023,0.7658875882995173,0.007055412789862477,0.0004672989401011904,-1.1499821877850447,5.44932729650497,0.026160822575589066,0.020542493168076978,0.017937188985707606,0.006006614814859117,0.004546815094720808,0.01065714172096713,0.005965543960284124,0.004518877741476661,0.011346952172366837,0.0014597997201383094,0.004546815094720808
124712.47124712472,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046905693999484,0.011405239281667772,0.006858690902349621,2.379183227471898,3.718747466901525,3.638341510392974e-07,0.004878077939243147,0.13314468954991568,0.01715787684179556,0.005517590839935845,2.929457725897997,5.828400129357076,7.139592113701407e-07,0.0057844357711700125,0.15900991738540982,0.006715733520868022,0.0067276251206665,0.8338932735280528,5.565292212198937,1.2205684183860878e-06,0.006842613642593631,0.18324778495221664,0.003524474310543761,0.0063295072513699585,-0.3212700370010591,1.7984923891490219,4.593893256211553e-07,0.004907797420264528,0.5798073729289634,0.0027284186782053272,0.0015834712028423097,-1.886507444008176,0.25957625245046856,4.1607585068984894e-05,0.01731697450535023,0.7658864694654696,0.007046858444179883,0.00046796216577377057,-1.1480997451057007,5.441835369729908,0.026161023326953445,0.020371130595364325,0.017990025876867,0.006005790862669679,0.004546821188332865,0.010542526911287419,0.006193700235586183,0.004406854910211351,0.011346376576206988,0.001458969674336814,0.004546821188332865
124812.48124812481,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046901600909646,0.011465818958012013,0.006888787696984967,2.361155418204355,3.761685766156615,3.638341510392974e-07,0.004878077939243147,0.13314422066816023,0.016896860605113913,0.005828235323240438,2.805934222742486,6.048042396124731,7.139592113701407e-07,0.0057844357711700125,0.15900874792708225,0.007470999950104496,0.007162540490604933,0.733780120162355,5.785827323786597,1.2205684183860878e-06,0.006842613642593631,0.1832489661116501,0.0033340305732056158,0.005986491801295662,-0.3666450366222707,1.912956309303512,4.593893256211553e-07,0.004907797420264528,0.5797428722753597,0.0010844452145540332,0.0015471410240960061,-1.9712001352962125,2.618912349837654,4.1607585068984894e-05,0.01731697450535023,0.7658877223636703,0.007089994609088255,0.0004686929025455068,-1.146505178610513,5.441244430537432,0.026160882847458378,0.020202914361327373,0.018044974066909518,0.006006421401010945,0.00454681652312229,0.010427933394765608,0.0064281606917058285,0.004281818874111852,0.011350985893798961,0.0014596048778886545,0.00454681652312229
124912.49124912493,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046908929837962,0.011521799408661087,0.006922662915175946,2.3434104144875363,3.8051288807563375,3.638341510392974e-07,0.004878077939243147,0.13314328186526755,0.016542127115187377,0.006161386084783643,2.6862469582509396,6.255972590662695,7.139592113701407e-07,0.0057844357711700125,0.15900967636760846,0.008032972846888227,0.007544077224162011,0.6341966361322798,6.057339703237615,1.2205684183860878e-06,0.006842613642593631,0.1832481856240819,0.002855429550967189,0.005631575819565385,-0.40607397772246157,1.964461067518526,4.593893256211553e-07,0.004907797420264528,0.5796138812754205,0.004566927091551486,0.0015054977750273645,-2.0603126022945544,4.307897856177483,4.1607585068984894e-05,0.01731697450535023,0.7658897064360658,0.007106776031835643,0.00046954332447969864,-1.1451641949545135,5.44767573186996,0.02616075690407389,0.020041355550251973,0.01810053541445205,0.006007876348611325,0.004546805827680259,0.010315754213832205,0.006664874380056582,0.004145022466320544,0.011361811205915444,0.0014610705209310664,0.004546805827680259
125012.50125012502,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046908366093097,0.01157337214246196,0.006960251472126419,2.3259014639194704,3.8460858663726167,3.638341510392974e-07,0.004878077939243147,0.13314382218607007,0.016170995561005767,0.006515433542452939,2.570215002872523,0.18730171424122144,7.139592113701407e-07,0.0057844357711700125,0.15901560179988572,0.008301627921618124,0.007866708801003125,0.5349502515351635,0.020971573229393137,1.2205684183860878e-06,0.006842613642593631,0.18324390857301082,0.002590906721540998,0.005271822304934465,-0.43809272006897326,1.9312373251953812,4.593893256211553e-07,0.004907797420264528,0.5796457941139062,0.008457887025583265,0.0014645404844769608,-2.148196022912893,5.1718056342616485,4.1607585068984894e-05,0.01731697450535023,0.7658891233170486,0.0070557747266570565,0.0004703967641167426,-1.1441132692380422,5.453477147308398,0.02616033304297784,0.01988759963629095,0.018157164426835244,0.006007850058788903,0.004546806005083444,0.010206947972469821,0.006903052630012064,0.003995957134875554,0.011381579074587192,0.0014610440537054595,0.004546806005083444
125112.51125112512,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046913818819896,0.011624287641823225,0.007001565587951167,2.308603935904931,3.8899072294094807,3.638341510392974e-07,0.004878077939243147,0.13314317145445598,0.015825438319986194,0.006884145185639171,2.4573451123876264,0.40044764073402916,7.139592113701407e-07,0.0057844357711700125,0.15900917449547552,0.00894292069545351,0.00813130779667829,0.4357912577986686,0.2336981266006859,1.2205684183860878e-06,0.006842613642593631,0.1832488035613015,0.0023322313091436475,0.004911837715856957,-0.46147257190934565,1.9579210975134593,4.593893256211553e-07,0.004907797420264528,0.5797888002802739,0.00903010630251307,0.00141752536318331,-2.2413226365633396,5.752934501018883,4.1607585068984894e-05,0.01731697450535023,0.7658868948696157,0.007011936207443827,0.0004713478883929637,-1.1433716919676253,5.449920677688396,0.026160171582303313,0.019744351904927567,0.018213765841372215,0.006006428319957686,0.00454681643041036,0.010100868396491807,0.007142719797872011,0.003834494190921682,0.011410898437479751,0.0014596118895473262,0.00454681643041036
125212.52125212521,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046918654267469,0.011664757194604053,0.007046733459506666,2.291478903644911,3.9308364587376197,3.638341510392974e-07,0.004878077939243147,0.13314311036905033,0.01548095669999838,0.007265907999729435,2.347552194729243,0.6019596948428187,7.139592113701407e-07,0.0057844357711700125,0.1590079054699845,0.009377130456188244,0.00833320754756504,0.3369016042794912,0.48565358256347757,1.2205684183860878e-06,0.006842613642593631,0.18324993635858722,0.001958855708786447,0.004561845591704184,-0.47446444056852294,1.8230632208278497,4.593893256211553e-07,0.004907797420264528,0.5797470905016758,0.006766677915846313,0.001372405067256144,-2.335025243730542,6.072442775788432,4.1607585068984894e-05,0.01731697450535023,0.7658872405059226,0.007020983392764551,0.0004722856356511316,-1.1428953045683994,5.444804932780523,0.026159901392915855,0.019611419791260683,0.018270244011470232,0.006006645666671415,0.004546814955768033,0.00999889776139516,0.007382314236040363,0.003661333434885667,0.011446233755223688,0.0014598307109033818,0.004546814955768033
125312.53125312531,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046909798734058,0.011713562736528554,0.007095792426445906,2.2744798388892447,3.9731718337329167,3.638341510392974e-07,0.004878077939243147,0.13314423123068325,0.015050510845282195,0.007656356358174224,2.2402247218127322,0.8078372815576174,7.139592113701407e-07,0.0057844357711700125,0.1590095987109195,0.00944175513661029,0.008470141704352976,0.23751183469941528,0.7058046191984193,1.2205684183860878e-06,0.006842613642593631,0.18324789510720485,0.001999607679094417,0.004228537318292237,-0.47486613597507527,1.6639023478987625,4.593893256211553e-07,0.004907797420264528,0.5796721826236025,0.006373350481792907,0.001321534989612114,-2.4314017534657304,5.561172539425721,4.1607585068984894e-05,0.01731697450535023,0.7658885948484984,0.007060762476437232,0.000473245253172946,-1.1428024973387645,5.4488136115583545,0.02615933729617468,0.019489424810325194,0.01832787336985414,0.006007390823144514,0.004546809462567442,0.009901586593943608,0.007623082364669384,0.0034725314506060985,0.011490915231979345,0.001460581360577072,0.004546809462567442
125412.54125412543,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046916762632701,0.011740873760136205,0.007148621184942518,2.25755973854765,4.014857267606463,3.638341510392974e-07,0.004878077939243147,0.13314400735267234,0.014631714611957261,0.008056015901736907,2.135200620136233,1.0161679491773992,7.139592113701407e-07,0.0057844357711700125,0.15900819098272853,0.009918593196785674,0.008542181118248017,0.13776994737090087,0.9305931071287228,1.2205684183860878e-06,0.006842613642593631,0.18324885694240517,0.001889007412655622,0.003923556606684027,-0.46124383299308896,1.4899336263361889,4.593893256211553e-07,0.004907797420264528,0.5796980870034152,0.010809125197495578,0.0012730592514088805,-2.5317283699781967,5.721271009815845,4.1607585068984894e-05,0.01731697450535023,0.7658885642646125,0.007035063093613535,0.0004741963210465425,-1.1429354521827255,5.455948911770768,0.026159056030606278,0.019378632881878584,0.018384874658375898,0.006007580278867869,0.004546807996951571,0.009806336212948793,0.007866886721149371,0.0032706520484915374,0.011544046233064651,0.0014607722819162982,0.004546807996951571
125512.55125512552,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046908199881763,0.011777065492990017,0.0072051238498534245,2.2406939159852475,4.056413065192336,3.638341510392974e-07,0.004878077939243147,0.1331430681904993,0.014299688007425758,0.008459744994386242,2.032596715759042,1.2151539931423558,7.139592113701407e-07,0.0057844357711700125,0.1590098220920451,0.010002690448761961,0.00855038375165257,0.037383455640941796,1.1808354019988059,1.2205684183860878e-06,0.006842613642593631,0.18324818741733667,0.0021672828859558477,0.0036569421592552677,-0.43221096232405287,1.2208421938271279,4.593893256211553e-07,0.004907797420264528,0.5797666905550415,0.014016962861609045,0.0012193193380671808,-2.6358868829961803,6.174435866309094,4.1607585068984894e-05,0.01731697450535023,0.7658876279846877,0.006974512932103364,0.0004751323645979465,-1.1434557282135271,5.457297925019798,0.0261589892139465,0.019277939182896595,0.018440375558359732,0.006007347873824764,0.004546809698151129,0.009712613250225198,0.008116150678261474,0.0030536645460441736,0.011605794351744234,0.001460538175673635,0.004546809698151129
125612.56125612563,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046908475497126,0.01180837759063095,0.007265311809245727,2.223859804299721,4.097794916135151,3.638341510392974e-07,0.004878077939243147,0.13314535975764022,0.013870488876989096,0.008868024875676433,1.9321432689093199,1.4121850114283756,7.139592113701407e-07,0.0057844357711700125,0.15901133943165716,0.010041545876525235,0.008494518082236805,-0.06345977468354931,1.3912012761260364,1.2205684183860878e-06,0.006842613642593631,0.18324650851498794,0.0024454772736191626,0.0034418860416998817,-0.38846197021094786,1.1113847372223962,4.593893256211553e-07,0.004907797420264528,0.5797228141853098,0.01323949773606715,0.001169865599597378,-2.7436732884381376,0.39806651845820173,4.1607585068984894e-05,0.01731697450535023,0.7658877654718871,0.006951525083086282,0.0004760177397035345,-1.1441745198400592,5.450256046432408,0.026158222657426067,0.019186991512623926,0.01849310105742154,0.006007675207103463,0.004546807426298649,0.009623242878035886,0.00835939939835009,0.0028361200044424153,0.01166916047271096,0.001460867780804814,0.004546807426298649
