Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
101110.11101110112,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482268996676528,0.0005155796286444407,0.9700309209386263,-3.451855840103562e-05,5.631041658529944,1.3306081359178801e-05,0.027201233806652386,0.22917705144673517,0.014503154802718722,0.9700218075198925,0.00046958189669064286,2.161128244261832,1.154430611283983e-06,0.007041912861460031,0.27563116714528624,0.04191832656559187,0.9705362859473851,-0.003051381161934831,1.8808964504433678,2.626446407086952e-07,0.004776365570646049,0.3557556758594253,0.01497695838641128,0.9673288480131872,-0.003528137052483278,1.9225831392813113,0.01669894195671981,0.013892854165945823,0.010729672868739654,0.013941012769035439,0.0027913961148314033,0.0031910816915636346,0.010729672868739654
101210.12101210123,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482233803370413,0.0008796580662644791,0.9700164902145474,-3.102580645077344e-05,0.03616403089306175,1.3306081359178801e-05,0.027201233806652386,0.2291772270232641,0.014231942117926083,0.9701677066440384,0.00045065219171107855,2.2141541791804684,1.154430611283983e-06,0.007041912861460031,0.27565076956873646,0.04273282825338866,0.9694533050111537,-0.0030105326162520613,2.280311581177088,2.626446407086952e-07,0.004776365570646049,0.3557590530794556,0.015045802955147108,0.9671591440182853,-0.0033085949309401824,1.951408711957665,0.01669879899686936,0.013880257808782364,0.01075749338116939,0.013928689785920143,0.002844317846323383,0.003122764427612974,0.01075749338116939
101310.13101310132,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482172347018755,0.0012703460909651498,0.9700039304839435,-2.1030321902203752e-05,0.27302431329669385,1.3306081359178801e-05,0.027201233806652386,0.22918429158019732,0.014664972052972267,0.9702989371119242,0.00036261902973550616,2.2708138942671283,1.154430611283983e-06,0.007041912861460031,0.2755899372409301,0.04036735165449489,0.9684681446393087,-0.0024270360134409272,2.671694428220004,2.626446407086952e-07,0.004776365570646049,0.3557546988903876,0.015391262723431156,0.9669999183761804,-0.0030835871090740654,1.970907829285391,0.01669849325434918,0.013880121201951055,0.010757738186256272,0.013928704641025693,0.002844616268650291,0.003122383015694784,0.010757738186256272
101410.14101410142,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482167125474021,0.001730869909966432,0.9699951973521289,-5.78349369205154e-06,0.496485990711677,1.3306081359178801e-05,0.027201233806652386,0.22918486896756174,0.015321631935522377,0.9703921367652601,0.00022055752677324294,2.3482236957873646,1.154430611283983e-06,0.007041912861460031,0.275579103034223,0.03690014155142092,0.9677726072000131,-0.0014228192942459053,3.075830810537072,2.626446407086952e-07,0.004776365570646049,0.355761149017817,0.015650173828649434,0.9668498750959718,-0.00285227602682493,1.9926689024296174,0.016698780072101658,0.013890285516227386,0.010757629622347753,0.013941821386639476,0.0028213903989505198,0.003132655893879634,0.010757629622347753
101510.15101510151,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482283874706192,0.0022600564390070905,0.9699916380333518,1.2590987432914627e-05,0.6028331634075359,1.3306081359178801e-05,0.027201233806652386,0.229182222683235,0.01632175805674672,0.9704312159190205,4.564026209181361e-05,2.4689589669490033,1.154430611283983e-06,0.007041912861460031,0.2755459411095389,0.03139560706815294,0.9674986733757953,-0.00016207934344977863,3.4891844421040834,2.626446407086952e-07,0.004776365570646049,0.355756530209395,0.01602202705780429,0.9667079171409724,-0.0026124566148903504,2.0282873341445757,0.0166995015064619,0.013874248731291998,0.01075789602049401,0.013928400448254118,0.002850626152349857,0.0031163527107979875,0.01075789602049401
101610.16101610161,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482437264910447,0.002708121910436794,0.9699938899642288,3.140200085430504e-05,0.742666018343253,1.3306081359178801e-05,0.027201233806652386,0.22917221290668469,0.017081619298107604,0.9704113321771427,-0.0001351255817598237,2.612176276980751,1.154430611283983e-06,0.007041912861460031,0.2755635731102467,0.02461257616602309,0.9676797500239551,0.0011447706811788289,3.907439910615695,2.626446407086952e-07,0.004776365570646049,0.35575822723544565,0.016452598472025185,0.9665737488317935,-0.002361776525156418,2.0594623174567364,0.016700654914591377,0.01386577713699651,0.01075799516739355,0.013924639772144469,0.002862549976509478,0.0031077819696029617,0.01075799516739355
101710.1710171017,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482190669243796,0.003291315506174571,0.9700016883849152,4.8070885037092935e-05,0.8495267970119054,1.3306081359178801e-05,0.027201233806652386,0.2291845016453408,0.017814891541271423,0.9703379367699426,-0.00029063015518332924,2.7854628354001765,1.154430611283983e-06,0.007041912861460031,0.2755754552528952,0.016931007835935805,0.9682646442921519,0.002241300518134808,4.4184608963108,2.626446407086952e-07,0.004776365570646049,0.3557627613697026,0.016828697619844683,0.966448418795555,-0.0020979139355598504,2.1100294266220683,0.01670018689510471,0.013876748207123576,0.0106292955412785,0.013941825496233344,0.002706408796771479,0.0033761498781681395,0.0106292955412785
101810.18101810182,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482161538182993,0.003735326799584818,0.9700138256147938,6.026248274120737e-05,0.9611399930312032,1.3306081359178801e-05,0.027201233806652386,0.22918492246986144,0.01796804640302629,0.970221860985996,-0.0003951250866698448,2.9653685858534544,1.154430611283983e-06,0.007041912861460031,0.2755805553833372,0.010136845700452961,0.9691726007697702,0.0029220385743161685,5.101008822857974,2.626446407086952e-07,0.004776365570646049,0.35575483427574417,0.017323844668857048,0.9663334408088362,-0.0018195515669138943,2.1488915910671142,0.016700247782513843,0.013865148429458695,0.010447762184149322,0.013933143382209903,0.0025449028129844904,0.0037280385113721616,0.010447762184149322
101910.19101910191,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482189375218009,0.004281617010984924,0.9700285377435627,6.641873470170515e-05,1.0860304208223734,1.3306081359178801e-05,0.027201233806652386,0.22918508135207927,0.017845912882361894,0.9700819172007953,-0.0004356004510525529,3.1642700521944156,1.154430611283983e-06,0.007041912861460031,0.27556646406729796,0.007030803198881327,0.9702541633135626,0.003095508129668155,0.23836370934038964,2.626446407086952e-07,0.004776365570646049,0.35576577359940664,0.01762914962253318,0.9662327612382982,-0.0015269473636649873,2.1974278718150373,0.016700163133568643,0.013856708004071122,0.010268959729123523,0.013924883947502863,0.002383082076989455,0.0040769870277901936,0.010268959729123523
102010.20102010202,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482254586792405,0.004737936313360785,0.9700437047644955,6.595211861292854e-05,1.1858785818852517,1.3306081359178801e-05,0.027201233806652386,0.22918153711292147,0.017230965915822308,0.9699435177165986,-0.000408847315623015,3.357875709709004,1.154430611283983e-06,0.007041912861460031,0.275568349429757,0.012127008061394271,0.971301468272235,0.002746251246020048,1.377287889210061,2.626446407086952e-07,0.004776365570646049,0.3557653636278099,0.018101167359207887,0.9661489934670476,-0.0012204034242130877,2.2455776198249833,0.01670006105561153,0.013871750019082767,0.010118565265421233,0.013938733194344558,0.002203568474562639,0.004393011867968476,0.010118565265421233
102110.2110211021,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482272678235189,0.005131896100953239,0.970057272213214,5.93606548392585e-05,1.30759570237573,1.3306081359178801e-05,0.027201233806652386,0.2291779859464404,0.016245956465153432,0.9698301359311203,-0.00031856843730967516,3.5516475161703807,1.154430611283983e-06,0.007041912861460031,0.2756011862285232,0.019327391994574027,0.9721254757000486,0.0019012135885721846,1.9595870553585613,2.626446407086952e-07,0.004776365570646049,0.35575841812936226,0.01836752315163609,0.9660849895961696,-0.0009026482815264107,2.2922370899165596,0.01669976898711424,0.013872182159071881,0.010018719320889437,0.013938040787855915,0.002103742985216958,0.004593450474461658,0.010018719320889437
102210.22102210221,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482236164836992,0.005579886172732592,0.9700674969633205,4.8138703440866e-05,1.4100638855015264,1.3306081359178801e-05,0.027201233806652386,0.22918077650673674,0.014979827254879972,0.9697586192957606,-0.00018186143982888082,3.7348907766862465,1.154430611283983e-06,0.007041912861460031,0.27559455526186133,0.0259756732842756,0.9725990023919725,0.0006988763450013328,2.455732306302469,2.626446407086952e-07,0.004776365570646049,0.35576423999295637,0.01882350638407433,0.9660421749718754,-0.0005762214651142302,2.352695071783792,0.01669890526655005,0.013863421621766748,0.009971663173757724,0.013925860670525592,0.002077857815478012,0.004678808684841998,0.009971663173757724
102310.2310231023,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248217482035978,0.005868216546442894,0.9700732762876207,3.438006619069219e-05,1.5098474579013637,1.3306081359178801e-05,0.027201233806652386,0.2291808812074509,0.0135679674047498,0.9697393696673423,-2.4900121255580655e-05,3.8945631962152847,1.154430611283983e-06,0.007041912861460031,0.2756444871804971,0.03225601599387592,0.9726432891204448,-0.0006448145645332002,2.889720173313732,2.626446407086952e-07,0.004776365570646049,0.35575360690652647,0.019219704191003276,0.9660227452912253,-0.00024696681816273493,2.3955688663507964,0.01669822445660133,0.013875833616257296,0.009974909278005248,0.01393663675783922,0.002057683885270753,0.004685212263971308,0.009974909278005248
102410.24102410242,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482157511245258,0.006212764264043293,0.9700744151836932,2.046230580379597e-05,1.6178097603298198,1.3306081359178801e-05,0.027201233806652386,0.22918190859823537,0.012056901790869443,0.9697752885072305,0.00012214492472782491,4.0233786744303845,1.154430611283983e-06,0.007041912861460031,0.2756392168678997,0.03630545649035132,0.9722334181806044,-0.001880812338758371,3.32999382784088,2.626446407086952e-07,0.004776365570646049,0.3557590319157284,0.019657175428905875,0.9660272959641261,8.203173692526075e-05,2.4517232653871552,0.016697502940075996,0.013882406115931337,0.010035851168702432,0.013939972173968038,0.002108868985405051,0.004569919969220016,0.010035851168702432
102510.25102510252,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482248468234984,0.006493921868057317,0.9700715381726038,8.745521845226516e-06,1.7003932401390562,1.3306081359178801e-05,0.027201233806652386,0.22917680359277143,0.011009879596196029,0.9698593938221577,0.0002343822364737794,4.10808968185643,1.154430611283983e-06,0.007041912861460031,0.2756548465571758,0.03857652726111965,0.9714243138211257,-0.0028143217100683325,3.76077187785269,2.626446407086952e-07,0.004776365570646049,0.3557512304695564,0.020192053249087558,0.9660548854899451,0.0004080590228698953,2.5029081795015653,0.016697471557187718,0.013868846003854919,0.010152674442647069,0.013924750517708554,0.0022538948005172794,0.0043231786790181,0.010152674442647069
102610.26102610261,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482443534199718,0.006719673866497163,0.9700659098891858,9.864073493144534e-07,1.7997453575421005,1.3306081359178801e-05,0.027201233806652386,0.22916227262860478,0.010179938663517041,0.9699745817720361,0.0002926544689067842,4.1593997240449205,1.154430611283983e-06,0.007041912861460031,0.27572351152189845,0.04011629175740937,0.9703605694407765,-0.003291496713670164,4.209444122618344,2.626446407086952e-07,0.004776365570646049,0.3557539824688718,0.020678198946991126,0.966101824931397,0.0007251864168823633,2.5629626495172158,0.01669823663239551,0.013876317742764016,0.010307049710351674,0.013932844783853003,0.0023921858239928464,0.004022030521857336,0.010307049710351674
102710.27102710272,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482211427579197,0.007022297043893423,0.9700593390855142,-1.9688714312474667e-06,1.8799204058621886,1.3306081359178801e-05,0.027201233806652386,0.22917509043226814,0.01025625598697041,0.9700960314676941,0.0002844797505747759,4.210608810604063,1.154430611283983e-06,0.007041912861460031,0.2757170198626162,0.038830511037049945,0.9692525070790856,-0.0032034489835358667,4.649424307350257,2.626446407086952e-07,0.004776365570646049,0.35575377171151584,0.02129833581214715,0.9661656562388091,0.0010305878119559963,2.631991105569581,0.01669732874149247,0.013877405826691266,0.010484447076770135,0.013936624067099172,0.0025651267317707096,0.0036686104653929864,0.010484447076770135
102810.2810281028,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482161659919923,0.007200239917772606,0.970053750687658,-2.606638622959845e-07,1.9703586573451624,1.3306081359178801e-05,0.027201233806652386,0.22917899281868107,0.010696303084127591,0.9702034377899642,0.00020968668240035825,4.295519249531534,1.154430611283983e-06,0.007041912861460031,0.27568852469725424,0.03594115630538886,0.9682601319906318,-0.002541329325171785,5.137728261862264,2.626446407086952e-07,0.004776365570646049,0.35574642313001353,0.021806388799795687,0.9662429358740251,0.0013203172163356867,2.6980043241112845,0.016697198390980366,0.013859698439446712,0.010671268621604701,0.01392081711627954,0.002785204397269237,0.0032777180152387436,0.010671268621604701
102910.29102910293,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248218107087979,0.007504323894394207,0.9700508481006996,5.040316397146254e-06,2.061099372720804,1.3306081359178801e-05,0.027201233806652386,0.22917695440210228,0.011525583313625494,0.9702757570701698,8.683073106493044e-05,4.4409648642396915,1.154430611283983e-06,0.007041912861460031,0.2757096500898552,0.031715883878922435,0.9675578985206995,-0.0014696520202049522,5.617338313663193,2.626446407086952e-07,0.004776365570646049,0.3557632558823185,0.022269622797419366,0.9663329067116991,0.0015969364174184245,2.7726410754491972,0.016697654646813748,0.013865276420131658,0.010758317704664669,0.013931069373857416,0.0028568019774091813,0.003108908502045627,0.010758317704664669
103010.30103010302,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482247711938162,0.007703041887725624,0.9700517208411709,1.2068717138147945e-05,2.144410835867429,1.3306081359178801e-05,0.027201233806652386,0.22917204295310883,0.012241983259737906,0.9702966555426705,-6.149298139188998e-05,4.625342891273641,1.154430611283983e-06,0.007041912861460031,0.27572556002079396,0.02686433966775459,0.9672881908815817,-0.0001749219077361582,6.126260242501589,2.626446407086952e-07,0.004776365570646049,0.3557648450221449,0.022650814147982045,0.9664312223516118,0.0018624574667245146,2.8435356631967554,0.016698296859904153,0.013866481810928602,0.010760403771847444,0.013936313802236902,0.002852230925336498,0.0031060780390811575,0.010760403771847444
103110.31103110312,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482270561283529,0.007891365334260252,0.9700567165280364,1.8448570361795957e-05,2.245648103249099,1.3306081359178801e-05,0.027201233806652386,0.2291741546171447,0.012845873896251003,0.9702609928988294,-0.0002117882994603915,4.859443906209835,1.154430611283983e-06,0.007041912861460031,0.27566907965850607,0.020458189281876732,0.9674952543284443,0.0011607682696957572,0.44033925576392097,2.626446407086952e-07,0.004776365570646049,0.35576183587953597,0.022880555103747497,0.9665367615343067,0.002119777518771876,2.9223843343431692,0.0166983960219046,0.013850122523754138,0.010760607404895275,0.01392125656983624,0.00288368136243136,0.0030895151188588634,0.010760607404895275
