Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
204920.4920492049,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351560699413913,0.013053715273850939,0.06159149516228424,2.30700518922464,4.2740876913277255,0.00011289878886332239,0.01960328180873174,0.1362712994458401,0.07028727173134172,0.011183926899419789,2.3075557484389697,2.756277041505996,2.6438478243719515e-05,0.016720504486258624,0.27407501355263847,0.010058406469008638,0.013234088719817674,0.31892995843409894,4.525084089094547,2.453466188238841e-05,0.013970633429220829,0.3897101141632721,0.12665662176448844,0.0202251193008574,2.54317991848758,1.1806760495946627,1.9691687981268382e-05,0.02097745898546063,0.6114257217548364,0.07101627698192364,0.020608494102084686,-1.1765237954608607,5.605535239733722,3.6449625101769544e-05,0.022642820691439514,0.8961265091815259,0.024973399727011437,0.007388358581113137,1.8299053579963687,2.1814520134181468,0.057497427689193636,0.02844961847041286,0.01442508677767495,0.004655069375466578,0.0027078580574773845,0.08821463447190671,0.021947609864727942,0.013653308311497036,0.011404497326821887,0.008126822509089438,0.0023651896770573444
205020.50205020505,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351536888101303,0.0024835767802743485,0.06124695429559756,2.0344566107511435,5.237730697464456,0.00011289878886332239,0.01960328180873174,0.1362737813519531,0.06947237128230248,0.011648749109038663,2.265430032162564,2.862139884604767,2.6438478243719515e-05,0.016720504486258624,0.27405042882251646,0.010574258317980674,0.01021437026995127,-0.17505917733986903,3.6649911678089815,2.453466188238841e-05,0.013970633429220829,0.3897464896789071,0.12891464133237787,0.020729364710434715,2.319825552500822,1.5638527446254171,1.9691687981268382e-05,0.02097745898546063,0.6114130278767688,0.06897454498079401,0.02079951340350979,-1.2881510880517304,5.750676851064043,3.6449625101769544e-05,0.022642820691439514,0.8961172610119197,0.025344010589508876,0.00739834534004158,1.776512097333786,2.2145187757175027,0.05748980047693649,0.028452473512676876,0.014640610412597914,0.004474133699820594,0.002680519493660236,0.08819897928075278,0.022961210684743612,0.011595072827415466,0.012566610263753076,0.007882665316353597,0.002484241384670738
205120.51205120515,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351593415161399,0.008909142553521855,0.05998702701167088,1.7616819523801632,1.797218973714818,0.00011289878886332239,0.01960328180873174,0.1362716974121397,0.06834001434101332,0.01196133336342661,2.2146814362115532,2.9799811239620766,2.6438478243719515e-05,0.016720504486258624,0.2740461965041092,0.02416463509944607,0.008716880185871292,-0.8482018772105808,4.071954194201938,2.453466188238841e-05,0.013970633429220829,0.3897568496672251,0.1299348193982747,0.021043758030872512,2.0952534118151362,1.948292976226405,1.9691687981268382e-05,0.02097745898546063,0.6114579176153992,0.06742678186918552,0.02103114040248195,-1.398591591134073,5.889773802755838,3.6449625101769544e-05,0.022642820691439514,0.89614425412001,0.025743655869527392,0.007387372353980167,1.7232536974464199,2.2480547392731722,0.0574816659624732,0.028466353812950783,0.014610080419275587,0.00433352931246625,0.002653696151997159,0.08821624076680687,0.023278269429884927,0.010775607038726046,0.013280333680010425,0.0075977814206282905,0.002549674393223511
205220.52205220523,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351509317497278,0.019273265591874044,0.057904126754480485,1.4845941099469588,2.3604033295322147,0.00011289878886332239,0.01960328180873174,0.136269985192162,0.06688748811556476,0.012097161215737059,2.1589856405974532,3.1052942508351027,2.6438478243719515e-05,0.016720504486258624,0.2740683836300137,0.039438552266431406,0.009411450833781556,-1.535683013760003,4.834702759839315,2.453466188238841e-05,0.013970633429220829,0.38969570011093535,0.1293918368428407,0.021016180862356484,1.882632994980543,2.3111829462738083,1.9691687981268382e-05,0.02097745898546063,0.6116294174916808,0.06595409715025377,0.021283190098518458,-1.5068236645898931,6.019847470924193,3.6449625101769544e-05,0.022642820691439514,0.8961130865505087,0.026180506346226224,0.007361952691328829,1.6688189005140668,2.291475928428742,0.05747104669659996,0.02849174436919312,0.014443283930386927,0.004254621210417501,0.002628448741167351,0.08827172243340929,0.023075184643433232,0.011103364403653252,0.013214561572568274,0.007495864115610562,0.002582071961334642
205320.53205320533,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351576364663449,0.028999528752385158,0.05516749768148473,1.2001448964317387,2.8738273053983523,0.00011289878886332239,0.01960328180873174,0.13627089804342263,0.06495155848039173,0.012050897308849454,2.1013345736160858,3.2319724814609256,2.6438478243719515e-05,0.016720504486258624,0.274083354599352,0.05382633355226799,0.011502034031114924,-2.0867125544065592,5.536734720624185,2.453466188238841e-05,0.013970633429220829,0.3895960347091444,0.12782931404983036,0.02041293288581745,1.6778956071502937,2.6480543503601446,1.9691687981268382e-05,0.02097745898546063,0.6117085065525759,0.06462978102948988,0.02151784539897183,-1.6111085182358906,6.149692386112873,3.6449625101769544e-05,0.022642820691439514,0.8961487710854632,0.026734129648887158,0.007317702435258187,1.614280265622684,2.330036795471841,0.05745593126504624,0.02852852944459603,0.014360845258045112,0.004263343666131769,0.0026092987029049408,0.0883534969210914,0.022943956127061935,0.011421547207768903,0.012917938758116752,0.007569309082740984,0.0026031800893576706
205420.54205420543,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351508192667144,0.03796957242580512,0.05191780889057979,0.9056237235421456,3.386348202843318,0.00011289878886332239,0.01960328180873174,0.1362720338969927,0.06253262275772993,0.01183188149611254,2.0453727526985563,3.3591004733413343,2.6438478243719515e-05,0.016720504486258624,0.2740384669197731,0.06785887257276679,0.01434280599749192,-2.5164030317718202,6.1223174943080645,2.453466188238841e-05,0.013970633429220829,0.3896640975703934,0.12573596287282857,0.01927305462157457,1.469241740561755,2.9839843980096123,1.9691687981268382e-05,0.02097745898546063,0.611731248657249,0.06387527266645109,0.021720232021750663,-1.7124252021983124,6.271814144580477,3.6449625101769544e-05,0.022642820691439514,0.8961742610589968,0.027127521119290142,0.007263696420458392,1.558963510055823,2.372424173006923,0.05743766491920766,0.02858214976868951,0.014315777846937609,0.004355851805394306,0.0025963940924110807,0.0884613383086764,0.022789299000795637,0.011882812853262996,0.01236048221330532,0.00780867675943262,0.0025963940924110807
205520.55205520554,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351664227332301,0.04600570879541668,0.048291223856672554,0.5963482035041826,3.9082967134973274,0.00011289878886332239,0.01960328180873174,0.1362711909069709,0.05983875128161833,0.011470260568025973,1.995396954064885,3.476547912806976,2.6438478243719515e-05,0.016720504486258624,0.27406511683524065,0.08137902089017116,0.01753992038221238,-2.859801196774649,0.3548569450247756,2.453466188238841e-05,0.013970633429220829,0.38964005369339133,0.1217076928071516,0.017783739075263164,1.2490754377809024,3.318999321395564,1.9691687981268382e-05,0.02097745898546063,0.6118097530912465,0.0630464124963454,0.021866421219027335,-1.8121063818103331,0.10735410386036204,3.6449625101769544e-05,0.022642820691439514,0.896094956903259,0.027815800548624443,0.007194238944996316,1.5021812169483764,2.424314093730514,0.057419017591660224,0.02863742001785559,0.014165748596186977,0.004528035235139322,0.0025919123653490583,0.08857439573508824,0.022063221274226,0.013348621647393897,0.011512612924640408,0.007902649380050865,0.0025919123653490583
205620.5620562056,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053514909419575166,0.0529073145059625,0.04456797278963499,0.2652401791585708,4.449504394729397,0.00011289878886332239,0.01960328180873174,0.13627229129102145,0.05659095930077605,0.011002573182379863,1.9555523601739735,3.5805457881781324,2.6438478243719515e-05,0.016720504486258624,0.274071491543,0.09295864097215169,0.020632152302498954,-3.1415762279944555,0.8161011665056677,2.453466188238841e-05,0.013970633429220829,0.3896242912439877,0.11731900933800633,0.01614816035310227,1.0212453159266746,3.6466481598519533,1.9691687981268382e-05,0.02097745898546063,0.6115985886097389,0.0630061564659087,0.021978291353732058,-1.91012866785362,0.22641029158458892,3.6449625101769544e-05,0.022642820691439514,0.8961741055827772,0.02837146448363763,0.00711142222833379,1.4447223944285255,2.469759630211943,0.05739677195954907,0.028695068692491516,0.013896487664205561,0.0047776552761989825,0.0025941183152089074,0.08870131541378921,0.021156479864210317,0.01473548265755188,0.011327710059360323,0.0076091337239981354,0.0025679656544284057
205720.57205720572,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515851726419435,0.05843912487831505,0.04120827836122465,-0.09321049326102415,5.020006795055637,0.00011289878886332239,0.01960328180873174,0.13626992917749015,0.05318984513104926,0.010471248249876445,1.9305831436860503,3.6626194328703097,2.6438478243719515e-05,0.016720504486258624,0.27408635612014803,0.10412580105666583,0.023225830318002155,2.8889343046246134,1.2446813593234207,2.453466188238841e-05,0.013970633429220829,0.38970111322984285,0.11277992195105935,0.014312741705658306,0.7842002334253977,3.980685956410283,1.9691687981268382e-05,0.02097745898546063,0.6115088580993572,0.06265641710871912,0.022071203115702095,-2.007235761303894,0.33770104252203037,3.6449625101769544e-05,0.022642820691439514,0.8961538283566325,0.028986596824612673,0.0070151269092170575,1.3861327999159303,2.5270887054097333,0.05737627506703526,0.028757355456364448,0.013674847586999071,0.005141249204317333,0.002599861303304693,0.08880953533382392,0.020441671103308925,0.01573896608238866,0.011238986916454788,0.0075147325560121275,0.002441918408870758
205820.58205820585,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053514847280817616,0.062493278893909036,0.03867098535720801,-0.47774537565819614,5.620798751097645,0.00011289878886332239,0.01960328180873174,0.13627184383758026,0.04936265962160069,0.009932801791546724,1.92492594045358,3.7153052486386415,2.6438478243719515e-05,0.016720504486258624,0.27404227037830226,0.11360460706560557,0.02520424262361428,2.6475788844203993,1.6619139515476604,2.453466188238841e-05,0.013970633429220829,0.38974235829304915,0.10824029417858756,0.012300643143692353,0.528912649263424,4.323871226979052,1.9691687981268382e-05,0.02097745898546063,0.6114726728405139,0.062377890221537564,0.022157011102108968,-2.102633352525192,0.4514477386638571,3.6449625101769544e-05,0.022642820691439514,0.8961310652513047,0.029739931055358694,0.006903554515035475,1.3267059341576986,2.58277429164721,0.0573528947553501,0.028822117500794997,0.013568740189731976,0.005715723018899813,0.0026080519948782728,0.08890761360512381,0.019936591281480825,0.016546473395605485,0.010877259370598961,0.00769950045363547,0.0022930702540293613
205920.59205920593,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351645667356133,0.06511433171098578,0.03719834550250781,-0.8804612385773667,6.245721625032674,0.00011289878886332239,0.01960328180873174,0.13627033413293205,0.04555027250233268,0.009455669231073969,1.9406066558744255,3.7376305966556487,2.6438478243719515e-05,0.016720504486258624,0.2740717299035836,0.12185744871560053,0.02665455810488758,2.407880804856266,2.0827809193926505,2.453466188238841e-05,0.013970633429220829,0.3897311310800108,0.10409498021219411,0.010215436432642834,0.2317247248175883,4.693759363293543,1.9691687981268382e-05,0.02097745898546063,0.6114197674959009,0.06254019003180243,0.02225802105048955,-2.196268624439057,0.5625633259457112,3.6449625101769544e-05,0.022642820691439514,0.8961548465377294,0.0303740056862268,0.006779723133470463,1.2651309622340696,2.6404488810021878,0.05733273392608396,0.02887586559372113,0.013518901424086183,0.006449208710602294,0.0026159552056973785,0.0889725019893839,0.01958481116128838,0.017226295986488845,0.010368336583767011,0.007966567119049223,0.0021867230754905043
206020.60206020603,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351493040403363,0.06633190460333296,0.036877907449365026,-1.2916153551964256,0.6008096389689808,0.00011289878886332239,0.01960328180873174,0.1362709410100474,0.04185446748728627,0.009110774481738382,1.9761259298827858,3.718621618960434,2.6438478243719515e-05,0.016720504486258624,0.2740810710806089,0.1277331453978886,0.027738038009742276,2.171806232534307,2.4939874760828946,2.453466188238841e-05,0.013970633429220829,0.38969825233170674,0.1013734608824329,0.00842535748827097,-0.13875585477380964,5.128170118694532,1.9691687981268382e-05,0.02097745898546063,0.6114855305489378,0.06245418082852259,0.022354941219101858,-2.2873696958258143,0.6724111633502377,3.6449625101769544e-05,0.022642820691439514,0.8961289512778453,0.031147129155222053,0.006642411840759595,1.2023911946594743,2.703378843562314,0.05731392593578298,0.028917929362855484,0.013389512108680335,0.007321880082546902,0.002624959796882543,0.0890190022984025,0.019283195331863963,0.017924605043179456,0.009733255434875765,0.008241539628278617,0.002131330497585182
206120.6120612061,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053516062864235533,0.06615664098903508,0.03780359719780481,-1.69957570334662,1.2404940018441462,0.00011289878886332239,0.01960328180873174,0.1362748540424533,0.038275213059975215,0.008966082967919098,2.0253104623803577,3.6675586509459728,2.6438478243719515e-05,0.016720504486258624,0.2740288140792688,0.1325228673918743,0.028326199545032866,1.9409883987875003,2.90430131059569,2.453466188238841e-05,0.013970633429220829,0.38971945996421237,0.0992064691055355,0.007200876130342992,-0.5845597305446631,5.626842346860197,1.9691687981268382e-05,0.02097745898546063,0.6115104831791427,0.062387525324446864,0.022460984938585577,-2.3762617296043667,0.783069949213445,3.6449625101769544e-05,0.022642820691439514,0.8961414486402373,0.03198376170670975,0.006495947217573465,1.137477409221206,2.7690937792663046,0.0572958186717869,0.028960143136266152,0.01324997566167585,0.008179046292470085,0.0026335033622348486,0.08903060021566891,0.019090257454506106,0.01848693182819835,0.009114561635002856,0.008459318935402929,0.002144748818676656
206220.62206220624,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351511460419075,0.06451030965869278,0.039960145238273986,-2.088960845078531,1.8694193890864508,0.00011289878886332239,0.01960328180873174,0.13627072399731727,0.0353357534214911,0.009063862574934214,2.07662084200691,3.589804228103181,2.6438478243719515e-05,0.016720504486258624,0.27408618388747535,0.13558326416763264,0.02825641325663677,1.7133128600976424,3.308375625483573,2.453466188238841e-05,0.013970633429220829,0.38964340896931726,0.09827863514686909,0.006641630837282668,-1.0743055367180128,6.161562618539429,1.9691687981268382e-05,0.02097745898546063,0.6116260564971907,0.06253743132367505,0.022571497536160695,-2.4633321705396294,0.8895235778222332,3.6449625101769544e-05,0.022642820691439514,0.8961346527223523,0.032652375383330705,0.006341107162318003,1.069980270576713,2.8379569487068466,0.05728514183136363,0.02897828344939703,0.013219619678305951,0.008992349040363945,0.002641385992812716,0.08901225987950916,0.019113407534776174,0.018745168532452432,0.008637382901195076,0.008487048915659545,0.0023021339472804048
206320.63206320634,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351672323932882,0.06152082036649692,0.042981544128112295,-2.4479627824394563,2.481037259298329,0.00011289878886332239,0.01960328180873174,0.1362709429547272,0.032986712844041643,0.00939812748659608,2.117676022314018,3.4967954518359377,2.6438478243719515e-05,0.016720504486258624,0.27405985045704667,0.13718978144641825,0.02743997457258528,1.4798690235550673,3.7198604868587677,2.453466188238841e-05,0.013970633429220829,0.38964711571570704,0.0981532033855065,0.006606457082640909,-1.5679455741390633,0.4117781677877579,1.9691687981268382e-05,0.02097745898546063,0.6117275216504092,0.06259637874462742,0.02269641564320182,-2.5482470181339445,1.0004825060469003,3.6449625101769544e-05,0.022642820691439514,0.8961134666503231,0.03350994819934557,0.006180021849626463,1.0006736740889441,2.9110500303520706,0.05727584596557835,0.02899401140714889,0.013396525348626898,0.009749903125959448,0.002647743883520715,0.08896183022423888,0.01939181989895102,0.018495946633323462,0.00848379610117822,0.008377349441674321,0.0025269338904513328
