Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
124412.44124412442,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713231336248106,0.0183742542755701,0.9481831072921834,0.0019391417954309701,1.7726123228814465,7.871066918621039e-07,0.006657307217488432,0.4504973293298194,0.018662403142952463,0.9477227864538389,0.0033108538567020863,4.195403381609374,3.3002115490806876e-07,0.005091552873986984,0.4901889861482389,0.009503181901242707,0.9464941128310018,0.0020979433603498915,4.284943339001027,3.9982498470342403e-07,0.005241059286849315,0.7773615934782966,0.01422549278782952,0.9514144503030689,-0.00879821271462973,2.9628618958024653,0.01028222943091162,0.009290422434284726,0.004284316021694354,0.004864305398700354,0.0022352003679295684,0.005392182697990719,0.004222592851063922
124512.45124512452,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713233930869163,0.01839194192211996,0.9481820454015454,0.0019377169393777016,1.7757060341066477,7.871066918621039e-07,0.006657307217488432,0.4505005190759358,0.018643061785907737,0.9477415516946478,0.003288417332825115,4.21265405500351,3.3002115490806876e-07,0.005091552873986984,0.490176374096512,0.00987642577751309,0.9464643805300036,0.002157365909641882,4.237662503560503,3.9982498470342403e-07,0.005241059286849315,0.7773701435107401,0.014238742391617088,0.9514071465589927,-0.008801700294414731,2.956524288120141,0.010282149206557276,0.009291139837824484,0.004267814689080545,0.004865625352219848,0.002221889133955069,0.005414705319508245,0.004212070818244369
124612.46124612461,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713211452126596,0.018405655203107114,0.9481809909711013,0.001936316860841736,1.7786337952909275,7.871066918621039e-07,0.006657307217488432,0.4504975301466666,0.018654931926620624,0.9477593087970688,0.003265562272199532,4.2168825870999935,3.3002115490806876e-07,0.005091552873986984,0.49018804736209926,0.009363352520520491,0.946436769795384,0.0022177109477616243,4.244199434637002,3.9982498470342403e-07,0.005241059286849315,0.7773638178630591,0.014296716328861356,0.9514000202317576,-0.00880529086709007,2.963867737207149,0.010282221979692228,0.009291024206746022,0.004251197173260173,0.004866847010157072,0.0022087541490633986,0.005437563435259631,0.004201148023904374
124712.47124712472,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713201192085485,0.018420952982449317,0.9481799413290865,0.0019349344293414096,1.7817277324940868,7.871066918621039e-07,0.006657307217488432,0.45049591128961797,0.01867341901891813,0.947775621898523,0.0032424340369668916,4.228353133037529,3.3002115490806876e-07,0.005091552873986984,0.4901929601921787,0.00957255011895999,0.9464117899963822,0.0022788193617790313,4.175347659750194,3.9982498470342403e-07,0.005241059286849315,0.7773649281869105,0.014218993307558651,0.9513932927449626,-0.008808916307464715,2.961348598580358,0.01028226602704334,0.009291148789618505,0.004234774596919418,0.00486821195577787,0.002195089754668142,0.005460879134772605,0.004190147380638708
124812.48124812481,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771320459026027,0.018437913518216623,0.9481788980508196,0.0019335747660244682,1.7845958638869295,7.871066918621039e-07,0.006657307217488432,0.4505019557411209,0.018566747975520322,0.9477911339530052,0.0032173149835891678,4.243199588846647,3.3002115490806876e-07,0.005091552873986984,0.4901745568871561,0.009751489065658968,0.9463891167149451,0.002345320247700147,4.168913838130939,3.9982498470342403e-07,0.005241059286849315,0.7773684881646526,0.01432805448919786,0.9513862314511004,-0.00881314360246055,2.9601319186973054,0.010282087209057445,0.009291878791722531,0.004217606702435174,0.0048700529174983105,0.0021795453001039965,0.005486270558454687,0.004178467852750073
124912.49124912493,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.277132142620178,0.018451252350611326,0.9481778624906184,0.001932236127186301,1.7875599088816774,7.871066918621039e-07,0.006657307217488432,0.4504954000596143,0.018627605948947558,0.9478052333167784,0.0031918316805704624,4.25016824277712,3.3002115490806876e-07,0.005091552873986984,0.4901947360813229,0.009416125953175088,0.9463702019364436,0.0024121826377422762,4.108530682040119,3.9982498470342403e-07,0.005241059286849315,0.7773623280233087,0.014254293616929366,0.9513788673762078,-0.008817106840987176,2.9657466955885656,0.010282260118316504,0.009292212002639862,0.004200704808046999,0.004872319828120026,0.0021636375872447,0.005511534522945275,0.004166847084514446
125012.50125012502,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713217335686907,0.01846804610854926,0.9481768329338248,0.0019309111970729272,1.7906341143749458,7.871066918621039e-07,0.006657307217488432,0.4504956884896075,0.018609112094001318,0.9478177896717273,0.003166124472715088,4.263074640029435,3.3002115490806876e-07,0.005091552873986984,0.49019083969028626,0.009828870917935259,0.9463547481735981,0.0024789503648299715,4.090350227344386,3.9982498470342403e-07,0.005241059286849315,0.7773698514180947,0.01427558810413695,0.951371482730627,-0.008820616268804022,2.959595595356097,0.010282246451764926,0.009293102708519008,0.004184556953391767,0.004875115715893154,0.0021466847256181036,0.005536995687342025,0.004155551406840932
125112.51125112512,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771321577305216,0.018483287919712335,0.9481758132232818,0.0019296083587755808,1.7935022582187656,7.871066918621039e-07,0.006657307217488432,0.4505015336936448,0.01845124442837582,0.9478295843655166,0.0031390518285083543,4.274163110614392,3.3002115490806876e-07,0.005091552873986984,0.4901775530371494,0.009789419344662435,0.9463407650470861,0.002548647690062148,4.0644470271929025,3.9982498470342403e-07,0.005241059286849315,0.7773631348578749,0.01432890619642714,0.9513642927279395,-0.008824139045124565,2.9669752912188407,0.010282052863488584,0.009293718359386173,0.004168055442533277,0.004878060474866483,0.002128811729478663,0.005563822741297076,0.004143662949331592
125212.52125212521,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771319846347836,0.018497323103759827,0.948174800964575,0.0019283180059032025,1.7965720533527545,7.871066918621039e-07,0.006657307217488432,0.45049491695902083,0.01851091093046769,0.9478401401546023,0.0031114096008172144,4.284946562947951,3.3002115490806876e-07,0.005091552873986984,0.49019497423090974,0.0100548826360866,0.9463289202465617,0.002619799785942157,4.005523237588919,3.9982498470342403e-07,0.005241059286849315,0.7773667964887293,0.014250939789613337,0.9513575476407815,-0.008827657933256256,2.963955418241529,0.010282226567377463,0.009293902202888268,0.0041511885720601225,0.00488114327877477,0.002110305036001986,0.005591798693761054,0.004131130004392234
125312.53125312531,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713190916257235,0.01851504458808759,0.9481737951473858,0.0019270446279550195,1.7995206268987012,7.871066918621039e-07,0.006657307217488432,0.4505221734975484,0.01838968945108634,0.9478494267885558,0.0030834687595361586,4.296549164600192,3.3002115490806876e-07,0.005091552873986984,0.4901263474579807,0.010217831121316008,0.946320366432782,0.002692500891403167,4.018455443155669,3.9982498470342403e-07,0.005241059286849315,0.7773675069413851,0.014361063041909632,0.9513504740183761,-0.008831843482971152,2.963497599678469,0.010281558487208957,0.009295027365570734,0.004134992150861139,0.004884359351758617,0.0020908506501626893,0.0056204065527980795,0.004118775977047913
125412.54125412543,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771322810090426,0.018528732466643272,0.9481727997690805,0.0019257883953503142,1.8024711923432104,7.871066918621039e-07,0.006657307217488432,0.45050061168004685,0.018275461828586154,0.9478573028226873,0.0030552954200619904,4.304949634464038,3.3002115490806876e-07,0.005091552873986984,0.4901800775599031,0.010431702752858693,0.9463156056618073,0.0027653581647155232,3.9648812647015665,3.9982498470342403e-07,0.005241059286849315,0.7773622917893859,0.014286819761843986,0.9513431433670569,-0.008835785540938211,2.968652371266904,0.010282007504790277,0.009295085231628303,0.004118453494047048,0.004888295165017137,0.0020705810716844125,0.005649614066863944,0.004105888279354397
125512.55125512552,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771323374171859,0.018543858121835476,0.9481718116799798,0.001924541243653278,1.8056598302256042,7.871066918621039e-07,0.006657307217488432,0.45049479537346404,0.018284506738364386,0.9478641963225105,0.003026580507986713,4.3195154935891695,3.3002115490806876e-07,0.005091552873986984,0.4901923559158539,0.010832964756638724,0.9463132281182,0.002838927193644463,3.9504390978262283,3.9982498470342403e-07,0.005241059286849315,0.77737023547769,0.014312966285673391,0.9513356451876538,-0.008839324735216378,2.9623800249800887,0.010282143656317078,0.009295350445569962,0.004102433484344293,0.0048924690499377674,0.002049444109287827,0.005679460554366452,0.004093010843008931
125612.56125612563,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771320018882611,0.018559240404709104,0.9481708335836984,0.0019233141454606335,1.8085953494606528,7.871066918621039e-07,0.006657307217488432,0.45050249625498356,0.01812005349415815,0.9478697154891375,0.0029977334754244635,4.325179548108939,3.3002115490806876e-07,0.005091552873986984,0.49017573275512055,0.010773120287654755,0.9463135607930883,0.0029124342992460288,3.946162197672992,3.9982498470342403e-07,0.005241059286849315,0.7773627376600737,0.014357821369166962,0.9513284293094377,-0.008842773034447053,2.9699512687964926,0.010281906316742294,0.009295690381998262,0.004087003017991218,0.0048968423654140135,0.0020278644302000816,0.005709453345518263,0.004080254194593394
125712.57125712572,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771320305538832,0.018571707871547046,0.9481698640759797,0.0019220943539659298,1.8115624362601679,7.871066918621039e-07,0.006657307217488432,0.45050042404403806,0.018041831082693804,0.9478743388982764,0.0029695991429470182,4.334413477975296,3.3002115490806876e-07,0.005091552873986984,0.4901786466948041,0.011388055236763776,0.9463152913410575,0.0029844171940242407,3.9165760376244165,3.9982498470342403e-07,0.005241059286849315,0.7773674074636606,0.014282928378767924,0.9513216102080095,-0.008846180873527567,2.9667911613265954,0.01028192451771227,0.00929537859804332,0.004071843891668173,0.004900923641813564,0.002006630328419163,0.005739653522555438,0.004067212854307521
125812.58125812582,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713209479533496,0.0185885339304643,0.9481689018188989,0.0019208849718480472,1.8145794340876638,7.871066918621039e-07,0.006657307217488432,0.45049763349973365,0.017965820169238964,0.9478772669680857,0.002940629414210068,4.350685295887542,3.3002115490806876e-07,0.005091552873986984,0.49018801549467866,0.0115130934146123,0.946321333821061,0.003059284136089365,3.911396020363284,3.9982498470342403e-07,0.005241059286849315,0.7773661171026018,0.014397896948067297,0.9513145369912689,-0.008850317069344246,2.96669778841245,0.010281960057023929,0.009295318060472565,0.004056436857856678,0.004905657921933258,0.0019836359055162792,0.005771547704886475,0.004053585394697807
125912.59125912591,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771321617762689,0.018602460794722477,0.948167950564852,0.0019196881545743493,1.817447425964323,7.871066918621039e-07,0.006657307217488432,0.45049999805893587,0.017855978236073853,0.9478790670507602,0.0029121042095169463,4.3541294674989715,3.3002115490806876e-07,0.005091552873986984,0.49018174266195297,0.011712125218376036,0.946330275634053,0.0031328027482442925,3.8834721800936802,3.9982498470342403e-07,0.005241059286849315,0.7773627614046601,0.014316781906037093,0.9513072183474222,-0.008854236795181932,2.9713077773626573,0.010281865620161937,0.009295316261627459,0.0040418681134802,0.004910626122575026,0.001960307435524408,0.005803231922809094,0.004040266066661492
126012.60126012603,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771321612479071,0.018615891442400438,0.9481670070987412,0.0019184965542034752,1.8205187598804642,7.871066918621039e-07,0.006657307217488432,0.45049873243152827,0.017780466884690246,0.9478795523131264,0.002884911342676114,4.362688354398106,3.3002115490806876e-07,0.005091552873986984,0.4901811937039841,0.012183798299002858,0.946342592036115,0.0032028030136047755,3.9018857526741964,3.9982498470342403e-07,0.005241059286849315,0.7773704243912566,0.014348843016599194,0.9512996321674764,-0.008857795503186971,2.965331920287346,0.010281866829073096,0.00929557171077177,0.004028509327958882,0.0049160009908822315,0.0019369366753820999,0.005833808968943649,0.004027693302110788
126112.61126112612,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.277132050399495,0.01863240955113804,0.9481660714473802,0.001917319175620071,1.8234566195726405,7.871066918621039e-07,0.006657307217488432,0.4504998252812059,0.017604299423242726,0.9478786689416684,0.0028563369521002672,4.3778116645514205,3.3002115490806876e-07,0.005091552873986984,0.4901835489806723,0.012331579390500662,0.9463576242995988,0.0032755005781950424,3.8702655892078486,3.9982498470342403e-07,0.005241059286849315,0.77736164856152,0.014389458138003875,0.9512923515172373,-0.008861194592387496,2.9730050185112287,0.010281777773483644,0.009295425367106053,0.004014898168828219,0.004921599912292579,0.0019126779341577067,0.005865606608703828,0.004014572455168651
126212.62126212622,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.277131994175984,0.018645257186769567,0.9481651458965453,0.001916145053935429,1.8263611146801182,7.871066918621039e-07,0.006657307217488432,0.45049958690498915,0.017554414643362604,0.9478764954280433,0.002828869204260892,4.381456673321775,3.3002115490806876e-07,0.005091552873986984,0.4901804408697012,0.012822549822010533,0.9463748784436888,0.003345685731377896,3.8657431164979243,3.9982498470342403e-07,0.005241059286849315,0.7773688203328776,0.01431758544252314,0.9512854860312607,-0.008864466704780073,2.9693309319094645,0.010281765175336513,0.009295379077670696,0.004002018112657074,0.004926935645771979,0.0018893293676190723,0.005896233989319032,0.004001969306418052
126312.63126312631,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713204287970267,0.018660859602096437,0.9481642272464063,0.0019149766290832931,1.829430908486339,7.871066918621039e-07,0.006657307217488432,0.45049760035422926,0.017475527851303987,0.9478729075630176,0.002802168350626518,4.391227845131822,3.3002115490806876e-07,0.005091552873986984,0.49018764003750664,0.012800932962539409,0.9463957653041978,0.00341516045680871,3.8805442832395376,3.9982498470342403e-07,0.005241059286849315,0.7773658968102263,0.014430056203424465,0.9512784040285223,-0.008868545103091036,2.969857357317565,0.010281782093209471,0.009295381846865246,0.003989491854775846,0.004932339720843717,0.001866142757753343,0.0059265007706255715,0.003989491854775846
126412.64126412642,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771322893030009,0.018676124519025034,0.9481633199658274,0.0019138159785466783,1.8323189014244416,7.871066918621039e-07,0.006657307217488432,0.4505011587468643,0.017227672388020192,0.9478683138155498,0.0027752335502147247,4.401847607723773,3.3002115490806876e-07,0.005091552873986984,0.4901789200719251,0.013468226525953789,0.9464191843698601,0.0034848644719213807,3.8508710194778946,3.9982498470342403e-07,0.005241059286849315,0.7773625473888875,0.01434924321997362,0.9512711229830192,-0.008872397047083366,2.974172974673591,0.01028161241701199,0.009295276064274126,0.003977425987620013,0.0049373574960092075,0.0018438548188652762,0.005955831468820605,0.003977425987620013
126512.65126512651,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771323495921928,0.018688102984431645,0.9481624191462501,0.001912656755036829,1.8354203980315393,7.871066918621039e-07,0.006657307217488432,0.4504972433169079,0.01721029625470221,0.9478624209444455,0.0027490862609876447,4.408812101049024,3.3002115490806876e-07,0.005091552873986984,0.49018485260805533,0.01374832194860789,0.9464461481800468,0.003552493401911478,3.870539009316355,3.9982498470342403e-07,0.005241059286849315,0.7773707895933972,0.014388112090823005,0.9512634572823756,-0.008876020863120863,2.968067792238955,0.01028169562374075,0.009295320557880767,0.003966092285070494,0.004942546054191238,0.0018221673113227484,0.005983667967997151,0.003966092285070494
