Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
255625.5625562556,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446442450772161,0.12856452812600636,0.0361781885114117,0.08742776109497176,4.113225006037676,4.6203343213793165e-06,0.01087617285751699,0.10009405736736658,0.10150797822337593,0.03423307587358544,-1.010319103272912,2.9433322183515322,3.367783975038875e-07,0.004714636519918178,0.35341677131919524,0.08371478672788138,0.020780340112025224,-1.3023998728561277,2.551968799742953,0.03286129905837967,0.010306605484956245,0.027841086174804956,0.02255469357342343,0.010306605484956245
255725.57255725574,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446492721014596,0.11836882044144924,0.039508506246348905,-0.035314619432693276,4.429084224808179,4.6203343213793165e-06,0.01087617285751699,0.10009099029131079,0.12254410732055253,0.023935345006452936,-1.051210251502721,3.3818687115082198,3.367783975038875e-07,0.004714636519918178,0.3534169854150107,0.08375306987825565,0.02073549273153581,-1.302481990803368,2.5541698079071082,0.03382883739784786,0.01030666578575745,0.02593572531739537,0.02352217161209041,0.01030666578575745
255825.58255825585,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446391310065996,0.10497168842477721,0.04210384949232658,-0.18214921374241821,4.761726898478814,4.6203343213793165e-06,0.01087617285751699,0.10009692701676412,0.1432019883541955,0.012558011619639107,-0.8494652983655399,3.5204182865717213,3.367783975038875e-07,0.004714636519918178,0.35341669141547116,0.08379890373320165,0.020691077799910248,-1.3028936521498162,2.5568008576272128,0.034096609729492494,0.010306754070042407,0.025432345228286152,0.023789855659450083,0.010306754070042407
255925.59255925592,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446559468422802,0.08783845912081549,0.04331916230141787,-0.31675035632029097,5.083445371818241,4.6203343213793165e-06,0.01087617285751699,0.1000873081771953,0.16224094671941755,0.008746637809154696,0.15433685971473107,2.830610216906516,3.367783975038875e-07,0.004714636519918178,0.35341687838376057,0.08385422560935818,0.020645388541649,-1.303728456696214,2.5599996741641693,0.03347976962427372,0.010284125519475782,0.026676857078100462,0.023218363473624243,0.010284125519475782
256025.60256025605,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446426466808398,0.06840509622790597,0.04194728211475969,-0.433173733202001,5.37812306782561,4.6203343213793165e-06,0.01087617285751699,0.10009481859921145,0.1784028410117984,0.016854568053521323,0.5618219861113641,2.717373707458325,3.367783975038875e-07,0.004714636519918178,0.35341668728853415,0.08391273456148009,0.020597503440671718,-1.3049478676200903,2.5638117783019503,0.033628540272571096,0.009581646757108226,0.025713653230526986,0.024772199107774086,0.009581646757108226
256125.61256125616,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446561268049393,0.04660565020230163,0.03807352156171721,-0.5459093333960818,5.648090308606662,4.6203343213793165e-06,0.01087617285751699,0.10008722383893558,0.19071081551464833,0.027727054356462968,0.48972310769847804,3.0733901247778377,3.367783975038875e-07,0.004714636519918178,0.3534167188370786,0.08396693459250688,0.02054628795757659,-1.3063331772648619,2.5679803348265224,0.03431337814835708,0.008374649439225253,0.023172876290810832,0.02787112514897462,0.008374649439225253
256225.62256225623,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446461361744096,0.024164803390536088,0.03307625207028148,-0.6471089398667876,5.794515889115625,4.6203343213793165e-06,0.01087617285751699,0.10009270762644104,0.19798218535328987,0.03831200378198186,0.3575752098312648,3.482042132972025,3.367783975038875e-07,0.004714636519918178,0.35341666308663144,0.08401411061640873,0.020489507164854353,-1.3075729672387544,2.572183519449265,0.034089829731070796,0.006693984531701132,0.021958999100689422,0.03100899043329978,0.006693984531701132
256325.63256325634,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446466966144537,0.00806674799456418,0.027817465126645697,-0.687843634221758,4.571663443575531,4.6203343213793165e-06,0.01087617285751699,0.10009251768133047,0.20019562376149683,0.04593194980632893,0.20120054747904287,3.9164628767175045,3.367783975038875e-07,0.004714636519918178,0.35341667619150907,0.08404748833169481,0.020424606610677437,-1.3084288263959811,2.576153920276745,0.03378593031918009,0.005825324416171895,0.021703502954107605,0.03244246909957227,0.005825324416171895
256425.64256425644,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446488028011722,0.026971155781452046,0.022645351832984825,-0.6017241264032073,3.6381422332566817,4.6203343213793165e-06,0.01087617285751699,0.10009117761638832,0.19737037868332666,0.05024618835386023,0.00315333346326563,4.389916420662956,3.367783975038875e-07,0.004714636519918178,0.3534167343691529,0.08406299082981851,0.02035119503863865,-1.308850188962915,2.5797355145515493,0.03425469765358202,0.006026526339971472,0.02096066079004509,0.032508857942722846,0.006026526339971472
256525.65256525655,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446390853998922,0.04982638270958725,0.019030789697031255,-0.35555157621320815,3.4690642143178616,4.6203343213793165e-06,0.01087617285751699,0.10009697442369822,0.18931524511820527,0.05296372410245291,-0.21605633156817472,4.887762457480058,3.367783975038875e-07,0.004714636519918178,0.35341670641054734,0.08406296759422784,0.020272632709744404,-1.3089563170286005,2.582976048385122,0.03416949540942782,0.006483152755617283,0.02156369143592276,0.03151040364212343,0.006483152755617283
256625.66256625662,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446385646723157,0.07101726747369522,0.01925762980710629,-0.06142156037685196,3.333970084458285,4.6203343213793165e-06,0.01087617285751699,0.10009678461613035,0.17652158635851936,0.05356537569273224,-0.4110818694112524,5.36617467972204,3.367783975038875e-07,0.004714636519918178,0.3534169098030169,0.08404660468302966,0.020195493804646247,-1.3089122211968016,2.585995144235314,0.033485881787329363,0.0070453250557553915,0.02345695808610605,0.02970241093353798,0.0070453250557553915
256725.67256725673,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446390252791367,0.09054049492892814,0.02333247903394312,0.0933254191083233,3.3629602632657165,4.6203343213793165e-06,0.01087617285751699,0.10009713256120358,0.1597888182789303,0.04991976818454625,-0.5840181529223223,5.837659816573645,3.367783975038875e-07,0.004714636519918178,0.3534167162074566,0.08401821128299558,0.020126406616037856,-1.3088269000601638,2.588784437991009,0.03370175337794213,0.008469665804030252,0.024413386622318328,0.02706955713884506,0.008469665804030252
256825.68256825686,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446183879735805,0.10693403868894519,0.02950106120458276,0.11224927478110547,3.526548133693221,4.6203343213793165e-06,0.01087617285751699,0.10010787139206341,0.14075441647322565,0.04240895280057375,-0.7695436106356851,0.054088178347633686,3.367783975038875e-07,0.004714636519918178,0.3534169730132461,0.0839860543398413,0.02006825148033047,-1.3087299700997939,2.5913875029437605,0.034162342678261286,0.010117133127439878,0.025106443561621502,0.024235148222936962,0.010117133127439878
256925.69256925693,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446447176228552,0.11994094913229689,0.03576370217552552,0.0705826430525587,3.7598737492992367,4.6203343213793165e-06,0.01087617285751699,0.10009382542212056,0.1195688859746079,0.03376395819263998,-0.9776605241755677,0.6104932034533865,3.367783975038875e-07,0.004714636519918178,0.35341678541560173,0.08395081245336856,0.020019524319213937,-1.3086480930310544,2.593845536706546,0.03350994250447841,0.010307015836162135,0.02656769866653562,0.023202926668316276,0.010307015836162135
257025.70257025704,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06445969018196564,0.12980380083797052,0.04016163297701754,-0.006266133146027544,4.026203937848907,4.6203343213793165e-06,0.01087617285751699,0.10011973391159736,0.09909793856935964,0.025302041681460982,-1.1309348064118625,1.1701813959890082,3.367783975038875e-07,0.004714636519918178,0.3534167943927784,0.083921341519406,0.019976118661006903,-1.308659913953736,2.59619343730704,0.03274631216849052,0.010306964220271587,0.02806664496733318,0.022439347948218932,0.010306964220271587
257125.7125712571,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446519940520277,0.13611180871006137,0.042062751895500156,-0.12324822391968285,4.335986874710198,4.6203343213793165e-06,0.01087617285751699,0.10008967769545733,0.08189365297025991,0.01606701670364913,-1.052806197247649,1.596462574615611,3.367783975038875e-07,0.004714636519918178,0.35341684710111665,0.08390239894414235,0.019933610884618307,-1.308873630304744,2.598637132012316,0.03330706084245566,0.01030692968482623,0.026934351544891707,0.02300013115762943,0.01030692968482623
257225.72257225725,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06445809537649629,0.13924005115173027,0.0423192143708048,-0.2747610202486942,4.674708279135515,4.6203343213793165e-06,0.01087617285751699,0.1001285641558295,0.07370496456276458,0.010143520301759749,-0.2538802656947056,1.4011141289579845,3.367783975038875e-07,0.004714636519918178,0.35341673063352946,0.08389190883929253,0.019888629228901052,-1.3093665152425313,2.601286467650951,0.03389372907710599,0.010306914810806428,0.025756816327040848,0.023586814266299563,0.010306914810806428
257325.73257325735,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446549953590487,0.1378592214747174,0.041753036279784335,-0.4295209273110226,5.018670639710749,4.6203343213793165e-06,0.01087617285751699,0.1000879455575521,0.0764231951201479,0.016907232185011962,0.5019772359258827,1.2834798758762505,3.367783975038875e-07,0.004714636519918178,0.3534167640970698,0.08389539722485831,0.019839091697267046,-1.3101570714067499,2.604202009397209,0.033414362991364646,0.010000637802837622,0.02641003230000903,0.02372000729604634,0.010000637802837622
257425.74257425743,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06445704643974576,0.1334257356585589,0.03980736327568771,-0.5504138492161114,5.3300934735700665,4.6203343213793165e-06,0.01087617285751699,0.100134282909084,0.09025035421021035,0.026371448097354443,0.5765638749485736,1.7625967114693992,3.367783975038875e-07,0.004714636519918178,0.3534167296567676,0.08391107384422483,0.019784121814799497,-1.3112063826053286,2.6074498374578816,0.03269934343608555,0.008353249293579548,0.026197711013110147,0.026299793069731462,0.008353249293579548
257525.75257525756,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446506837185095,0.12501645365789538,0.03552187535317901,-0.6254025882329275,5.596469056162574,4.6203343213793165e-06,0.01087617285751699,0.10009031346081759,0.10950370687033183,0.03455896861800471,0.4298313270662538,2.360770832587443,3.367783975038875e-07,0.004714636519918178,0.3534167438961642,0.08393489288913206,0.019724172239605476,-1.3123944263849556,2.6109279399028953,0.033329461987961974,0.007176364332858977,0.02378513935778389,0.029283722626599396,0.007176364332858977
257625.76257625764,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06445643613196189,0.11390722643685153,0.029302889006286068,-0.6566338220173988,5.8190950742753085,4.6203343213793165e-06,0.01087617285751699,0.10013750801502284,0.13099528533036084,0.04262912771671802,0.21689619481098774,2.9428685520128752,3.367783975038875e-07,0.004714636519918178,0.3534166897732061,0.08396695373638792,0.019660408068562785,-1.3135066940305458,2.6144750494687727,0.03410947863477953,0.006365749249718222,0.02144379046617518,0.031685026895401536,0.006365749249718222
257725.77257725774,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446419507932527,0.09871891939928178,0.023015497314506493,-0.6233626325205534,5.970673432931992,4.6203343213793165e-06,0.01087617285751699,0.10009532761177838,0.15081118778735772,0.050000640103621506,0.021694257917088372,3.4687212150289044,3.367783975038875e-07,0.004714636519918178,0.3534168454172822,0.08400074638704287,0.01959369240660512,-1.3142860679539397,2.6178938282594917,0.033770669308788914,0.005655391105027441,0.02144434436213721,0.032766988238863703,0.005655391105027441
257825.78257825781,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06445758814986173,0.0807005123639911,0.018947361588592216,-0.4597619518563341,5.995610632600704,4.6203343213793165e-06,0.01087617285751699,0.10013108460600703,0.16931345680194684,0.05384849078410569,-0.15187580256023875,3.947812714208841,3.367783975038875e-07,0.004714636519918178,0.35341668926159514,0.0840296375521516,0.01952425014655596,-1.314560523078486,2.620976065001509,0.03337366075540893,0.005686522490924384,0.022303041974370556,0.03230777186046985,0.005686522490924384
257925.79257925795,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446362270190212,0.060236190939440534,0.018996665418522737,-0.1714591310606575,5.8779106796953915,4.6203343213793165e-06,0.01087617285751699,0.10009869550099819,0.18379385461710648,0.053154925636952836,-0.3398129384605807,4.425127709073557,3.367783975038875e-07,0.004714636519918178,0.35341681914733547,0.08405134451269435,0.019452779182864935,-1.3143472832764473,2.623735085426164,0.03401676551424071,0.006752923224102703,0.0221233249271707,0.030818109238405555,0.006752923224102703
258025.80258025805,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446049944866605,0.03798473772076491,0.022967942841267446,0.0600359159486892,5.7847126645184,4.6203343213793165e-06,0.01087617285751699,0.10011504716908275,0.19441501901513847,0.04988127362255353,-0.5560547302154337,4.922426283155799,3.367783975038875e-07,0.004714636519918178,0.3534168576545567,0.08405889379761308,0.01938204088138259,-1.3138442892040998,2.6263623320691565,0.034315199705970884,0.008298960212656019,0.023101944357341024,0.02802448150405401,0.008298960212656019
258125.81258125813,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446376324627687,0.015593748870763683,0.02836824437629927,0.14105570885280855,5.579964016908008,4.6203343213793165e-06,0.01087617285751699,0.10009775656434208,0.1994823172337929,0.0452787059979919,-0.7608230972577874,5.403384531842104,3.367783975038875e-07,0.004714636519918178,0.3534167951806878,0.08404815851174666,0.01931644894918754,-1.3133173454006088,2.628985685721588,0.0338306248344361,0.009384073703651253,0.025170503303195185,0.02536966273903199,0.009384073703651253
258225.82258225823,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446283162001233,0.013680705718335752,0.033542849051355864,0.10103373301347561,3.812585642331665,4.6203343213793165e-06,0.01087617285751699,0.10010224212743447,0.19982835155017267,0.037864381014517494,-0.9189865120140782,5.840006871134534,3.367783975038875e-07,0.004714636519918178,0.3534168503322726,0.0840222189424245,0.0192593257339625,-1.3129656948723487,2.6317639032761715,0.033981252641755964,0.010286509683272039,0.025773127508626988,0.023715371723204197,0.010286509683272039
258325.83258325837,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446450209226537,0.035788470213474165,0.03826181296682331,-0.003886028874159812,3.746158589727885,4.6203343213793165e-06,0.01087617285751699,0.10009346420865431,0.19492706419579772,0.027321996490690583,-1.0367295277616315,6.232743089875137,3.367783975038875e-07,0.004714636519918178,0.3534167525914377,0.08397877751703298,0.019210777182394716,-1.3128854045017477,2.6347379030604348,0.034359011909319455,0.010307065540646976,0.02502583627139044,0.02405194636867248,0.010307065540646976
