Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
116011.60116011601,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505390293281217,0.1400936074145309,2.1853818640913545,0.023991213827295493,5.721381686251578,1.989824251520771e-06,0.008450313411121776,0.16229280406468805,0.07846690776622206,2.204782457255421,-0.011855787038959717,1.3698716589593571,1.1612073829360856e-06,0.007331909940684549,0.41330108957937994,0.07069544307201754,2.226354646699829,-0.024682344689000754,4.917034118905207,9.212573860953067e-07,0.0067966605262296,0.6358842962320745,0.0534750235954547,2.187937464703341,-0.00034442831293517113,4.184611491361112,0.05287294462397307,0.021106811639182377,0.004592423131148715,0.03234527341032921,0.022669333567479466,0.02561118792534489,0.004592423131148715
116111.61116111613,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505356057722326,0.14130317340346532,2.186055955275017,0.024434117323331145,5.7464622543451265,1.989824251520771e-06,0.008450313411121776,0.16229405231828326,0.07529888558436477,2.203825451363273,-0.012428215869001846,1.4208692053763716,1.1612073829360856e-06,0.007331909940684549,0.4133013011416627,0.07066887245823106,2.2263089416626145,-0.02477817335822648,4.919095358502769,9.212573860953067e-07,0.0067966605262296,0.6358832101148479,0.05353056526311972,2.187958319043293,-0.0002867380515063491,4.185237609052329,0.05286606957821505,0.02110672115699852,0.004592754861560855,0.032361790033568545,0.02266277575983311,0.025610538956821083,0.004592754861560855
116211.62116211622,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505291638604067,0.14246907560333014,2.1867700564562345,0.02480884998116585,5.771431106415961,1.989824251520771e-06,0.008450313411121776,0.16229661912149915,0.0721341971159893,2.202813613558885,-0.01289842836886042,1.4739218368254887,1.1612073829360856e-06,0.007331909940684549,0.41330206599170355,0.07064947909655196,2.226263016848907,-0.02487433163866536,4.920693023518602,9.212573860953067e-07,0.0067966605262296,0.6358807528636832,0.05356759659031935,2.187979429281615,-0.00022913096933795886,4.185986006772509,0.05285708477733253,0.021106623961296145,0.004593076891867054,0.032382669937962995,0.022654102836776824,0.025609905048688653,0.004593076891867054
116311.63116311633,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505177288234466,0.14359344605689275,2.187520789447427,0.02511620715587163,5.796122339828035,1.989824251520771e-06,0.008450313411121776,0.16230232447186177,0.06902885188661743,2.201751919267226,-0.013268029420497212,1.5299962393684865,1.1612073829360856e-06,0.007331909940684549,0.413302040728036,0.0706512699841898,2.2262169870914286,-0.024970210811473166,4.922442947130834,9.212573860953067e-07,0.0067966605262296,0.6358819178748479,0.05360941382057998,2.188000748252233,-0.00017230473861488878,4.186523074240185,0.05283160365693551,0.021106630619373457,0.0045934269248884,0.03243667865146659,0.022628928641333812,0.0256092480907133,0.0045934269248884
116411.64116411642,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505235923596692,0.14459089658117374,2.188307809396953,0.025357920464067745,5.820490497088324,1.989824251520771e-06,0.008450313411121776,0.16230022950862963,0.06598206034375503,2.200641383661343,-0.013541251177349979,1.587332778214452,1.1612073829360856e-06,0.007331909940684549,0.4133011603876593,0.07064856732034758,2.2261707754285656,-0.025067024769946513,4.9244365791959295,9.212573860953067e-07,0.0067966605262296,0.6358839355074748,0.053649417529458815,2.1880222288457203,-0.0001150479497014233,4.187067439334567,0.05275566780379881,0.02110666747617551,0.004593686370927941,0.03259134010866405,0.022553199906065302,0.02560878152680557,0.004593686370927941
116511.65116511652,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050534637621785,0.1455110863678122,2.1891298752314494,0.025532992415749207,5.845279350070847,1.989824251520771e-06,0.008450313411121776,0.1622942286310719,0.06290154397991382,2.1994835645860498,-0.013716451630912481,1.6483192557617787,1.1612073829360856e-06,0.007331909940684549,0.41330118957736944,0.07061793885867045,2.2261243854221497,-0.02516386343203217,4.926441248794242,9.212573860953067e-07,0.0067966605262296,0.6358830643054811,0.053704382801201246,2.1880436906647924,-5.819404073971813e-05,4.187624792077266,0.052673921681463454,0.021106549827720755,0.004593918034520472,0.03275750975075187,0.02247172770479893,0.025608300318408883,0.004593918034520472
116611.66116611661,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505364882656043,0.14640204706644874,2.189982813143433,0.025645634364364418,5.870072159950067,1.989824251520771e-06,0.008450313411121776,0.162293645980695,0.05992560765970541,2.198284158086976,-0.01379952142617206,1.7130356784645047,1.1612073829360856e-06,0.007331909940684549,0.4133020402549866,0.07059500193462451,2.226077577022209,-0.025261157288633318,4.927991788606146,9.212573860953067e-07,0.0067966605262296,0.6358806874235637,0.05374433047422217,2.1880654391002317,-1.405298799616492e-06,4.188395527412723,0.05260066715501399,0.021083637654325638,0.004594158658695391,0.03288399981888563,0.022444315899095516,0.025585016998082688,0.004594158658695391
116711.67116711673,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505343451559343,0.14724436742696245,2.1908632608539675,0.02569668415551717,5.894761857536118,1.989824251520771e-06,0.008450313411121776,0.16229486144295646,0.05700835233443778,2.1970480803892043,-0.013792549533899042,1.7813066374450575,1.1612073829360856e-06,0.007331909940684549,0.4133014835134156,0.07059585722710052,2.2260305417955086,-0.025358371132820808,4.929710939306387,9.212573860953067e-07,0.0067966605262296,0.6358827436756322,0.053782701509460476,2.1880874027227732,5.466273210507575e-05,4.1889623658033015,0.052536741719446,0.021040550125816515,0.004594428107871029,0.032971479693646805,0.022466853584967732,0.02554140294920515,0.004594428107871029
116811.68116811682,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505234635038697,0.14804123364734437,2.19176656883502,0.025687740512293916,5.919274348565242,1.989824251520771e-06,0.008450313411121776,0.16229957161648126,0.054181424370536226,2.1957819330729613,-0.013698325637352586,1.854698832399686,1.1612073829360856e-06,0.007331909940684549,0.4133008687867095,0.07058605666438293,2.22598327329277,-0.025456737416537676,4.9317748983389915,9.212573860953067e-07,0.0067966605262296,0.6358846239646447,0.05382820976914667,2.188109378739111,0.00011130764660003333,4.189400213508728,0.05248102433780599,0.020982887094299296,0.004594570762128547,0.03302797012024355,0.022526580207355637,0.025483481364830363,0.004594570762128547
116911.69116911692,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505152081984052,0.14873978757304324,2.192685604428876,0.025623066640224283,5.943274920523088,1.989824251520771e-06,0.008450313411121776,0.16230295520941357,0.05153615073380616,2.194495824962787,-0.01352444396521807,1.931368110820097,1.1612073829360856e-06,0.007331909940684549,0.4133016474302225,0.07054590876692357,2.225935303453381,-0.02555490274982281,4.933594891475098,9.212573860953067e-07,0.0067966605262296,0.6358819808313095,0.0538803794084761,2.1881317014926176,0.00016726621029087278,4.190167925605955,0.0524350756294335,0.02091295933124715,0.0045948147689776064,0.033052515390741784,0.022620437025769387,0.02541319963993538,0.0045948147689776064
117011.70117011701,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505343559891468,0.1493191736052737,2.1936229315221984,0.025501941745654084,5.967704842360566,1.989824251520771e-06,0.008450313411121776,0.16229454319894324,0.048884338550966716,2.193185970362756,-0.013271036268158629,2.013960467707502,1.1612073829360856e-06,0.007331909940684549,0.4133020720473301,0.07052868380257017,2.2258873636893486,-0.02565344150812896,4.935115111593386,9.212573860953067e-07,0.0067966605262296,0.6358809682888065,0.05391617780672383,2.1881538212270413,0.00022293066403627275,4.190794568669967,0.05240022212249962,0.020832933642801255,0.004594974256226347,0.033044118846228786,0.022745646372413268,0.025332929758545397,0.004594974256226347
117111.71117111712,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050536676264888,0.14986543594510277,2.1945705844785683,0.025328362871231972,5.992197537388169,1.989824251520771e-06,0.008450313411121776,0.1622934982022706,0.04644376312422817,2.191863467675311,-0.012942634113936083,2.1031763066025526,1.1612073829360856e-06,0.007331909940684549,0.4133020783679586,0.07052331205024225,2.225838733056122,-0.025752177197300476,4.93687998736011,9.212573860953067e-07,0.0067966605262296,0.6358822696689623,0.05395992081790434,2.188176418082334,0.0002781516812373487,4.191358520570731,0.05237067240148097,0.020742875473657052,0.004595214726585861,0.03301496393064979,0.02289640029370596,0.025242427420167246,0.004595214726585861
117211.7211721172,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505367652659177,0.15035724934966152,2.1955233051678325,0.025104728997741778,6.016627829835029,1.989824251520771e-06,0.008450313411121776,0.16229405842484634,0.044174696694767666,2.1905356832304133,-0.012543820367083696,2.19829676765165,1.1612073829360856e-06,0.007331909940684549,0.4133009512329294,0.07050767270076566,2.225789976672686,-0.02585199353808335,4.938861247546712,9.212573860953067e-07,0.0067966605262296,0.6358843421147955,0.05400180570354919,2.1881988536953716,0.00033380475629555254,4.1918159971881845,0.052347762065545145,0.020589314720129925,0.0045953071411299895,0.03290874713525963,0.023180697185303675,0.02508869930624158,0.0045953071411299895
117311.73117311731,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050529911356173,0.15079164475643325,2.196475649182886,0.024833036105183524,6.040979980842081,1.989824251520771e-06,0.008450313411121776,0.16229682712704696,0.04208941123567665,2.1892102412359624,-0.01207791054414135,2.3009584526150775,1.1612073829360856e-06,0.007331909940684549,0.4133017244186504,0.07046443189035112,2.2257403258102766,-0.025951687722654368,4.940623770225573,9.212573860953067e-07,0.0067966605262296,0.6358818702877926,0.05405617824818279,2.188221709545278,0.0003888436992475676,4.192528709824431,0.052330906954850764,0.02039004449239612,0.004595521597762886,0.032744652782097476,0.02356229431548726,0.024889134051672146,0.004595521597762886
117411.74117411743,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505080179289174,0.15117655068914088,2.197419549086249,0.02451566656884327,6.065000678075768,1.989824251520771e-06,0.008450313411121776,0.16230574963366612,0.04033879526576847,2.1878985479535835,-0.011548661804104356,2.4108202912423895,1.1612073829360856e-06,0.007331909940684549,0.41330214177468444,0.07044509170399697,2.2256905879172932,-0.026051810991441455,4.942085315525717,9.212573860953067e-07,0.0067966605262296,0.6358810520437937,0.054093560523557786,2.1882443807250334,0.00044363369118816055,4.1932041915985785,0.052318897535701736,0.020162022696642468,0.0045956611464156305,0.032541859214030744,0.024006315791526456,0.02466090628501849,0.0045956611464156305
117511.75117511752,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505295131468784,0.15139583905878082,2.1983517897802973,0.02415636545823935,6.0890069549929855,1.989824251520771e-06,0.008450313411121776,0.1622967286678921,0.038735768632865944,2.18660424502191,-0.010964075218564236,2.525790388389977,1.1612073829360856e-06,0.007331909940684549,0.41330137137648365,0.07044027617433862,2.225640061030396,-0.026152343396030883,4.943833303003531,9.212573860953067e-07,0.0067966605262296,0.635883548859464,0.05413295886710848,2.188267569923605,0.0004981654546291135,4.193729611055483,0.05231861792653869,0.01991469315333716,0.004595873028273578,0.032295252594703956,0.024500927311493427,0.024413157768621296,0.004595873028273578
117611.76117611762,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505384163980007,0.15157309660418827,2.199269724195426,0.023753439344957723,6.11336790071151,1.989824251520771e-06,0.008450313411121776,0.162293090001486,0.03748580184029894,2.1853315723718607,-0.010319729260345625,2.6496062851608944,1.1612073829360856e-06,0.007331909940684549,0.4133010210655585,0.07041253355197376,2.2255893479642497,-0.02625358357279911,4.945832083803762,9.212573860953067e-07,0.0067966605262296,0.6358843547669012,0.054185259379940856,2.1882904646731243,0.0005528533366757484,4.194199152532476,0.052323384125237515,0.019651240988332708,0.004595957023478814,0.03202235489918627,0.025032556405260295,0.024149598047170873,0.004595957023478814
117711.77117711771,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505376714108963,0.15170186943687944,2.200165140576569,0.02331070255710331,6.13775314933806,1.989824251520771e-06,0.008450313411121776,0.16229331540697534,0.036591320382054565,2.184092010477747,-0.009621637906514964,2.7784627756226445,1.1612073829360856e-06,0.007331909940684549,0.4133020232974849,0.07036931929198621,2.225537588110344,-0.026354962993908892,4.94737615769081,9.212573860953067e-07,0.0067966605262296,0.6358810809174203,0.05422979367596475,2.18831390095903,0.0006071815758639775,4.195014598861396,0.05233392660564096,0.01937739431921426,0.00459616988637046,0.031727415940426114,0.025590688084081045,0.023875462431476313,0.00459616988637046
117811.78117811782,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505288614829716,0.15178203578268606,2.201032560693894,0.022830001307744,6.1621091685669604,1.989824251520771e-06,0.008450313411121776,0.16229682380992358,0.036066353558979726,2.1828932002345174,-0.008872791155137536,2.9120211357283665,1.1612073829360856e-06,0.007331909940684549,0.4133021526130921,0.0703537209325518,2.2254857474668883,-0.02645627352997325,4.948854591382638,9.212573860953067e-07,0.0067966605262296,0.6358813785637979,0.054268667797711834,2.188337101225212,0.0006607882147565512,4.195556643741172,0.052350791115052364,0.01909733928672208,0.004596346860317069,0.03141329727978589,0.026167734964672944,0.023595104956515067,0.004596346860317069
117911.7911791179,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050508608843403,0.1518200487327569,2.2018648182838687,0.022312527639676335,6.186134107576076,1.989824251520771e-06,0.008450313411121776,0.16230566658774387,0.0360067644421288,2.1817452866802034,-0.008075104882087314,3.046203299896648,1.1612073829360856e-06,0.007331909940684549,0.41330173770632905,0.07034178644793963,2.225433081709309,-0.026558226795145835,4.950586802198262,9.212573860953067e-07,0.0067966605262296,0.6358831184832708,0.05431121937234479,2.1883607146968,0.0007144652037411635,4.196139326948744,0.05237376165061991,0.01881514276045204,0.004596556483475012,0.03108465578506851,0.02675526776808265,0.023312515163983916,0.004596556483475012
118011.80118011803,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505326263434381,0.1516977329452627,2.2026575763823257,0.021760674786173394,6.210161668182938,1.989824251520771e-06,0.008450313411121776,0.16229653673900601,0.03620329974254895,2.1806528853670297,-0.007233981090467973,3.1803366100980277,1.1612073829360856e-06,0.007331909940684549,0.41330101321582075,0.07031134620322578,2.22538017934255,-0.026660790232166342,4.952489848650171,9.212573860953067e-07,0.0067966605262296,0.6358841255695099,0.05436063395266257,2.1883840595064745,0.0007682413326797907,4.196569065562439,0.052410497420239954,0.01853549372279162,0.0045966544450742886,0.030730215011087372,0.02735129370510771,0.02303272225604447,0.0045966544450742886
