Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
240624.06240624064,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985718827289584,0.07550341309529482,0.014873976895446743,-0.9076612935547782,1.0163023023254496,4.85700654855044e-07,0.00524160554531381,0.4606607038994865,0.07027747167599188,0.0076312514451083,-1.4568962134959555,1.1210391918785572,5.234754606818934e-06,0.012540873177128741,0.5749345040387767,0.03863036027557143,0.0002575661814222394,-2.736976083476174,1.059094929936082,0.010800662730436847,0.0072049028403407475,0.009339720466834237,0.004617872433169247,0.007203978021418392
240724.07240724072,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985708069507092,0.0754534200397634,0.014876003830352563,-0.9102308218946472,1.0213776381146351,4.85700654855044e-07,0.00524160554531381,0.4606766790511555,0.06861947668689979,0.007639430662645719,-1.4963881900636906,1.19704094269329,5.234754606818934e-06,0.012540873177128741,0.5749320292107044,0.03886384276561103,0.0002317589835642173,-2.7097324156060574,1.0348770679435075,0.010791795066170165,0.0072038519562940845,0.009331447106868328,0.004631161997511735,0.007196933229879339
240824.08240824085,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398568423416407,0.07540474491630629,0.014878017297425257,-0.9128072226082101,1.0265012521208945,4.85700654855044e-07,0.00524160554531381,0.4606211296999261,0.06792344814403306,0.007643607443329267,-1.5332629553720305,1.2627780744437356,5.234754606818934e-06,0.012540873177128741,0.5749403544265966,0.039026983033083204,0.0002081643150527444,-2.672642638004204,0.9988154716582649,0.010783208179612737,0.007204585588558155,0.009319089069376103,0.004649589222324667,0.0071888088611277755
240924.09240924093,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985705470781782,0.0753544125754776,0.014880134078455513,-0.9153892462304619,1.031670618676979,4.85700654855044e-07,0.00524160554531381,0.4606497459765307,0.06633418683021573,0.007661428145077826,-1.5717719535151755,1.3346231763638103,5.234754606818934e-06,0.012540873177128741,0.574935880156467,0.0392255357859538,0.00018379333868163156,-2.624963838208195,0.9544883540337015,0.010768923719661016,0.007199196199613807,0.009304319563282665,0.004678957155628169,0.007173166557167773
241024.10241024103,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985734497403602,0.07530416597699777,0.014882314802138962,-0.9179741876647575,1.0368081872937616,4.85700654855044e-07,0.00524160554531381,0.4606522852844934,0.06544000571392185,0.007670327155257536,-1.6083552280223585,1.3991648463749495,5.234754606818934e-06,0.012540873177128741,0.574936534705133,0.039376103829405144,0.0001618352973642226,-2.558026600649482,0.8892754272208938,0.010754436718127522,0.0071968028681044195,0.009294630863999011,0.004702011752042067,0.00716055044911599
241124.1124112411,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985690810956603,0.07525436154882717,0.014884603561454608,-0.9205579397149248,1.0419108459203361,4.85700654855044e-07,0.00524160554531381,0.4606422896155286,0.0638289349508498,0.007694104245904109,-1.6461313233433887,1.4738117362055725,5.234754606818934e-06,0.012540873177128741,0.5749369380235196,0.039584893850030695,0.0001399281973001308,-2.46862790788398,0.8035009612684831,0.010737502081926718,0.007188767091922723,0.009283582000892947,0.004733881458301856,0.0071423184344161506
241224.12241224124,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398568820757076,0.07520657152745883,0.014886875045508197,-0.9231490331800407,1.047112598347602,4.85700654855044e-07,0.00524160554531381,0.4606458738686622,0.06287353228134919,0.00770756497480216,-1.682152224639687,1.5368897207157133,5.234754606818934e-06,0.012540873177128741,0.5749366834860236,0.03971874377429301,0.00012151551698716097,-2.344453658779016,0.6814243382260692,0.010717118116685315,0.007183940375044515,0.009282792872342318,0.0047562491441567765,0.0071271870287394744
241324.13241324134,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398572026179547,0.07515684308519709,0.014889252442875329,-0.9257440142165515,1.0522761615241256,4.85700654855044e-07,0.00524160554531381,0.46069280615182573,0.06103050111767852,0.0077342696169933264,-1.7193145583630285,1.6118864884248074,5.234754606818934e-06,0.012540873177128741,0.5749298537291986,0.03991942266454697,0.00010493228432870779,-2.1738191498130806,0.5152292526453195,0.010685785632375551,0.0071734365281480705,0.009292155375564819,0.004782876463781266,0.007105142682229974
241424.14241424142,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985725797425328,0.07510499965803687,0.014891735232029581,-0.928340894486943,1.057412295839618,4.85700654855044e-07,0.00524160554531381,0.4605970218013162,0.06031937298806696,0.00775233080952866,-1.7554847598195427,1.683878236728562,5.234754606818934e-06,0.012540873177128741,0.5749434313249246,0.040093331528856906,9.423426009895098e-05,-1.949678084605735,0.2927862142151225,0.010653969268307906,0.007167186455699992,0.009309629350644588,0.004802381794791677,0.007086667115641173
241524.15241524155,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985705632406684,0.07505922049248388,0.014894177753316043,-0.9309395767287179,1.0625704212313778,4.85700654855044e-07,0.00524160554531381,0.46069042740199423,0.05845481778948518,0.007779548021429507,-1.790530726291005,1.7530671669823796,5.234754606818934e-06,0.012540873177128741,0.5749304031874694,0.040253316111787424,8.910985597489359e-05,-1.6917102369831172,0.039515226541331216,0.010614196465024563,0.007155394401026364,0.009332736817569897,0.004824035828735763,0.007063060579870505
241624.16241624166,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985698476507084,0.07501170703988617,0.014896767742366725,-0.9335466540865118,1.0677338801419216,4.85700654855044e-07,0.00524160554531381,0.4606046460870866,0.05769840566721821,0.0077984482396455,-1.8257059415626056,1.8240866541325467,5.234754606818934e-06,0.012540873177128741,0.5749424270019627,0.04041542095988681,9.19762825558592e-05,-1.4265756204208244,6.059661388723453,0.010575550392101698,0.007148050996453656,0.009362470087755814,0.004838917875497094,0.007043510628185813
241724.17241724173,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985738786258382,0.07496498932436911,0.014899373359139668,-0.9361516182104266,1.0728941651996156,4.85700654855044e-07,0.00524160554531381,0.460665288075958,0.05597591832908215,0.007824252481644922,-1.8599148553790648,1.8954296503241217,5.234754606818934e-06,0.012540873177128741,0.5749338675383356,0.040572513620401866,0.0001004701752071245,-1.1969351752506467,5.834545498534107,0.010531290698163477,0.007136458400120785,0.009396296764636245,0.004855051971329756,0.007020318741420036
241824.18241824183,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985748820122463,0.07491974717580807,0.01490202818546894,-0.9387681058992131,1.0780937999150115,4.85700654855044e-07,0.00524160554531381,0.46061859329530674,0.05510853942998049,0.007842521356906782,-1.894120218393307,1.9632634031125455,5.234754606818934e-06,0.012540873177128741,0.5749403523632208,0.04071039549532517,0.00011441634788017163,-1.020098667014839,5.660279031037389,0.010487397956559265,0.00712839135426156,0.009436102472037905,0.004864769713982291,0.007000538398887269
241924.19241924194,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985692607195977,0.07487647985887634,0.014904713805996504,-0.9413836833572505,1.0832871830714872,4.85700654855044e-07,0.00524160554531381,0.46071083819276115,0.05318106339098335,0.007862898735357705,-1.92764482454262,2.0374779032583916,5.234754606818934e-06,0.012540873177128741,0.5749277493822731,0.04086034557076518,0.00013108731232241598,-0.889057738621873,5.534465474605439,0.010438476509252496,0.007117742991406618,0.009480250521347669,0.004873394747437574,0.0069786700029110405
242024.20242024204,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398569949373135,0.0748295344481957,0.014907511782620739,-0.9440066312410668,1.088513807314782,4.85700654855044e-07,0.00524160554531381,0.4606241742958023,0.05245370804874295,0.007878880507872919,-1.9605912610119183,2.10673272360296,5.234754606818934e-06,0.012540873177128741,0.5749395489325875,0.041002395355448334,0.0001497677677559596,-0.7972088196368511,5.445073551097659,0.010393101078606956,0.007110366969367899,0.00952722777603119,0.004877858138157893,0.006960357982738181
242124.21242124212,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985704270032054,0.0747877022250772,0.014910286084748953,-0.9466269093154359,1.0937285285819236,4.85700654855044e-07,0.00524160554531381,0.4607013412395393,0.050524400880341803,0.007893354731948356,-1.9933775584397668,2.1837609382555314,5.234754606818934e-06,0.012540873177128741,0.5749286026312416,0.04114462881812392,0.0001696437159784524,-0.7299947623196797,5.383380005743023,0.010341992281360653,0.007101435945835705,0.009579242405961396,0.004879421575807689,0.006940703608152734
242224.22242224222,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985708233724948,0.07474438233987615,0.014913109898231214,-0.949258744550488,1.0989838227879316,4.85700654855044e-07,0.00524160554531381,0.4605948350077047,0.04979711595607777,0.007907265334678833,-2.0263270266654216,2.262112541714499,5.234754606818934e-06,0.012540873177128741,0.574944081102882,0.04131546384441831,0.00019054129064500328,-0.6814755125907367,5.337725816045361,0.01029375923198233,0.007094418085126187,0.009634061275702021,0.004878942180260978,0.006923234936184957
242324.23242324236,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985705749052905,0.07469764582061622,0.014915993725176825,-0.9518944273603106,1.1042521368157807,4.85700654855044e-07,0.00524160554531381,0.4606661232431081,0.048097165577075995,0.007909571700074797,-2.0579441288583213,2.33395706367288,5.234754606818934e-06,0.012540873177128741,0.5749334412211764,0.04141836577902852,0.00021127479895698923,-0.6502633223551886,5.311573876365239,0.010242401466010069,0.007089447205108681,0.009692817419326535,0.004870476490412892,0.006908168228557727
242424.24242424243,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985690855027386,0.07465264280205572,0.014918912863880057,-0.9545293855140289,1.1094943768323224,4.85700654855044e-07,0.00524160554531381,0.4606126492845119,0.047241343495490605,0.00791655807450422,-2.090039287198319,2.4115628639353233,5.234754606818934e-06,0.012540873177128741,0.574941957520455,0.04156578020796967,0.00023257063705406106,-0.6261337713019833,5.290756006795085,0.010192224489302579,0.007083967014241094,0.0097537780346469,0.004862916359320548,0.006892961484124691
242524.25242524254,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985712319228383,0.07461102869956135,0.014921814738193255,-0.9571722988685958,1.1147263576222812,4.85700654855044e-07,0.00524160554531381,0.4606634950792295,0.04553864399836177,0.007909842558024207,-2.1213908812759414,2.4887421644941696,5.234754606818934e-06,0.012540873177128741,0.5749338911876518,0.04166938651968122,0.0002536601816841125,-0.6128833522555073,5.282899018162908,0.01014017693071046,0.007081902062256206,0.009818698421526809,0.004846539131459683,0.006881290477448502
242624.26242624267,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985745918490287,0.07456647472060822,0.01492479033035972,-0.9598210696093941,1.1200226443617298,4.85700654855044e-07,0.00524160554531381,0.4606132778667882,0.044751998058850884,0.007908286874644283,-2.153125222914282,2.5648061506231166,5.234754606818934e-06,0.012540873177128741,0.5749413689184718,0.04179213059677629,0.0002750359524557049,-0.6027924779362213,5.27606342335664,0.010089296696343605,0.007079010315981531,0.009885380397278334,0.004831313955302291,0.006869285311504412
242724.27242724274,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985698769748745,0.07452393931076887,0.014927775552675491,-0.9624749184268875,1.1253140385517213,4.85700654855044e-07,0.00524160554531381,0.46070554823384735,0.04287594738112971,0.007891439615797465,-2.1848846404412128,2.6462235879341165,5.234754606818934e-06,0.012540873177128741,0.5749279164361921,0.04187736150198143,0.0002964461515615465,-0.6002196782652917,5.279452766732402,0.010035011757190754,0.0070796548145167166,0.00995735677616977,0.004806302059036914,0.006860714824386775
242824.28242824285,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985692110185436,0.0744820051127137,0.014930805799711469,-0.965128424954264,1.13053323481211,4.85700654855044e-07,0.00524160554531381,0.4605902582039442,0.04222770740804585,0.007881786138910008,-2.216550783913386,2.7372229507543633,5.234754606818934e-06,0.012540873177128741,0.5749448013689675,0.04203765378448114,0.000317720850538163,-0.5987606720864957,5.281844012243229,0.009984863083799223,0.0070797315104909435,0.010029075448078245,0.004783988487435159,0.006852297013740681
242924.29242924292,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985713805624612,0.07444197309662,0.014933768136551659,-0.9677925108356182,1.1358689112248168,4.85700654855044e-07,0.00524160554531381,0.4606998348861515,0.04049293692166606,0.007854285429415167,-2.248224178896993,2.814532028930243,5.234754606818934e-06,0.012540873177128741,0.5749286312092117,0.04208439212876246,0.00033883560199067167,-0.6032033232609035,5.291719491861777,0.009930701796444487,0.007083613343857152,0.01010588404864604,0.004750510583860563,0.006847687563984426
243024.30243024306,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985715878404062,0.074401026080014,0.014936864368710466,-0.9704570563508045,1.14117008305875,4.85700654855044e-07,0.00524160554531381,0.46058760428804363,0.039934749289036245,0.007835356735578914,-2.280030437059383,2.9073309061783412,5.234754606818934e-06,0.012540873177128741,0.5749449782413938,0.04222947440926851,0.0003599044080818627,-0.6074881445110871,5.299983928902982,0.009880456953074358,0.007086521726593745,0.010182639815529651,0.004720408228764003,0.006842793987955977
243124.31243124313,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398569261419275,0.0743628727929409,0.014939872523292179,-0.9731275113332581,1.1464748204217337,4.85700654855044e-07,0.00524160554531381,0.46067741192342443,0.03841228029098132,0.007798836489991319,-2.312680564973634,2.9921932271615646,5.234754606818934e-06,0.012540873177128741,0.5749321910287875,0.04227841921757647,0.0003812103989344717,-0.6165403205118786,5.314313686440721,0.009825767110519005,0.007093240856162612,0.010265860461545167,0.004678851981138544,0.006841672709019972
243224.32243224324,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398568333382158,0.07432237019138152,0.014942914034588356,-0.9758072453983458,1.1518710479003316,4.85700654855044e-07,0.00524160554531381,0.46058841304372,0.037842820041900885,0.007771195142712125,-2.3446833462897922,3.083057654450265,5.234754606818934e-06,0.012540873177128741,0.5749447169970819,0.04239223849770538,0.0004019466457177557,-0.6246700523976152,5.326490830115701,0.009775570482315848,0.007098598221875221,0.010346939627387725,0.004641371673855872,0.006840096311269867
243324.3324332433,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398569154446282,0.07428150175336855,0.01494597781056461,-0.9784896662619575,1.1572557085739241,4.85700654855044e-07,0.00524160554531381,0.4607301378668878,0.036270165716432747,0.007727328161122575,-2.3783967123108547,3.1775784940000724,5.234754606818934e-06,0.012540873177128741,0.5749259452044622,0.04242712556974835,0.0004233642748620927,-0.636650564372868,5.344228839222319,0.009719247955451475,0.007106918299019825,0.010436068200357536,0.004592647657847342,0.006841404752552299
