Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
52805.280528052805,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20136015547079078,0.0624045324502238,0.036713830413932995,2.191183635952743,0.9701575152445479,5.075409868780811e-06,0.01115451956471678,0.3091233468812447,0.09187247424503688,0.00860187179575494,-2.1609842706623397,2.8814065982286206,7.631279260828267e-06,0.012509513192469575,0.41040520631351723,0.04318721933440522,0.008102471720859778,2.6573310605059497,2.0721658402343017,6.584025891318696e-06,0.010844908066282744,0.666284317168355,0.06547887990028378,0.007218075212026639,-2.3310602510444887,1.6983423208853772,0.00592552362817684,0.009253008450563847,0.00575320294743753,0.019131066148530107,0.0047618931060597145,0.005337636924309183,0.0027679037018527586
52905.29052905291,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135739999350685,0.061558031000518786,0.036417450544416044,2.1511158156208445,1.0660890567658354,5.075409868780811e-06,0.01115451956471678,0.309078881684207,0.09051208468865092,0.009424309543282978,-2.2241551946831097,3.0264271595586827,7.631279260828267e-06,0.012509513192469575,0.4104646946742574,0.04566666899295078,0.007782489636443526,2.614871808996014,2.19234443744174,6.584025891318696e-06,0.010844908066282744,0.6662737325189456,0.06532231633718052,0.007273015184511844,-2.335840316916218,1.7089377145039784,0.005930204403726665,0.009166933206782815,0.005740200407332363,0.01902527075737913,0.00494088289450691,0.00525485497060514,0.0027662290745127383
53005.300530053006,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.2013573305751601,0.06083819270033819,0.036123452475791566,2.111407547092953,1.1579535055036523,5.075409868780811e-06,0.01115451956471678,0.30915235311135647,0.08801363297635884,0.01019409121719584,-2.2844938751556745,3.178853792521223,7.631279260828267e-06,0.012509513192469575,0.41038408831012446,0.04782809637418289,0.007445755375354876,2.575232206680684,2.325195162395879,6.584025891318696e-06,0.010844908066282744,0.6662636422017396,0.06524524880293832,0.007326447368919307,-2.340645029753702,1.718312906158939,0.005934657725829318,0.009079594225751792,0.0057366648120337205,0.018903325769330143,0.005129581978147732,0.005169047386128164,0.002764780619963214
53105.3105310531,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135723712813872,0.05989954201473761,0.03583846102179065,2.0721279356399194,1.2479070639031775,5.075409868780811e-06,0.01115451956471678,0.3090709820197175,0.08662434573946494,0.010874077708148843,-2.342376968953338,3.323293831282788,7.631279260828267e-06,0.012509513192469575,0.41047958028023135,0.05014347348727739,0.0070945694226360115,2.542161473109966,2.4271170234642074,6.584025891318696e-06,0.010844908066282744,0.6662558350769409,0.06520308345273769,0.007378392159469205,-2.3456872022706605,1.7289126528599503,0.00594960323039069,0.009011386988138066,0.005745151056518183,0.018779073163931383,0.0053026640613663455,0.005095296299118122,0.0027640367301570157
53205.32053205321,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.2013609565994855,0.0588716729054452,0.03555230686134258,2.03305420170622,1.3395715296455508,5.075409868780811e-06,0.01115451956471678,0.30918101378613577,0.08374721435057074,0.011474348619348875,-2.4014212455322066,3.475367754715047,7.631279260828267e-06,0.012509513192469575,0.41034880743387486,0.05198273328803199,0.006716067265981395,2.5155050986535272,2.5377191945722153,6.584025891318696e-06,0.010844908066282744,0.6662536039419449,0.06516828968682126,0.007429391967825582,-2.350839994710498,1.7404098821288905,0.005972005448009698,0.008968005504618216,0.005769894040325907,0.018631641021229835,0.0054548804204826926,0.005038391130013975,0.0027649121293731316
53305.33053305331,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135890767177728,0.058004770662121986,0.03526938640118145,1.9946695096643803,1.4296820344464205,5.075409868780811e-06,0.01115451956471678,0.3090784113922456,0.08234650226099632,0.012001284365091954,-2.4613830329577135,3.6296222399454816,7.631279260828267e-06,0.012509513192469575,0.41046859014903125,0.054545833989695605,0.00631211000373284,2.496677470898885,2.6224585929980027,6.584025891318696e-06,0.010844908066282744,0.6662618269784676,0.06507280638559394,0.00747877239974943,-2.3559850850211483,1.7513799409375839,0.006014202292147338,0.008949999065868585,0.005806824602907712,0.018478267492340238,0.005584178691273267,0.005000088295644167,0.002767082849384428
53405.34053405341,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135610633280632,0.05731262791451798,0.03498152933934443,1.9571238354520093,1.5159202697980945,5.075409868780811e-06,0.01115451956471678,0.3091566073903885,0.07964049355969216,0.012453318071448014,-2.525051845023531,3.793009642329631,7.631279260828267e-06,0.012509513192469575,0.4103756758142584,0.05647237439691894,0.005870713004887715,2.4876040191921978,2.7132127095080225,6.584025891318696e-06,0.010844908066282744,0.6662772641663801,0.06502576816090042,0.007526188818238677,-2.361204300129417,1.7618496410151252,0.006074870647998636,0.008962530309178072,0.00586261344656458,0.018290288098261893,0.005689280913481615,0.0049840362687983706,0.002771786907634355
53505.35053505351,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.201356484639301,0.05635797119670828,0.0346907052257989,1.9201922281645734,1.5995434708546838,5.075409868780811e-06,0.01115451956471678,0.3090650808587519,0.07803547625970914,0.012853603477614337,-2.5903879763847204,3.9544694547858343,7.631279260828267e-06,0.012509513192469575,0.41047905137429563,0.05873470038894641,0.005406999060667669,2.4894868370236436,2.7785764622547084,6.584025891318696e-06,0.010844908066282744,0.6662787084733577,0.06491057904739876,0.0075714303426993035,-2.366469319636635,1.7722001700061423,0.006158243540341453,0.008990799892066154,0.0059297447417656635,0.018084025560717948,0.005785211881477589,0.0049798980285279525,0.002778011723445717
53605.36053605361,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.2013597182962771,0.055328969354268086,0.034392272706453134,1.8839336495266388,1.6835158200157387,5.075409868780811e-06,0.01115451956471678,0.3091926064915224,0.07503513413439233,0.013215086056527221,-2.6604820738390753,4.127912361853186,7.631279260828267e-06,0.012509513192469575,0.4103268161603652,0.06014408040213281,0.004906564715427811,2.5052779986196985,2.8447154391963707,6.584025891318696e-06,0.010844908066282744,0.6662820617575052,0.0648276960050385,0.007615208649796438,-2.3716475981932685,1.781348909507047,0.0062658965301723955,0.009029773836661387,0.006013014734851607,0.017836689060969517,0.005876425134160282,0.004987132020910362,0.0027862937891343087
53705.370537053706,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135947506797772,0.05446266561749472,0.034081565948924385,1.848489671432806,1.7660643238808014,5.075409868780811e-06,0.01115451956471678,0.3090767646548517,0.07359634189598584,0.013557598176912518,-2.731539285853506,4.304916509686534,7.631279260828267e-06,0.012509513192469575,0.41046698620021116,0.06216116790538053,0.004400407792115205,2.537737135661286,2.880261341046346,6.584025891318696e-06,0.010844908066282744,0.6662706468715343,0.06479847854384053,0.007656424942736435,-2.376807981399078,1.7906046112205356,0.006410750229005868,0.009059474788931432,0.0061017135694576095,0.01759637876457784,0.005940049139935845,0.00502127671551616,0.0027887687521011006
53805.38053805381,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135208878107827,0.05382276988250131,0.03376053988438352,1.8137498180380252,1.8459062480567798,5.075409868780811e-06,0.01115451956471678,0.30919951516883,0.07082277206608963,0.013894668129776066,-2.8044007495839094,4.4812705717810015,7.631279260828267e-06,0.012509513192469575,0.410332163450421,0.06303987688908674,0.0038903504987985492,2.591605991706615,2.8995011418021512,6.584025891318696e-06,0.010844908066282744,0.6662590023482272,0.06485439132273067,0.007695658952255789,-2.3819367869079238,1.8001254161077203,0.006569479528149693,0.009065132513954577,0.006197887942478324,0.017341107068436473,0.005996102633796794,0.005091697211044497,0.0027698561569009517
53905.39053905391,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135968862948583,0.052885992836480065,0.033425215118596856,1.779724110528734,1.9208420648462372,5.075409868780811e-06,0.01115451956471678,0.30906134936883034,0.06938684977274452,0.014230687939193883,-2.877954504910477,4.672711776639136,7.631279260828267e-06,0.012509513192469575,0.41048974460838666,0.06496806500668131,0.0034031823831416983,2.676614382018655,2.8819779943832167,6.584025891318696e-06,0.010844908066282744,0.6662517703229968,0.06485518457936323,0.007732987991080997,-2.38694558509214,1.8102920434239849,0.006754244111580513,0.009042800436670051,0.006295406649846444,0.017082489496056154,0.006074785883036871,0.00515450804244847,0.002747822540988709
54005.400540054005,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135795507173265,0.051953513990314004,0.033078989890009895,1.7462064269668836,1.9955534609320225,5.075409868780811e-06,0.01115451956471678,0.30924640069054693,0.06670508257690771,0.014574730661920459,-2.9505245847351333,4.8582955504235255,7.631279260828267e-06,0.012509513192469575,0.4102928811166819,0.06571661225853054,0.0029664129560290956,2.7994001023452357,2.831321114328004,6.584025891318696e-06,0.010844908066282744,0.6662593390605376,0.06486749545340327,0.007767932745730922,-2.391866474460812,1.8194232493282456,0.006943654578150821,0.008976883507681332,0.006392999227144144,0.016831775774811465,0.006178339518474079,0.005195545578665486,0.0027254525326946277
54105.41054105411,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135947283318373,0.05113223225756295,0.03271636593236269,1.7131746744418792,2.07033868838289,5.075409868780811e-06,0.01115451956471678,0.3090697791221824,0.06542916603980696,0.014911509400208004,-3.020006581501146,5.050644320076174,7.631279260828267e-06,0.012509513192469575,0.4104763528906553,0.0674803752330543,0.0026355321550957577,2.9670808325421523,2.7313961028520453,6.584025891318696e-06,0.010844908066282744,0.6662632398631746,0.06483449240691024,0.00780031125544222,-2.396714765712162,1.8291342952562193,0.007158910680984428,0.008881812151281365,0.00648371274892286,0.01658806826992198,0.006310380831418309,0.005241635730494931,0.0026861495243679645
54205.420542054206,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135431271879248,0.050548352682507715,0.03234818171273546,1.6805868109955417,2.142790875743767,5.075409868780811e-06,0.01115451956471678,0.30920264847853196,0.06303984072004788,0.01522194727130734,-3.086109791607999,5.235007424049836,7.631279260828267e-06,0.012509513192469575,0.41031992716482846,0.06804999376419386,0.0024461741898147388,-3.109927760176748,2.5964331206971067,6.584025891318696e-06,0.010844908066282744,0.6662804859425558,0.0648198384966187,0.007831373308354329,-2.4014476451073863,1.8376567353241597,0.007363140516759919,0.008764518837008017,0.006570050461064161,0.01634887145299761,0.006472427410705416,0.005269669655860465,0.002642203258124254
54305.4305430543,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135787662336316,0.049715064709186546,0.03196807720881151,1.6484339306950115,2.208547639079688,5.075409868780811e-06,0.01115451956471678,0.3090673682147271,0.06215285486951925,0.015498631289630256,3.13333385418824,5.4328810815449575,7.631279260828267e-06,0.012509513192469575,0.41047435582041675,0.06950568278736277,0.002431344376856932,-2.886921080488662,2.445863853643022,6.584025891318696e-06,0.010844908066282744,0.66628541381951,0.06485450489386013,0.007860380179428897,-2.4060495566346156,1.8459344897230512,0.007578724959407658,0.00864015273557528,0.0066503297308013335,0.016116694917542588,0.006647375990978916,0.005284348185332346,0.002601902382969312
54405.44054405441,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135851536878266,0.04892926910815758,0.03158098173734704,1.616497372180425,2.2741620791316546,5.075409868780811e-06,0.01115451956471678,0.3091614677559782,0.06032828963759947,0.01570477800326132,3.074070459446901,5.613919625873804,7.631279260828267e-06,0.012509513192469575,0.410366303206681,0.0696604232650634,0.0025858330799170648,-2.6936408849429574,2.3214184658690513,6.584025891318696e-06,0.010844908066282744,0.666278388639396,0.06497112271151996,0.007887731626547465,-2.4105068635307543,1.8536960935941877,0.007780871593421362,0.008528047441166309,0.006724733439757718,0.015902155892653303,0.006797973107103856,0.005296384473365799,0.002569631077318224
54505.450545054504,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135941528826595,0.048220331002810764,0.031190373465794938,1.5846680325037505,2.3414319671398864,5.075409868780811e-06,0.01115451956471678,0.3090756854985422,0.05951562233831714,0.015837881252240473,3.0164266503225647,5.8170842301472065,7.631279260828267e-06,0.012509513192469575,0.4104700713725188,0.07046211529973738,0.002878032208596571,-2.545948632038793,2.248698061831167,6.584025891318696e-06,0.010844908066282744,0.6662622685043615,0.06508962216871689,0.007913976311139848,-2.4148189352781144,1.8625886889389456,0.007992920384900577,0.008435744509756926,0.006792973861585668,0.01569389662505401,0.006930478914711572,0.005306534332398382,0.0025477561585570685
54605.460546054615,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135604691848735,0.047709505218195114,0.030803322235050685,1.5532166128163636,2.4057687607212017,5.075409868780811e-06,0.01115451956471678,0.3091523972850149,0.05841800163152764,0.015871653411947254,2.9617240401670526,6.000611159963376,7.631279260828267e-06,0.012509513192469575,0.4103909235173281,0.07047468074042083,0.003258137192143694,-2.4514134002922945,2.2200881041801264,6.584025891318696e-06,0.010844908066282744,0.6662540863426513,0.06518500267552452,0.007939028248912525,-2.4189277576361743,1.8708041698291602,0.008198768966595531,0.008376910569533491,0.00685094132533716,0.015493564770716787,0.007025382539947862,0.0053240231453230156,0.002536271371743948
54705.47054705471,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135684044770466,0.047090697969500384,0.03041547083409093,1.5218845455361358,2.462673174991238,5.075409868780811e-06,0.01115451956471678,0.3090688207481249,0.0581031035626085,0.01579737964503202,2.906378726860281,6.204815305972849,7.631279260828267e-06,0.012509513192469575,0.41048515443530065,0.07103010128716204,0.0037158863168291973,-2.397103049508806,2.239402312182234,6.584025891318696e-06,0.010844908066282744,0.6662486591495325,0.06528946453483023,0.007962870048048996,-2.4228534597382985,1.8799948128529884,0.008424062547821382,0.008355488010425516,0.006885107637519452,0.015265710832203854,0.0071319600707789805,0.005322863282434871,0.002540941712651179
54805.48054805481,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135959947608695,0.046472273921161225,0.030031805493676778,1.4906572258408013,2.519673478802133,5.075409868780811e-06,0.01115451956471678,0.309135429835297,0.057427884905314155,0.015625457655502266,2.851723927002264,0.10742589085317444,7.631279260828267e-06,0.012509513192469575,0.4104051325051095,0.07090067010441058,0.004209650813929169,-2.3733560819289985,2.2799363471832947,6.584025891318696e-06,0.010844908066282744,0.6662529274484174,0.0653629116046181,0.007986517572790253,-2.4265782203373836,1.8884018615053897,0.008648692819285576,0.008364697893851969,0.00688878595681878,0.015011847252222576,0.007261855485322939,0.005296567546933114,0.0025581839408315155
