Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
124112.41124112412,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17282372807971505,0.08386294632555749,1.0976449427794552,-0.009511469312184162,2.665829286259621,2.3002977200850797e-05,0.028081669057669307,0.26460729938079736,0.18619718140688973,1.0342698942439643,-0.019227378512668543,1.3508242446763195,2.6526317657408048e-05,0.016343376233277015,0.40426892105331813,0.03011063873888137,1.066789687926269,0.0201442734113361,1.0556791054472887,2.933126900967064e-06,0.008752905376045101,0.8400169588315168,0.04922609566329343,1.1390550555163685,0.002409671143910066,0.25237401236617085,0.0039057954127137418,0.0022383608105835074,0.0004229335366752617,0.031193545461600358,0.010421054718246904,0.0008403745628244863,0.0
124212.42124212421,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17288879597810644,0.059328222101718564,1.0945275498621119,-0.023311435292562528,2.7324421706967303,2.3002977200850797e-05,0.028081669057669307,0.26442042988100495,0.19546248273540168,1.0350275326528229,0.0009649341430465985,1.5968841546360855,2.6526317657408048e-05,0.016343376233277015,0.40431699614087147,0.0349054252174402,1.0685966142067,0.017521691861905584,0.8950807508188774,2.933126900967064e-06,0.008752905376045101,0.8400409680734202,0.04961927747534303,1.139111757940852,0.0016026518170942428,0.2674180210004309,0.003980774310865076,0.002993441842144784,0.00043525894211029955,0.030066257375640282,0.011429640431080959,0.0005224555493055227,1.0814025444894071e-05
124312.43124312433,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17287323762691081,0.037923481208159866,1.0875786718540226,-0.03585387410833031,2.5788171017719694,2.3002977200850797e-05,0.028081669057669307,0.2644013489849,0.1990219787314881,1.0413988209264653,0.019619012316512793,1.8347563799375504,2.6526317657408048e-05,0.016343376233277015,0.4043710743031097,0.04235779905643301,1.0697848576465303,0.014867477811448841,0.8202571925492759,2.933126900967064e-06,0.008752905376045101,0.8401463958762176,0.05024731244563174,1.1389827243882493,0.0007388845490847901,0.2696045077664042,0.0037321619571687174,0.004089965621385083,0.0004455072757333982,0.03140240739636779,0.009795722905746821,0.0011746354737658393,0.0
124412.44124412442,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17287800715464036,0.02973004481753863,1.0775183992801833,-0.04345256075366674,1.9579470050997205,2.3002977200850797e-05,0.028081669057669307,0.26442373071801445,0.19650372214751724,1.052432750609889,0.030858820076860468,2.088925355707003,2.6526317657408048e-05,0.016343376233277015,0.4042759687557139,0.05193744405266874,1.0702441209860984,0.013042616517344554,0.8158206570005744,2.933126900967064e-06,0.008752905376045101,0.8400328211187977,0.04991719861521768,1.1388951229072966,9.155076502659656e-05,0.27051380758628785,0.0035678315576934032,0.005224679590032144,0.00045083616176479896,0.032385034772281746,0.008130294403474726,0.0019508188850954067,0.0
124512.45124512452,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1728988098361627,0.04263138950487201,1.0648689187288436,-0.044981559561397044,1.4926716176775408,2.3002977200850797e-05,0.028081669057669307,0.26430368077353145,0.19019590490510616,1.0673879864187075,0.03279671955293752,2.347601975563073,2.6526317657408048e-05,0.016343376233277015,0.4043937001869504,0.06219432996964781,1.0698657822615176,0.012586165593573319,0.8672909582360804,2.933126900967064e-06,0.008752905376045101,0.8400089313097127,0.05025397063406641,1.138938296746506,-0.0006709424302703375,0.2987767029445987,0.003654725856167838,0.006990996804375205,0.00044833762082673815,0.03176032302353188,0.006972268428766187,0.0029294604895296894,0.0
124612.46124612461,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1728792358377546,0.06225534291975881,1.0517263407950816,-0.041528248196476256,1.4296774150878022,2.3002977200850797e-05,0.028081669057669307,0.26438620863993784,0.1791876878106452,1.0831562733117932,0.027549708101183082,2.6002145106601695,2.6526317657408048e-05,0.016343376233277015,0.40434110733992623,0.07181503915422689,1.0691609818712375,0.013174069837470298,0.9503721478187437,2.933126900967064e-06,0.008752905376045101,0.8402008273599733,0.051464113385579956,1.1387801776483852,-0.0014613089070118226,0.29372247703456456,0.003634606709974962,0.00669039174991537,0.00044411504780033327,0.0314886415438487,0.0074836152660071285,0.002676863022310516,0.0
124712.47124712472,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17288175252523902,0.08244628099173101,1.0412760361015831,-0.03391699131426808,1.5169584421695763,2.3002977200850797e-05,0.028081669057669307,0.2644109486275108,0.1628754645354295,1.094925589399425,0.01713418875488083,2.8694507460201137,2.6526317657408048e-05,0.016343376233277015,0.40427196146648436,0.08123530652513197,1.0689637254210387,0.014349738962143279,1.0506050803956963,2.933126900967064e-06,0.008752905376045101,0.8400076739401846,0.0505068407369449,1.1386775025687903,-0.002047399457375308,0.2983696603002173,0.0035137596616678923,0.0044892565139217355,0.00044228912332359624,0.03232173135285103,0.008717460617061999,0.0015744683834332251,0.0
124812.48124812481,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17287741437789828,0.10162369050072319,1.0356849971390418,-0.022283702983889563,1.6483766363354277,2.3002977200850797e-05,0.028081669057669307,0.26437321554363374,0.14459979705323134,1.0991264730898573,0.0022053306649214345,3.161866612106322,2.6526317657408048e-05,0.016343376233277015,0.4043992505359485,0.08979814862098522,1.0701656725924908,0.01594857346012991,1.1662048744079767,2.933126900967064e-06,0.008752905376045101,0.8400334768754175,0.051938916008729345,1.1387042515419084,-0.0028152801329366876,0.3397466292939013,0.00367139252672799,0.0034708502723946877,0.0004469588658674306,0.032663907392417424,0.008857918344992876,0.0013695909739267487,1.2613562561103464e-07
124912.49124912493,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17288457026653392,0.11773991511656721,1.0351158494212604,-0.007738502714873706,1.7982840713906008,2.3002977200850797e-05,0.028081669057669307,0.26438659948154003,0.12407308045327965,1.0957427960500647,-0.01591673031154799,3.463634870322074,2.6526317657408048e-05,0.016343376233277015,0.40432618436546625,0.0962918419916538,1.0728744571020605,0.01775339438585709,1.2812507976316967,2.933126900967064e-06,0.008752905376045101,0.8402948356592823,0.052887198668922795,1.1385327961969707,-0.003565037375779884,0.3196788237321959,0.004071853419356786,0.0028302231097755656,0.0004616928488746729,0.030679830139472064,0.010829719120192708,0.0006950049777357601,1.8337173185001276e-05
125012.50125012502,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17284919337770435,0.13028400795897196,1.0383367831618358,0.006550626009986559,1.963526078233052,2.3002977200850797e-05,0.028081669057669307,0.26451439940231164,0.10189360504305872,1.0870394736349656,-0.03337334973626051,3.8122524985812865,2.6526317657408048e-05,0.016343376233277015,0.4042834334643103,0.10127122585900258,1.0765241517472919,0.01922858312908199,1.399597463360128,2.933126900967064e-06,0.008752905376045101,0.8398452794726715,0.051833734848705175,1.1384897795133087,-0.004136485467558847,0.35750125602480853,0.004136991325314285,0.002164979033261072,0.00048330367309874165,0.029872083657621618,0.01189326160313912,0.0002820063175658083,0.0
125112.51125112512,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17284128098261295,0.13913858282976035,1.0444136553156012,0.016577182409413433,2.145291200016274,2.3002977200850797e-05,0.028081669057669307,0.26448761567757406,0.08089922221617137,1.075046126295087,-0.044606150136925884,4.2306481939053455,2.6526317657408048e-05,0.016343376233277015,0.40437098742848393,0.10485558304428227,1.0803443781910549,0.019433461530780103,1.5215837852182021,2.933126900967064e-06,0.008752905376045101,0.8403186968957704,0.05512215169070119,1.1385058863957118,-0.004927298758152263,0.3758222254109498,0.0039823532956893,0.0017906454774836433,0.0005089024094643641,0.03039249920779663,0.011302897446958457,0.0005038591303755391,0.0
125212.52125212521,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17289312581512187,0.1451914146442348,1.0529966485592674,0.019794113654681682,2.345046344310891,2.3002977200850797e-05,0.028081669057669307,0.2643281754669867,0.06295521039674583,1.0604473372196617,-0.045847749720687066,4.764747316173505,2.6526317657408048e-05,0.016343376233277015,0.4043859882031642,0.10659024169253056,1.0839753146419158,0.01763453360137244,1.6278337258278546,2.933126900967064e-06,0.008752905376045101,0.8401550749439554,0.054208483782982576,1.138369653859473,-0.0055554899059596565,0.3725756382936263,0.0042800916962007825,0.0016734430581903767,0.0005432744485873641,0.028957964803891012,0.011452833496155623,0.0008847571232534213,0.0
125312.53125312531,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1728920017746171,0.1482949933380184,1.063250673539937,0.0165448939323718,2.5504443218306942,2.3002977200850797e-05,0.028081669057669307,0.26436494122324083,0.05520296113320609,1.0442281983268942,-0.03737432742168892,5.46544033246877,2.6526317657408048e-05,0.016343376233277015,0.4043069227864989,0.10649819116371531,1.08727150474576,0.014019355506028819,1.7349677322520396,2.933126900967064e-06,0.008752905376045101,0.8400275489574265,0.0565248983480629,1.138434374164335,-0.006170728248101692,0.4394617754015959,0.0050076689704467,0.0016319408909514427,0.0005835884548881034,0.026872199801163642,0.01089123916550128,0.001957732815663582,0.0
125412.54125412543,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17288699629772433,0.1471413946176491,1.0726349707035712,0.00937087512013819,2.7642737847221532,2.3002977200850797e-05,0.028081669057669307,0.26437752589054253,0.0609254399499169,1.0298389266815953,-0.022797426510627557,6.161057981187346,2.6526317657408048e-05,0.016343376233277015,0.4043099839739302,0.10562050920504931,1.0899274635329521,0.00942768407279299,1.8243339377877295,2.933126900967064e-06,0.008752905376045101,0.8404522608685843,0.05749927302641467,1.138349741388373,-0.006878052295729289,0.4198492205161317,0.004926230023931666,0.001531104034973585,0.0006262557458320828,0.025143977168958165,0.011070529963113064,0.002413602732093123,0.0
125512.55125512552,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17287992636525817,0.14203164377019387,1.0773843263004586,0.0006577786084446267,2.9944836991147987,2.3002977200850797e-05,0.028081669057669307,0.264347768297179,0.07564580114671346,1.0222992097583221,-0.005765825255545351,0.4365793338655761,2.6526317657408048e-05,0.016343376233277015,0.40441304982875903,0.10354847557899147,1.0914027625390197,0.0046023132534173785,1.90320455522526,2.933126900967064e-06,0.008752905376045101,0.8397363121974131,0.05737230999233343,1.1383214177990044,-0.0074073437190886535,0.4861710382695934,0.004461865086407318,0.001454767250823673,0.000658731373954096,0.025246800379809604,0.011368286850107823,0.0018983631777591508,0.000210521119489826
125612.56125612563,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1728840433590679,0.13399560646948852,1.074950702209239,-0.008684778903026913,3.2394710847730672,2.3002977200850797e-05,0.028081669057669307,0.26439026426228573,0.09505946726543187,1.0248521294670292,0.011899949513062995,0.8869754345060379,2.6526317657408048e-05,0.016343376233277015,0.4042933514091919,0.10084714786409556,1.091463943150716,-1.626264290248513e-05,1.9664752412504534,2.933126900967064e-06,0.008752905376045101,0.8405159378650254,0.060419032346858574,1.1383265102927058,-0.008116641017120651,0.4832199010045324,0.004694729594959947,0.0015092920379530142,0.0006682193885171662,0.025954116074045075,0.011459756705970374,0.0013167532540456087,0.00042142156954005916
125712.57125712572,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1728767157307158,0.12298803073247284,1.0664229521163522,-0.01785648273559226,3.4914818165676924,2.3002977200850797e-05,0.028081669057669307,0.2644007802767653,0.11553466899736389,1.036135751450358,0.028681785538870744,1.240103909784275,2.6526317657408048e-05,0.016343376233277015,0.4043745844358579,0.09807828369544329,1.0902947657931918,-0.004326162684795827,2.012880899420585,2.933126900967064e-06,0.008752905376045101,0.8398556770700847,0.05913028402503338,1.1382211053688833,-0.008682426935310798,0.5127055651673409,0.005026741585582181,0.0016761413637592262,0.0006588371507919664,0.027738233341037487,0.010781413532383278,0.0015994708845991723,0.00010122609470319954
125812.58125812582,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17286367308276365,0.10766848201102164,1.0555520394454048,-0.02399034623826096,3.7564874581506458,2.3002977200850797e-05,0.028081669057669307,0.26442359613560157,0.13246702487927212,1.0511973343389098,0.04068837892245376,1.5554027532225412,2.6526317657408048e-05,0.016343376233277015,0.404361342165386,0.0962777604500057,1.0883726800198381,-0.007926388756105265,2.0517786031836955,2.933126900967064e-06,0.008752905376045101,0.8403403391675657,0.06249699801653282,1.1382927057036258,-0.009323095202944852,0.5510351926579702,0.004404049125363296,0.0018416362021968574,0.0006336411499667793,0.029761568642078684,0.011580652805750895,0.0005197076348195662,0.0
125912.59125912591,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1728644550206388,0.088770739229213,1.0453319613981986,-0.022745983429103635,4.067601368932015,2.3002977200850797e-05,0.028081669057669307,0.2644521406059207,0.14695502843595368,1.0659006133775182,0.042925395462772915,1.8861994378727047,2.6526317657408048e-05,0.016343376233277015,0.40429058757869696,0.09540917154780493,1.0861524061381895,-0.010568389614604677,2.0660306563594926,2.933126900967064e-06,0.008752905376045101,0.8402464303435773,0.062119604748172394,1.1381929578974317,-0.00997356744852851,0.5471908878474858,0.004046422345074907,0.002055227187400921,0.0006076347302131206,0.032063433624363924,0.01039809484135742,0.0005322194983661266,0.0
126012.60126012603,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17289930951786867,0.06935725684903134,1.0367085662165367,-0.012388081836522465,4.4305676555844595,2.3002977200850797e-05,0.028081669057669307,0.2642972950937419,0.15868807281703207,1.0787095349088203,0.0335679764969055,2.2039435713598916,2.6526317657408048e-05,0.016343376233277015,0.40439778213784944,0.09535537207300647,1.0838561606313442,-0.01210706307976661,2.078576559402517,2.933126900967064e-06,0.008752905376045101,0.8399083129684767,0.06330787836636788,1.1382367355647518,-0.01049907305964486,0.6099013441518633,0.004290069760443327,0.002642053430774949,0.0005811081567191908,0.03144920346248936,0.010627482788176004,0.0005803832073029147,0.0
126112.61126112612,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1728855726900516,0.050978329602434355,1.0304017136941988,0.0031230933119451992,4.880803677211234,2.3002977200850797e-05,0.028081669057669307,0.2643853572036241,0.1640794026157155,1.0887504000524524,0.017549871267756954,2.508610335310747,2.6526317657408048e-05,0.016343376233277015,0.4043041588778057,0.09802722758627501,1.0817117806802927,-0.01277963556283573,2.090887950303557,2.933126900967064e-06,0.008752905376045101,0.8405137333231156,0.06522312219348775,1.1382428390488268,-0.011202807062950638,0.6006658447410516,0.004155437063858902,0.004270897152482078,0.0005587680416129248,0.029713403857893117,0.011198653619383797,0.0007466006419543092,1.814271685596225e-05
126212.62126212622,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1728780676772323,0.03611265131398813,1.0290952602358934,0.018294331454254756,5.567190101637952,2.3002977200850797e-05,0.028081669057669307,0.26442218991760114,0.16406892061530567,1.0926841799007359,0.001444522229092448,2.827550337395923,2.6526317657408048e-05,0.016343376233277015,0.404304250576272,0.10178714507111608,1.0800447654402705,-0.013025736241342808,2.109866559974707,2.933126900967064e-06,0.008752905376045101,0.8397121097768352,0.06425340956884815,1.1381960117645793,-0.011722895248905551,0.6439067353591312,0.0037454679709739936,0.006958830804918373,0.0005438931298691579,0.029612416105454686,0.009518567411760383,0.0016370495253912607,0.00021057576096605857
