Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
288928.89288928895,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967914808496204,0.039870410065484606,0.6349027882215678,-0.02221508714614123,2.819795217435491,4.940934973305437e-07,0.005845954324139657,0.2686707841686255,0.006278836948005571,0.6347957635371332,-0.0019607991663378515,3.1426671990534896,3.961025979901958e-06,0.009570956741264285,0.30585164402707454,0.018009162779261893,0.6368932652928616,0.001829196422116104,3.882865281207356,7.802579615858115e-06,0.01567470228744313,0.3689432947380846,0.012209189891014771,0.6404975179747823,0.00020875873378929533,3.549392483622629,0.014414864625270214,0.012397112122319864,0.010187518154282017,0.012906115287044917,0.002202288334699265,0.0026274814732248197,0.01003899754866619
289028.902890289,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967922172846997,0.0399403756543535,0.6347333034180488,-0.02214499358950499,2.8306996884698794,4.940934973305437e-07,0.005845954324139657,0.2686424469402041,0.008864295529535002,0.6344201033739916,-0.0008319620679846122,2.980556165503712,3.961025979901958e-06,0.009570956741264285,0.3058856030539721,0.01865376978773467,0.6371025905829018,0.002478419115334146,4.039880535260466,7.802579615858115e-06,0.01567470228744313,0.3689327106296636,0.012358721503256167,0.6404286118577487,-0.00015399371301631296,3.454225303661678,0.014413138202788294,0.012330743137236233,0.01020110925375533,0.012871993819021337,0.0022912781715485517,0.002619905247068033,0.010009079831916014
289128.9128912891,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967889997108593,0.040011832024768726,0.6345625810692367,-0.022070472450157596,2.841558860432457,4.940934973305437e-07,0.005845954324139657,0.2686501909020774,0.012395610739095068,0.6341352833553214,0.0005078302287423003,3.057663959606506,3.961025979901958e-06,0.009570956741264285,0.30583804246175395,0.014428256185613556,0.6373762238070727,0.00304372050546959,4.104346367036781,7.802579615858115e-06,0.01567470228744313,0.36895428055589036,0.014180936056298745,0.6403251831074177,-0.0004898756972767438,3.5272378495185253,0.014383234614335168,0.012263848609594594,0.010214898746140478,0.012853310120693877,0.002394014741063362,0.0026041843410342107,0.009974418719796234
289228.92289228924,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967920512961082,0.040078588807254,0.6343905960864717,-0.021991083561500896,2.8524081802970294,4.940934973305437e-07,0.005845954324139657,0.2686597713522452,0.01535873625758364,0.6339912724221627,0.0019940160641076987,3.176778731697099,3.961025979901958e-06,0.009570956741264285,0.3058213893861576,0.014436700114432403,0.6377011580308599,0.0034973579197471374,4.176022044726832,7.802579615858115e-06,0.01567470228744313,0.3689645417853265,0.014176543385124507,0.6401905413732665,-0.000782718670687486,3.5013489745737845,0.01433188021717521,0.012196502750738358,0.010229724983683412,0.012862169702974125,0.002486290161815217,0.0025893254263976294,0.009937500129740741
289328.93289328937,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396791208679859,0.040145108174515026,0.6342176547390653,-0.02190648828774235,2.863209755698829,4.940934973305437e-07,0.005845954324139657,0.26864458538768415,0.017103285102965514,0.6340058575803025,0.0035579710376099382,3.2636869654684264,3.961025979901958e-06,0.009570956741264285,0.30582301002904017,0.00986470008365714,0.6380658358699479,0.0038389483744350095,4.148810251767865,7.802579615858115e-06,0.01567470228744313,0.36896562729827403,0.01585367048936427,0.6400291101133281,-0.001028899755416853,3.6089006073476915,0.014229663469106823,0.012125033208968565,0.010245080690627621,0.012966535527104047,0.00253228067351013,0.0025767505884452912,0.009898049674938117
289428.94289428944,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967928347425132,0.04020870723955454,0.6340438906834923,-0.021816050656899014,2.874162356320852,4.940934973305437e-07,0.005845954324139657,0.26864574396838276,0.018699327922262664,0.6342146204669925,0.005164586576323347,3.4023681918236024,3.961025979901958e-06,0.009570956741264285,0.3058434027276786,0.009934153434959483,0.6384489034849045,0.004053340514043151,4.102842121227999,7.802579615858115e-06,0.01567470228744313,0.3689512069943717,0.015473206829082022,0.6398486595644425,-0.0012193142381031806,3.6184346214652945,0.014088063596435624,0.012060565038975665,0.010260587483709616,0.013156773363685323,0.0025219180772173087,0.002569540930393212,0.009861161274510939
289528.9528952895,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396789465714437,0.04026785497986554,0.6338696681665245,-0.02171947561744182,2.8849652415316314,4.940934973305437e-07,0.005845954324139657,0.2686661399096269,0.019467783425163285,0.6346115427791141,0.0067555822634957656,3.5642090217046096,3.961025979901958e-06,0.009570956741264285,0.30581793894975656,0.006705357192116949,0.6388423353975186,0.00414521859389175,3.707224385761482,7.802579615858115e-06,0.01567470228744313,0.3689688211450742,0.016604474629240997,0.6396531880266575,-0.0013528802339628138,3.7404169436861543,0.013921745362888358,0.011996494980227982,0.010276256595729288,0.013403672545690661,0.0024713604266729068,0.002572518419330005,0.009822427578729991
289628.96289628965,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396789216673606,0.040330180760849856,0.6336952075430816,-0.02161648702564598,2.895777410800921,4.940934973305437e-07,0.005845954324139657,0.2686571610642343,0.019120717695290158,0.6352156604716751,0.008274870696167792,3.6723419605198977,3.961025979901958e-06,0.009570956741264285,0.3058537457085769,0.00858359543175589,0.6392238059456794,0.004112855908030308,3.635439818357171,7.802579615858115e-06,0.01567470228744313,0.3689429605841495,0.015657772010305084,0.6394519664261176,-0.0014259024774762876,3.7599215973577302,0.013741853307069432,0.011936152795463915,0.010292425651405862,0.013699907962178865,0.0023791316687933745,0.0025860150682189653,0.009784293019123291
289728.9728972897,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396793168974864,0.0403837073418668,0.6335208643591945,-0.021506815850629572,2.906549858414227,4.940934973305437e-07,0.005845954324139657,0.2686525838815916,0.019005222275393564,0.6360041658769104,0.009636631580633282,3.8078012061188447,3.961025979901958e-06,0.009570956741264285,0.30580761500664805,0.009163173774663691,0.6395860062942357,0.003970221849626978,3.199991322341387,7.802579615858115e-06,0.01567470228744313,0.3689769062197551,0.016184451748906127,0.6392495630855579,-0.001439662880089434,3.8808839484647177,0.013558649917219095,0.011875547569666129,0.01030808274714409,0.014007803189063119,0.002270217968897856,0.002612390994771012,0.00974236271617275
289828.98289828986,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396790770891526,0.04044085910991152,0.6333469879047193,-0.02139032309962792,2.9172816167123514,4.940934973305437e-07,0.005845954324139657,0.2686608140900922,0.017675458691499463,0.6369811828817739,0.010769259494911164,3.935552224635804,3.961025979901958e-06,0.009570956741264285,0.3058485563475337,0.011926350036720932,0.6399137107690723,0.0037250102618994036,3.349703006392491,7.802579615858115e-06,0.01567470228744313,0.36894515681845264,0.014657990769175039,0.6390527574322973,-0.0013943826580220745,3.884781639441364,0.013379311065949074,0.011814649233378173,0.010325143408968106,0.014315353066558862,0.0021497656045752077,0.002645642257757623,0.009700383620956788
289928.99289928994,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396792105386184,0.040494592931202576,0.6331740129462772,-0.021266961841807555,2.927898295239938,4.940934973305437e-07,0.005845954324139657,0.2686685698718506,0.015906993660833972,0.6380939407112953,0.01157688886073346,4.00025553803821,3.961025979901958e-06,0.009570956741264285,0.30579667667024507,0.013941473642460506,0.6402009936520496,0.0034012745391551013,3.1962503783316283,7.802579615858115e-06,0.01567470228744313,0.36898160893106074,0.014689262678717245,0.6388671848625365,-0.0012952039087747319,3.990172979509921,0.013217875583484215,0.011758027090793727,0.01034085749650454,0.014594197658316509,0.0020301967265654065,0.0026886718020839593,0.009658335489507322
290029.00290029007,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396789458836384,0.0405516963973966,0.6330022171565168,-0.021136824406068396,2.9383786411830677,4.940934973305437e-07,0.005845954324139657,0.26865522085577664,0.014466164433646568,0.6393216521813643,0.01200810335047784,4.066027046322004,3.961025979901958e-06,0.009570956741264285,0.3058464843638635,0.01634643867710386,0.6404432521775594,0.003012629243683208,3.4172067371862456,7.802579615858115e-06,0.01567470228744313,0.3689472113017964,0.01278911342011469,0.6386959254065124,-0.00114616393716244,3.9518058272989225,0.013081094181978182,0.011705154337965647,0.010356449222812545,0.014834478973203162,0.0019239401532063197,0.0027289760789062315,0.009621054503989299
290129.01290129015,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396793411749085,0.040610836726269736,0.6328320705289231,-0.02100001982395082,2.9488188110744336,4.940934973305437e-07,0.005845954324139657,0.2686805315768422,0.011760996349599241,0.6406048109309045,0.012029609574210872,4.11216733116655,3.961025979901958e-06,0.009570956741264285,0.3058879113225861,0.017772195783676902,0.6406320003535777,0.002584931184289173,3.382872102156162,7.802579615858115e-06,0.01567470228744313,0.36892748981606527,0.012612054025574013,0.6385461840519685,-0.0009569595766583207,4.014687991773821,0.012972091203991301,0.011655993229955511,0.010370726185647947,0.015023525468848692,0.0018319933162997412,0.002775348366730396,0.009584259223880391
290229.0229022902,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967937528231592,0.04067801486143983,0.6326637402958895,-0.020856432163334427,2.959244399975887,4.940934973305437e-07,0.005845954324139657,0.2686629204415156,0.010270580364483807,0.6419261544365354,0.011637267565801935,4.005522430376481,3.961025979901958e-06,0.009570956741264285,0.3058334045501468,0.02013255294319926,0.6407699963579684,0.0021288528051379776,3.602506720547637,7.802579615858115e-06,0.01567470228744313,0.368957504798856,0.010709696041112977,0.6384178472890673,-0.0007318504200709452,3.92023640117855,0.012893928221333919,0.011609948420805172,0.01038404429358963,0.015151173352911943,0.0017697845394868115,0.002829253202543159,0.009543694917160681
290329.03290329035,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967897252113587,0.04074400751940351,0.6324977409126631,-0.02070691882442115,2.969702632086607,4.940934973305437e-07,0.005845954324139657,0.26866529232359687,0.009253955218193268,0.6432071719245801,0.01082046899069442,3.8504134059014814,3.961025979901958e-06,0.009570956741264285,0.30582822467975357,0.019503964711502095,0.6408530280695879,0.0016637127584118623,3.6272274661863952,7.802579615858115e-06,0.01567470228744313,0.3689585984469166,0.011069794173218787,0.6383167909678111,-0.00047960364996967226,3.91959569885845,0.012850211599617764,0.0115603028881272,0.010397972398425057,0.015212215819740225,0.0017363499510732326,0.002887359752444926,0.009501513217757773
290429.0429042904,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396790645758556,0.04081457083197579,0.6323343035702003,-0.02055151017264206,2.9800382712553013,4.940934973305437e-07,0.005845954324139657,0.2686528216584894,0.00858539361811939,0.6443993822607818,0.0095807178524732,3.5947778487811766,3.961025979901958e-06,0.009570956741264285,0.3058141815812543,0.021371207783581054,0.6408879160552977,0.0012023411708040985,3.8376528451736016,7.802579615858115e-06,0.01567470228744313,0.3689713692084267,0.009927711487923508,0.6382427442050604,-0.00020586174748712534,3.748063123986243,0.012845880809168233,0.01151224064035221,0.01041058333357246,0.015195290216878026,0.0017399263475082428,0.0029492900040208074,0.0094579019728484
290529.05290529056,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396789675024107,0.04088949722312887,0.6321736353959793,-0.020390807643005413,2.990564700841178,4.940934973305437e-07,0.005845954324139657,0.2687133835620045,0.010580385861576114,0.6454217275769986,0.007927591793690215,3.4119125060301867,3.961025979901958e-06,0.009570956741264285,0.3058383535150528,0.01937629536871023,0.6408809538237213,0.0007640321526012885,3.8807997110138652,7.802579615858115e-06,0.01567470228744313,0.36894804366678013,0.01092118033663708,0.6381969205417847,7.979129643995466e-05,3.752854485141723,0.012886751289574009,0.011472425860117449,0.01042293889475956,0.015096023277475067,0.0017782084962177434,0.003000669921671961,0.00942412800704471
290629.06290629064,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967933744961147,0.040964112374325366,0.6320158942031208,-0.02022521071825429,3.001109177553227,4.940934973305437e-07,0.005845954324139657,0.2686579481392455,0.012374887277442926,0.6462516214234918,0.005919233906379529,3.362389830817099,3.961025979901958e-06,0.009570956741264285,0.3058135632475832,0.020136749170780392,0.6408361801172847,0.0003549647053247401,4.077359720580976,7.802579615858115e-06,0.01567470228744313,0.3689722833206851,0.01095929253193727,0.6381791951200072,0.00037158636187115894,3.5895591784819407,0.012974909342022738,0.011440951291482222,0.010432567931262753,0.014910506809144804,0.0018606666444925292,0.003049937381504322,0.009393425256825155
290729.07290729077,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967889821337787,0.04103781887192245,0.6318612890881758,-0.0200556116907001,3.011727023856073,4.940934973305437e-07,0.005845954324139657,0.2686619331641515,0.015007582381719382,0.6468363078572525,0.0036315627602418504,3.339783667616332,3.961025979901958e-06,0.009570956741264285,0.3058551594474012,0.017000787509090596,0.6407627772936494,-1.5298086837309704e-05,4.105850736068026,7.802579615858115e-06,0.01567470228744313,0.3689420531952825,0.012303845678392643,0.6381877122095289,0.0006607418530961573,3.6546422162643535,0.01310355355986409,0.011410696667338207,0.010442806986016167,0.014647595712531585,0.0019771340472603963,0.0030964125936894966,0.009365830696468272
290829.08290829085,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967894136554115,0.041106294529183934,0.6317099311891028,-0.0198823008436732,3.022451548500751,4.940934973305437e-07,0.005845954324139657,0.2686407500289235,0.017606365014872685,0.6471638073381955,0.0011846903588661152,3.4194785055718686,3.961025979901958e-06,0.009570956741264285,0.30581492869063387,0.01684598746103527,0.640663524100647,-0.0003472111024205146,4.284860998524443,7.802579615858115e-06,0.01567470228744313,0.368973135972572,0.012968259303554377,0.6382223820493557,0.000940764491320092,3.5619390595034854,0.013265372245240829,0.01137878822342122,0.010450231594658629,0.014309350299424255,0.0021403899344783176,0.003143992529712018,0.00933392890345633
290929.0929092909,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396791289474313,0.04117548672733246,0.6315617919006163,-0.019706130410948805,3.033158305963953,4.940934973305437e-07,0.005845954324139657,0.26873461470916504,0.019323694815829684,0.6472062578564954,-0.0013261539570071435,3.5615416641393205,3.961025979901958e-06,0.009570956741264285,0.30583136244178283,0.012818035083935546,0.6405456538012986,-0.0006390656813712684,4.238889497504389,7.802579615858115e-06,0.01567470228744313,0.3689503626577205,0.014204228539630952,0.6382808508009107,0.0012056776166746123,3.6777066936651375,0.013451020345970259,0.01134225059529524,0.010458597671947076,0.013916089142598531,0.00233056648534472,0.003190020830435237,0.009301335967928261
291029.10291029105,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967927685877285,0.04124161789648199,0.6314169062929323,-0.019527598684262428,3.0439524111177345,4.940934973305437e-07,0.005845954324139657,0.2686539286278273,0.021128588863972852,0.6469371910632068,-0.0038108403587703748,3.657839351877023,3.961025979901958e-06,0.009570956741264285,0.3058136736074268,0.012184402121785861,0.6404165557313005,-0.0008893977105335347,4.3755864940438975,7.802579615858115e-06,0.01567470228744313,0.368971242197465,0.01478410706936798,0.6383616678298156,0.0014494896363771853,3.639976757970422,0.013670181770427562,0.011320362696561108,0.010463696677320285,0.01347168018152792,0.0025506228394638407,0.0032228908255191122,0.009279162422813195
