Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
183218.32183218322,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889798141319,0.007848738285656935,1.6135597236460946,0.004469134944587133,2.346403093032201,2.8609919006883875e-06,0.015385966316434541,0.3905476606614322,0.011397438284866442,1.6258639902194754,-0.010519168819045096,3.051312073277618,8.365672201218009e-07,0.005992875085791291,0.6216274243189236,0.032446497786337986,1.61850833404811,0.005321324785508654,3.280461385399314,3.01535960251147e-07,0.004697913033542197,0.7206759579846391,0.04637992977071871,1.6178263460476283,0.0015844742061889442,3.43013968528705,0.006853097744946604,0.002930126261249324,0.004951960897045082,0.009072814264543792,0.004455125804630304,0.0036273974647291676,0.002510771875822604
183318.33183318333,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889719945021994,0.007968863602630435,1.6137020348041697,0.004585078055725849,2.3464074985784418,2.8609919006883875e-06,0.015385966316434541,0.39054928009603757,0.010968610085338082,1.6255783269073365,-0.010740706133882736,3.0548401967950127,8.365672201218009e-07,0.005992875085791291,0.6216349120090071,0.03290473644542884,1.6185691923124792,0.005333062185004599,3.2762237632299,3.01535960251147e-07,0.004697913033542197,0.7206682895189402,0.04611140198467275,1.617811765031409,0.0015945685211044124,3.4522088476885413,0.006854152198811581,0.0029112650728195513,0.004947033415248603,0.009048967304097474,0.004483138880983832,0.0036384566098538176,0.002494425379988341
183418.34183418343,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588969518632545,0.008002024590400473,1.6138473590358469,0.00469635777158213,2.3551413665562038,2.8609919006883875e-06,0.015385966316434541,0.39054958642699,0.011215755831837754,1.6252870265874915,-0.010952909627887374,3.047875916154858,8.365672201218009e-07,0.005992875085791291,0.6216574101343754,0.03293969818717511,1.618629566332563,0.005341304650008181,3.2844837524634976,3.01535960251147e-07,0.004697913033542197,0.7205926502818835,0.045352773644170355,1.6177991884733287,0.001608174463762409,3.460272917660377,0.006855631416110805,0.002894061587280109,0.004943992167913858,0.009026014729651335,0.004510783417258018,0.0036463504084923637,0.0024804337779841257
183518.35183518354,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588969588342906,0.008022968799064079,1.613995337647816,0.004803740320609068,2.350457893156367,2.8609919006883875e-06,0.015385966316434541,0.3905494804197197,0.01101190674281863,1.6249917483000103,-0.01115742668929604,3.0831991645895442,8.365672201218009e-07,0.005992875085791291,0.62166992218483,0.03313169721887131,1.6186877572842455,0.005349333223134656,3.281814441231324,3.01535960251147e-07,0.004697913033542197,0.7205456115975231,0.0451273864610226,1.6177853270166476,0.0016199516508811612,3.4571094672532876,0.006856447242473006,0.0028771926570695496,0.004940208735238927,0.00900368450501934,0.0045389523802227705,0.0036534114201787317,0.0024666780856560377
183618.3618361836,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889701288041383,0.008147603013919017,1.614146656308783,0.004907150308623909,2.3520048936012863,2.8609919006883875e-06,0.015385966316434541,0.3905491969829826,0.010887662318213469,1.6246894578642614,-0.01135510445858948,3.0659350519865,8.365672201218009e-07,0.005992875085791291,0.6216596361648311,0.03306619335973404,1.6187467319885662,0.005358851632726346,3.293586209352557,3.01535960251147e-07,0.004697913033542197,0.7205944147535029,0.04541905284719338,1.617775044747014,0.0016319578043881725,3.4585076246464537,0.006857148851345805,0.0028603942882986337,0.0049356298632077245,0.008981153536025695,0.004568858025868229,0.0036585655170962954,0.002453455419933581
183718.37183718372,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889740087228086,0.008175023503374707,1.6143007498731718,0.00500568349184859,2.3610735378579903,2.8609919006883875e-06,0.015385966316434541,0.39054847554601596,0.011027762421125855,1.6243819218519486,-0.011543235241449207,3.09317824331953,8.365672201218009e-07,0.005992875085791291,0.6216312024691615,0.032682378260171396,1.6188074586769656,0.005366069713213273,3.2833553499882124,3.01535960251147e-07,0.004697913033542197,0.7206758430850256,0.045851237879732186,1.617761065599007,0.0016464397865704878,3.4751680158561653,0.006858234334503105,0.0028450347052851018,0.00493152217769699,0.00895895633345351,0.0045975170691418725,0.0036638884262782086,0.002440620418829753
183818.38183818385,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889759306735705,0.008198426612901488,1.6144571063882571,0.005100000586545214,2.3560928535000087,2.8609919006883875e-06,0.015385966316434541,0.39054755352542875,0.010712509240575731,1.6240691684391115,-0.011722921474726552,3.0921032480823136,8.365672201218009e-07,0.005992875085791291,0.6216346060791951,0.03314554211750066,1.6188703822110408,0.0053730345878677584,3.281892284321173,3.01535960251147e-07,0.004697913033542197,0.7206749306002722,0.04552541666715485,1.6177482375277719,0.0016580213037009697,3.496726761645286,0.006859096949152252,0.002830204409797787,0.004926287069789925,0.008937334379693485,0.004625588575879553,0.0036689985874746363,0.002428144855508352
183918.39183918393,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588977151108731,0.008327424731718987,1.6146163835656258,0.005190169070642515,2.3588467859139044,2.8609919006883875e-06,0.015385966316434541,0.3905475314073169,0.010900461252871047,1.6237506421549748,-0.01189394281794194,3.09694515455695,8.365672201218009e-07,0.005992875085791291,0.6216560302852199,0.03315372078837011,1.6189338619055411,0.005375666736693514,3.2894090801051172,3.01535960251147e-07,0.004697913033542197,0.7205974211471312,0.04474593466448841,1.61773640124511,0.0016736921933781373,3.5040897331146286,0.006860072427902286,0.002816592781053847,0.0049232111847746785,0.00891726764405396,0.004652019596642207,0.003672657771530482,0.002417215938169126
184018.40184018403,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889806830725687,0.008346486337337276,1.6147781411887423,0.005275263414160787,2.368019733299576,2.8609919006883875e-06,0.015385966316434541,0.39054587704652205,0.010601755360048704,1.623428685367465,-0.012054898047583246,3.1204788256449696,8.365672201218009e-07,0.005992875085791291,0.6216665803944037,0.033421454414884595,1.6189941725356294,0.005377898698400734,3.287836120612959,3.01535960251147e-07,0.004697913033542197,0.7205624648234862,0.04450389586042711,1.617724433961554,0.00168660011588347,3.501843697157268,0.006861250727054609,0.002803368835890141,0.004919354598011516,0.008896794087569965,0.0046788937053058016,0.0036753375474200874,0.002406917497122407
184118.4118411841,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588980484621258,0.008376220378560038,1.6149417368090606,0.005355864275059547,2.3630036204534353,2.8609919006883875e-06,0.015385966316434541,0.3905457361250175,0.01063845843375594,1.6231027321544256,-0.012207699217048291,3.102799964840596,8.365672201218009e-07,0.005992875085791291,0.6216603952893973,0.03329999783002297,1.6190550772112615,0.005380503463474109,3.2996611330191095,3.01535960251147e-07,0.004697913033542197,0.7205969536279326,0.04481241320605795,1.617715015628155,0.0017000327114717057,3.5021435571188797,0.006862069041424861,0.002790193221254875,0.004915181345005237,0.008876914253495984,0.0047063984482332835,0.0036768619867895455,0.0023969710443632053
184218.42184218424,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889791429278475,0.008504982587138318,1.6151078120197815,0.0054321881089521755,2.36706633745451,2.8609919006883875e-06,0.015385966316434541,0.3905472237704873,0.010657255432772508,1.622772487592092,-0.012352233387318069,3.141811388467812,8.365672201218009e-07,0.005992875085791291,0.6216351366582008,0.03300210878573997,1.6191160230755033,0.005381643155977822,3.2887708006519216,3.01535960251147e-07,0.004697913033542197,0.7206666437178526,0.04516150546300004,1.617703160415838,0.0017155992185107825,3.5168801540093573,0.006862556118196538,0.0027774758177000294,0.004911250554336943,0.008857827113828196,0.004733300113381533,0.003678628240678975,0.0023869100809199573
184318.43184318434,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889808467525327,0.008518486399244386,1.6152760845427998,0.005503280454730646,2.3759925331027176,2.8609919006883875e-06,0.015385966316434541,0.39054607861129187,0.010313662839135622,1.6224367484759188,-0.012486959494504993,3.1268233798840193,8.365672201218009e-07,0.005992875085791291,0.6216341783601929,0.033442837399525055,1.6191808507456598,0.0053835047018997145,3.2884658408439895,3.01535960251147e-07,0.004697913033542197,0.7206763406067599,0.044821473271097624,1.6176912202587295,0.0017289803157535205,3.540734530195436,0.006863500599478808,0.002765225836593307,0.004905726990240833,0.008838037354567544,0.004759817651285741,0.003681076539017366,0.0023767375087326847
184418.44184418442,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588977710696648,0.008554786721357328,1.6154457828733648,0.005569600399948601,2.3712429485467013,2.8609919006883875e-06,0.015385966316434541,0.39054716134192197,0.010619450544457737,1.6220982208397001,-0.012611719238509846,3.1357356167809787,8.365672201218009e-07,0.005992875085791291,0.6216506022326775,0.03339685108747876,1.6192453854780515,0.00538086733906408,3.2943631883610296,3.01535960251147e-07,0.004697913033542197,0.7206105156192241,0.04409810968567896,1.6176809996110482,0.0017458871835985558,3.5482978200009603,0.0068644941370293285,0.002754101612604142,0.0049023685222164826,0.00882006143831546,0.004784299042612938,0.003682311812821858,0.002368070793999477
184518.45184518452,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889742929060505,0.008681158686977908,1.6156174720964487,0.005631504892248665,2.376448056835036,2.8609919006883875e-06,0.015385966316434541,0.3905485328134804,0.010226746195903707,1.621756743537726,-0.012727298414067764,3.163872561259731,8.365672201218009e-07,0.005992875085791291,0.621665580681425,0.033731049196847454,1.619308299323295,0.005377035304346486,3.2958820036019856,3.01535960251147e-07,0.004697913033542197,0.720561762703122,0.04378875000182108,1.6176695107314403,0.0017602104764291601,3.5442398220506908,0.006865154356868046,0.0027432536970548177,0.004898333453398074,0.008802743437557653,0.0048081334751073155,0.0036835312701521544,0.002359606794983371
184618.46184618463,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889741744045436,0.008690101901143039,1.615791017826354,0.0056880924473246336,2.3848499892006654,2.8609919006883875e-06,0.015385966316434541,0.3905471663577806,0.010244086347401184,1.621411578545585,-0.012832863325655525,3.137919219735437,8.365672201218009e-07,0.005992875085791291,0.621665640752413,0.03359105795623312,1.6193704269224458,0.005372464311371187,3.3077407842637783,3.01535960251147e-07,0.004697913033542197,0.720579620995368,0.04401554055290901,1.6176619739069495,0.0017748383471720322,3.544819733110939,0.006866214952770982,0.0027328781712288247,0.004894592398512199,0.008785392205308818,0.004832596099064172,0.0036826402934138297,0.0023523697339482563
184718.47184718473,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889709376841497,0.00873368519648289,1.6159655928771168,0.005739687395213134,2.3807233406669113,2.8609919006883875e-06,0.015385966316434541,0.3905491991175831,0.010310200733717165,1.6210652052663728,-0.012929114658210282,3.177559255827061,8.365672201218009e-07,0.005992875085791291,0.6216368068478924,0.033359627731471116,1.6194320461923017,0.005367218792070325,3.2955276702737106,3.01535960251147e-07,0.004697913033542197,0.7206615838919314,0.044409057881613145,1.6176508155570277,0.0017917874697416373,3.5598955526649703,0.006866953503667212,0.0027228429633761,0.004890687470849864,0.00876854651119282,0.004856533835102419,0.0036825693811566263,0.0023446014441776963
184818.4818481848,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588967643947038,0.008854256491670164,1.616141679774832,0.005786760683720885,2.3867634714527455,2.8609919006883875e-06,0.015385966316434541,0.3905500343617088,0.009958137074608455,1.6207147323973081,-0.013017000574887272,3.1668650093404414,8.365672201218009e-07,0.005992875085791291,0.6216410559587314,0.033785538457083465,1.6194966296056863,0.005362963624665837,3.2973307763229474,3.01535960251147e-07,0.004697913033542197,0.7206630777070933,0.044027993158244134,1.6176409650546943,0.0018069245785276838,3.583476761340662,0.0068672667064147725,0.002712547923681424,0.004885491081952131,0.008752028046031333,0.004880557074276334,0.003682754454690634,0.0023365544480261624
184918.49184918494,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889715533094176,0.008861784930028009,1.616319281463546,0.005828451929409092,2.3947329667637973,2.8609919006883875e-06,0.015385966316434541,0.3905487528655412,0.0101837244930614,1.620361125491162,-0.013094101430432261,3.1736597277708287,8.365672201218009e-07,0.005992875085791291,0.6216497693622348,0.033733486530755946,1.619561996473752,0.00535486376798095,3.302273068274132,3.01535960251147e-07,0.004697913033542197,0.7206085772049317,0.04325970108249579,1.6176314869803357,0.0018255272944911708,3.590080700108618,0.00686811056337794,0.0027033766633154615,0.00488183551361987,0.00873634215589236,0.004902509992216394,0.003682781343438159,0.002329477450577877
185018.50185018504,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588974246606145,0.008911263818726877,1.6164975082406032,0.0058649358669775045,2.391162535325911,2.8609919006883875e-06,0.015385966316434541,0.3905476209629231,0.009859879003253311,1.620006932837406,-0.013160407508239179,3.1936471180033927,8.365672201218009e-07,0.005992875085791291,0.6216671774675284,0.034097544553150456,1.619625936976234,0.005345438553787754,3.306017767997511,3.01535960251147e-07,0.004697913033542197,0.7205645296674575,0.042967006257404024,1.617621613176417,0.0018406165662833902,3.5850260269862435,0.00686907298239545,0.002694735983617278,0.004877409541395927,0.008721005358195312,0.004923571579578125,0.0036825132987271837,0.0023230177323891876
185118.51185118512,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889815994245824,0.009023919921521845,1.616676727509653,0.005896828711480822,2.3983969916492835,2.8609919006883875e-06,0.015385966316434541,0.3905457330416322,0.009897036028340451,1.6196505682316187,-0.013217500069141833,3.1773459455029505,8.365672201218009e-07,0.005992875085791291,0.6216643725104435,0.03392098210202198,1.6196893715578942,0.00533360327590928,3.3171392871681746,3.01535960251147e-07,0.004697913033542197,0.720585135078634,0.04319559960210881,1.617615426991577,0.0018568124449701736,3.5862178066949704,0.006869759181729077,0.002686598014419597,0.004873959172257192,0.008707064046584802,0.004944189377199795,0.0036805950531972696,0.0023176190922024054
185218.52185218522,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25890003887438695,0.009027391974054303,1.6168571886269862,0.005923446215530822,2.4045250305583448,2.8609919006883875e-06,0.015385966316434541,0.3905402676569202,0.009835104609322803,1.6192931598113105,-0.0132650593555013,3.214709187184797,8.365672201218009e-07,0.005992875085791291,0.6216391737042779,0.033784847785922445,1.6197509153153735,0.005321770780695841,3.3040971928121747,3.01535960251147e-07,0.004697913033542197,0.7206621776029075,0.04354741717012959,1.6176054653905987,0.0018746983381210133,3.602002657873601,0.006870353689596643,0.002678677965100844,0.004870079127323734,0.00869314434516278,0.004964698478690294,0.003679248787917526,0.0023118017401966284
185318.53185318536,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25890043222504844,0.009101046842789017,1.6170382478924705,0.005944699430093083,2.4028840646139464,2.8609919006883875e-06,0.015385966316434541,0.39053933125716317,0.009576785719736037,1.6189334286398271,-0.013302693031430989,3.1955844036722145,8.365672201218009e-07,0.005992875085791291,0.6216361279042188,0.03415164315559525,1.6198147239044662,0.005311146434862483,3.3078098125430846,3.01535960251147e-07,0.004697913033542197,0.7206799033710943,0.043182402549617825,1.6175980322034327,0.001890952377251285,3.623591235228453,0.006870975955644599,0.00267059835811466,0.004865158257301716,0.008678799852177933,0.004985907187503332,0.0036774087294837313,0.002306124713849944
