Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
207620.76207620764,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272273061443705,0.05504164877123858,0.036377097821641134,0.14387417828282623,4.585726413562104,5.688875311385611e-06,0.024269535822422302,0.2076421162435294,0.1717525100014712,0.0543906359209646,0.9195858025298209,5.023380795257026,2.117072167111292e-05,0.015722035163446352,0.3304582903392584,0.09814882999417474,0.022589032471318306,0.6504636536369395,4.2909110101219,2.1356648453961158e-05,0.021014384589059763,0.5676387165070697,0.027992344389992718,0.016006894446429734,0.21375149904323104,4.644961735803918,0.010417506702571718,0.004179127463183485,0.004940969435909048,0.01695734222999445,0.01154737513036455,0.005473385839255636,0.0017116090749218493
207720.77207720774,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272242506709134,0.06008591038493871,0.03442184914041975,0.1405575352792171,4.593314342959302,5.688875311385611e-06,0.024269535822422302,0.20764040261011854,0.17807048119143387,0.05719083555260682,0.8327254811514809,4.850972368897409,2.117072167111292e-05,0.015722035163446352,0.33046952898371823,0.09431118342285452,0.022850813615142514,0.6558971980785782,4.359173070929222,2.1356648453961158e-05,0.021014384589059763,0.5676486981888883,0.02829732144095525,0.015778676387870616,0.2238911327484205,4.606062311841759,0.010577829964261891,0.003924492595271108,0.004871599500685497,0.016483482303874763,0.01196263037324088,0.005468329215496853,0.0016385790497174257
207820.78207820782,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722975976938927,0.0643365474255039,0.032632997966061804,0.14780263062836319,4.580244147292227,5.688875311385611e-06,0.024269535822422302,0.20757270370192565,0.18059467424016937,0.05946722377628017,0.7459277905796905,4.673601318754494,2.117072167111292e-05,0.015722035163446352,0.3304763526612115,0.09190916618304805,0.023122771898299078,0.6609552882912718,4.4399845588205125,2.1356648453961158e-05,0.021014384589059763,0.5676718329673769,0.028574371876128404,0.015554772702303042,0.23528514675373335,4.571604918147058,0.01072182472773468,0.00372476289212835,0.004802390031763748,0.016008970204094596,0.012421776978079517,0.005429124405418688,0.001564781318473818
207920.79207920792,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722688237654284,0.06729643556722799,0.031075437613237538,0.1652089921415753,4.546425365040672,5.688875311385611e-06,0.024269535822422302,0.20776235738471743,0.17773810119097358,0.06130540921602846,0.6597082198929332,4.490254049847934,2.117072167111292e-05,0.015722035163446352,0.3303778067019228,0.09078699566118983,0.023380690436178957,0.6657721740476367,4.528297719586165,2.1356648453961158e-05,0.021014384589059763,0.5676387240154316,0.029104770948294695,0.015337552228447566,0.24790438617706606,4.538052128046168,0.010802724297058492,0.003541193232181566,0.004740166816099789,0.015611645429728888,0.0128227378133249,0.005401079383821245,0.0014791983761937022
208020.80208020806,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722866214481834,0.06928853013928046,0.02977469405658026,0.1923187906777515,4.497950161268391,5.688875311385611e-06,0.024269535822422302,0.20810432152619274,0.16813993197274274,0.06278269123843672,0.5726079165549599,4.295230870879402,2.117072167111292e-05,0.015722035163446352,0.33013789371562896,0.09179158041686027,0.023624102487194744,0.6711909604368395,4.613621910425481,2.1356648453961158e-05,0.021014384589059763,0.5676474582488765,0.029686996200238312,0.015129032669087342,0.2617543716267464,4.502536316085802,0.01080831244886949,0.0033634335930450765,0.0046826921512359565,0.015331321114854234,0.013089964338735164,0.005427059457329027,0.0013780302965422653
208120.81208120813,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722649165806074,0.07007658703947343,0.0287776108822389,0.22767223681976548,4.447436912096686,5.688875311385611e-06,0.024269535822422302,0.20839294220244572,0.15753571412938466,0.06383053232613496,0.48565151270174584,4.097943910096706,2.117072167111292e-05,0.015722035163446352,0.32993859161931355,0.093838282417663,0.02389208628746296,0.6768963606768371,4.685775575192333,2.1356648453961158e-05,0.021014384589059763,0.5676743599083341,0.030324075474416342,0.01492859996843849,0.27657709999338936,4.470097726645779,0.010782940039593358,0.0032130800223460513,0.004618033619552264,0.015149400576272605,0.01324206433958539,0.005508469566148044,0.001268184821269891
208220.82208220824,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722771448404366,0.06960268876747162,0.028098807227508946,0.2696450066206665,4.391433050824724,5.688875311385611e-06,0.024269535822422302,0.20832246537944038,0.1486912728159853,0.06445051489203502,0.39711164552744826,3.889511435222392,2.117072167111292e-05,0.015722035163446352,0.3299913628935983,0.09681776723756905,0.024213138350500974,0.682828660314972,4.750644973964505,2.1356648453961158e-05,0.021014384589059763,0.5676440983056397,0.031094657577940374,0.014735072841557341,0.29242331705451097,4.442913360932405,0.010751569884469361,0.003092199756769628,0.004536719357718266,0.015059029979509381,0.013301484462526977,0.005645885251456164,0.001148033501010226
208320.8320832083,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272295291738758,0.06790916001754521,0.027751942672580392,0.3158086744375583,4.347144730382131,5.688875311385611e-06,0.024269535822422302,0.2078988861921701,0.14409490117363338,0.06451187127691893,0.30976238452261484,3.645259477193029,2.117072167111292e-05,0.015722035163446352,0.3302773586245611,0.100621444294954,0.024612357966515667,0.6861015168031288,4.799452693772997,2.1356648453961158e-05,0.021014384589059763,0.5676395477340502,0.031992934563825834,0.014548315498141926,0.30945279602754594,4.4102818004705835,0.010747956605154617,0.003013623785595471,0.00444049324211937,0.01501147433669341,0.013297750642647014,0.005825021784210092,0.001028391338162793
208420.84208420845,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722781465284186,0.06559495545137094,0.02774485429039532,0.3635055151740392,4.312220213279138,5.688875311385611e-06,0.024269535822422302,0.20835978743307385,0.12597845102781685,0.0641885032080208,0.22471213724333686,3.449556791996028,2.117072167111292e-05,0.015722035163446352,0.32995717341724573,0.10396869486310241,0.0249995162813186,0.6873426302698855,4.845297899712666,2.1356648453961158e-05,0.021014384589059763,0.5676687351511673,0.03287836627301966,0.014370284573333484,0.3275100208249226,4.382597049679134,0.010621383645642326,0.0029333461556111566,0.004358616458388642,0.015063057662879771,0.013162431624858188,0.006024854594161657,0.0009041765654791423
208520.85208520852,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272254360078013,0.06316165100294611,0.02808040097910804,0.4095077785126632,4.2966971217133665,5.688875311385611e-06,0.024269535822422302,0.20820186955432696,0.10942765433331655,0.06342648932344382,0.1360574309899106,3.2591608002873413,2.117072167111292e-05,0.015722035163446352,0.33007834727131297,0.10904342657724655,0.0254550879639847,0.6876138637138862,4.86926447360523,2.1356648453961158e-05,0.021014384589059763,0.5676657883025508,0.03386049885090055,0.014200769929053043,0.3468841292742524,4.354702636531705,0.010502792032108542,0.0028798059570732844,0.004255103466710208,0.015196394810968298,0.012992436178101429,0.006238480833721881,0.000781702316509314
208620.86208620862,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722967639518976,0.06063704828038947,0.028742486154069363,0.4503372435486483,4.301948114293862,5.688875311385611e-06,0.024269535822422302,0.20781770411302095,0.10187996716195567,0.0621592511301139,0.04737701348781568,2.990798390330589,2.117072167111292e-05,0.015722035163446352,0.33033135699641475,0.11215032822415347,0.02595799981975121,0.6845336051218502,4.882571164488369,2.1356648453961158e-05,0.021014384589059763,0.5676329894792279,0.03506447963620042,0.014039788060792997,0.36776861426970997,4.32690081361865,0.010409355158971298,0.002856318916582064,0.00414143374557896,0.015362349733956426,0.012825548377142736,0.006430806489861117,0.0006780075136028074
208720.87208720873,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722790797340294,0.059060465283159704,0.029690282558652106,0.48302736244791616,4.33302251747171,5.688875311385611e-06,0.024269535822422302,0.20827492894709324,0.07851191562740469,0.06033496221820293,-0.04405168568389509,2.7047701104510615,2.117072167111292e-05,0.015722035163446352,0.3300172585844903,0.1142734041707365,0.0265005859678654,0.6807560809742891,4.8763258838040455,2.1356648453961158e-05,0.021014384589059763,0.5676661243548019,0.03611698986968104,0.013895629063486863,0.3899195475784299,4.298239467592968,0.010250711813509724,0.0028405445352407614,0.004020994414067891,0.015529779318675635,0.012618014266013158,0.00661127505097164,0.0005792994498943216
208820.88208820883,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722950107728434,0.05795610756839621,0.030881922160481745,0.5068061629206353,4.387799927143433,5.688875311385611e-06,0.024269535822422302,0.20800294812897036,0.08499692197714187,0.057946220287113395,-0.13687038396197718,2.3792021837905803,2.117072167111292e-05,0.015722035163446352,0.3301880205996394,0.11420526759502644,0.027088670543786157,0.6723491741807787,4.863859541008904,2.1356648453961158e-05,0.021014384589059763,0.5676742980790165,0.03727106981437516,0.013768483345388311,0.41345451865106686,4.268868059033416,0.010172690140962526,0.002863569847679734,0.0038854960186841536,0.015748167047129315,0.01241083238279151,0.0067994124460803666,0.0004951213302756274
208920.89208920894,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272254887926628,0.05809460824037806,0.032259889989235666,0.5206142133629718,4.464876809013145,5.688875311385611e-06,0.024269535822422302,0.20786965785420147,0.10178703583389441,0.055089019475781646,-0.22873282657959634,2.1118889866410697,2.117072167111292e-05,0.015722035163446352,0.33032791532311556,0.11124719617675632,0.027650738663243874,0.6605616925437993,4.8588980497843375,2.1356648453961158e-05,0.021014384589059763,0.5676125555672735,0.03844162636645969,0.01366235061843668,0.43812316661181544,4.242395181321366,0.010104488058175062,0.002908872644487507,0.0037563898854539035,0.016012836845360583,0.01216373376678528,0.006985802512890679,0.0004268823380951803
209020.902090209,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722706347147628,0.05894316861765194,0.03378960548270274,0.5246523668385943,4.563571681612869,5.688875311385611e-06,0.024269535822422302,0.20823749205151512,0.10996545626745859,0.05187413148888083,-0.3195949134399845,1.9013631209446373,2.117072167111292e-05,0.015722035163446352,0.33004267645681,0.10720965203053229,0.028146220191861245,0.6472519261728872,4.871677514074429,2.1356648453961158e-05,0.021014384589059763,0.5676647886739231,0.03950566449845361,0.013581109711349366,0.46384245174149397,4.212534650529856,0.00997977033347233,0.0029613518584835036,0.0036474350321415994,0.016331337535198304,0.011855657846170866,0.007152235283631983,0.00037692217687435026
209120.91209120915,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12723233235117473,0.0611590533104621,0.03540368779789123,0.5186440587915283,4.679779281916641,5.688875311385611e-06,0.024269535822422302,0.20798389745264242,0.1334935230160139,0.04822817054423487,-0.40870012358340446,1.7961885356369578,2.117072167111292e-05,0.015722035163446352,0.33019257162914945,0.10125918225459121,0.028579176868092773,0.6311404917330161,4.903762723531006,2.1356648453961158e-05,0.021014384589059763,0.5676710803993888,0.04058781588184801,0.013526389847971818,0.49001078432464323,4.187224547250015,0.009939114361196892,0.0030535708988264575,0.0035470803785132565,0.016723145860042275,0.011529898274553214,0.007314061740250637,0.00034825383519809794
209220.92209220925,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722761929464504,0.06492767022956496,0.03700916102732279,0.5029580657948922,4.796298105239492,5.688875311385611e-06,0.024269535822422302,0.2083661709171135,0.1406449964926968,0.04412682374872659,-0.4976915536717556,1.6695962830753617,2.117072167111292e-05,0.015722035163446352,0.32996427009488294,0.09539508188063132,0.028984991376803826,0.6150918030565125,4.947338978120225,2.1356648453961158e-05,0.021014384589059763,0.567639646790494,0.04161587923091146,0.013498541550560988,0.5164641263781297,4.164534446089929,0.00985537086764624,0.0031527499967523302,0.003453376240631134,0.017014847305396832,0.011300565444626697,0.0073880616742157176,0.0003377653336270603
209320.93209320933,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722699386061764,0.06949419998316884,0.03851425724880106,0.478794206635832,4.90439396293072,5.688875311385611e-06,0.024269535822422302,0.208009471938563,0.15223782326631766,0.03978146221585139,-0.5829745019255236,1.5407688771963723,2.117072167111292e-05,0.015722035163446352,0.33021577354398596,0.09132987167777595,0.029331410591485946,0.5981973314240061,5.007552349349222,2.1356648453961158e-05,0.021014384589059763,0.5676403425139798,0.04274010724311879,0.013496053445821247,0.5430907330539959,4.141387149122609,0.009844614844315772,0.0032890115247225416,0.0033660564000375093,0.017250661137830477,0.011189795150507727,0.007388306597291629,0.0003571757857754321
209420.94209420943,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722807842768993,0.07464191466694121,0.03986475803166334,0.44775451811350225,5.0008708899120915,5.688875311385611e-06,0.024269535822422302,0.20837118098828103,0.15312345361184387,0.034891907650455925,-0.6654290574036084,1.3820919324499386,2.117072167111292e-05,0.015722035163446352,0.32994392885118445,0.08625958959340581,0.02967689362200764,0.5802176451293496,5.071422527696841,2.1356648453961158e-05,0.021014384589059763,0.5676740095190586,0.04372563670255365,0.013520010465030876,0.5694553815256698,4.12196802851213,0.00982835265421178,0.003451579556747686,0.0032784964414829254,0.017313897127472926,0.0111760868982927,0.007300852026485005,0.00041240708417911165
209520.95209520953,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722535008199617,0.08001692517265094,0.041007153364216196,0.41194213005355035,5.079898848164833,5.688875311385611e-06,0.024269535822422302,0.2077112725836098,0.16543769259302835,0.029946542402703114,-0.7412502826436828,1.218079044331862,2.117072167111292e-05,0.015722035163446352,0.33042093604746275,0.08218142951860077,0.029949324444452,0.5616068399136596,5.139858565156292,2.1356648453961158e-05,0.021014384589059763,0.5676414942698927,0.044768889593922105,0.013568706214094919,0.5954051628418728,4.105755609036014,0.009901320239407263,0.0036692159566710236,0.0032000048453089125,0.017403747414156755,0.01117312840102851,0.007151596139931549,0.0005356496854456161
209620.96209620964,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722482405889013,0.08471755592931109,0.04192504945828814,0.3730270322623509,5.146745163806617,5.688875311385611e-06,0.024269535822422302,0.2076571017718511,0.16928428089089298,0.024662206977721233,-0.8067144019614672,1.0165640807328042,2.117072167111292e-05,0.015722035163446352,0.3304550367538913,0.07769142696535751,0.03019349573094074,0.5414859119688135,5.240136005009352,2.1356648453961158e-05,0.021014384589059763,0.5676492302872368,0.04585857917662483,0.013641043764925677,0.6209276346963544,4.089968743622322,0.009956182586630988,0.003930057804268346,0.0031283586010458775,0.017504255370391544,0.011075925802158812,0.006860629046688479,0.0007878273419966719
