Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
129312.93129312931,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701405371827066,0.04781308764603515,0.9815597476089236,-0.035016832313564956,1.8653825561940867,3.887280170639096e-06,0.01381726949971106,0.10259597046557596,0.0527767558067147,0.9625096548513975,-0.014201454439316415,3.2686347111212286,3.13224385978437e-05,0.013843106100825519,0.18156692092444998,0.03437016994898699,0.9546884875689955,-0.002668988963061322,4.905165071780435,2.5321641930746098e-05,0.04045879413739312,0.2577756876733731,0.0457534039870006,0.966755387156341,-0.0019541167395647086,1.5336980220550265,1.0067415421098029e-05,0.014596221746855365,0.42302400156070497,0.031197702569575013,0.974463831807006,0.013546530997724137,0.8240184984527774,1.6048871992644235e-06,0.008787892953491987,0.596361938321121,0.05233406461049874,0.9698155290377658,0.004152740760665967,3.5903607679548073,0.05375695914361378,0.030327055268563753,0.020849397571078437,0.011673378216446298,0.00798762104504959,0.06349494563110915,0.022175320290480558,0.00978988026060392,0.00918328432734388,0.004620853220135831,0.00798762104504959
129412.94129412941,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.0470139666591829,0.04856762262492711,0.980053677726385,-0.03670611985748214,1.9334516229913508,3.887280170639096e-06,0.01381726949971106,0.10259545199966194,0.05581270227161795,0.9603701872897003,-0.015098757960362785,3.495755404162883,3.13224385978437e-05,0.013843106100825519,0.18156298675992052,0.035933130388509635,0.9552048715915697,0.0008315089430144037,5.357515403991446,2.5321641930746098e-05,0.04045879413739312,0.2577844782900883,0.04353808915639753,0.9661136461840648,-0.005021828873689006,1.9125219661171897,1.0067415421098029e-05,0.014596221746855365,0.42299812670952636,0.03192582378755551,0.9752042443294047,0.012763832527111474,0.8702023516761086,1.6048871992644235e-06,0.008787892953491987,0.5963032423438975,0.051765913413781006,0.9697249453561098,0.00418011168116139,3.6313338462178524,0.053775008424655664,0.03033104916099971,0.020889018747303673,0.011041100055851391,0.008011287904547415,0.06348566051577127,0.022377938148127635,0.008972136221322348,0.010287949247097002,0.00412569690356126,0.008011287904547415
129512.95129512953,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701396627812262,0.04926721578073787,0.9784176719350527,-0.03832998182363711,2.0042549678875528,3.887280170639096e-06,0.01381726949971106,0.10259680113666318,0.05873932024711116,0.9577426895549933,-0.015262869344959235,3.7373344520415612,3.13224385978437e-05,0.013843106100825519,0.18158687903863346,0.03736228614360152,0.9568168233804579,0.0034980530568105364,5.7965237361746125,2.5321641930746098e-05,0.04045879413739312,0.2577210016186574,0.04058225429852336,0.9643819351693586,-0.00727313222265536,2.3093206150903995,1.0067415421098029e-05,0.014596221746855365,0.4230191446960391,0.03272569589057411,0.9759608742989182,0.011892040555247294,0.9139039136977125,1.6048871992644235e-06,0.008787892953491987,0.5963245727687781,0.05157802887941192,0.969653691293921,0.004224429813032389,3.669806134181551,0.05379239154091165,0.0303302395730232,0.020953056264827463,0.010380031592554493,0.00801645914716338,0.06347632373586876,0.02268120504917472,0.007872293460841388,0.011636508236728854,0.003585925647003301,0.00801645914716338
129612.96129612962,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701401571840008,0.049913896129600954,0.9766527901302237,-0.03986515231408553,2.077010304517392,3.887280170639096e-06,0.01381726949971106,0.10259537380061574,0.061586460217449575,0.9549430516348272,-0.014433290422996587,3.9898440291140056,3.13224385978437e-05,0.013843106100825519,0.1815974691162073,0.03925644135443708,0.959227465093611,0.004884274682586162,6.2153298385583895,2.5321641930746098e-05,0.04045879413739312,0.2577011362939527,0.03768882043610016,0.9618397888260001,-0.008257901248841558,2.7424859416135945,1.0067415421098029e-05,0.014596221746855365,0.42301907599800154,0.033820768521418014,0.9767104653843695,0.01090600491245933,0.9773368884157074,1.6048871992644235e-06,0.008787892953491987,0.5964059336072681,0.0515890974710144,0.9696045830344516,0.004277228454438,3.7147578711014586,0.0538116387674057,0.030332879124744083,0.021030669750713438,0.009766172300448458,0.008006353748911118,0.06346449340319384,0.02306682794586254,0.006534053757635731,0.01313385381561504,0.0031413111176547756,0.007935592130637608
129712.97129712973,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701404745085742,0.05046565415004221,0.9747640072679796,-0.04128617204077187,2.1518451874619995,3.887280170639096e-06,0.01381726949971106,0.10259825400953175,0.06430007819055372,0.9523647464122346,-0.012452926628041606,4.250657955168357,3.13224385978437e-05,0.013843106100825519,0.18158160586661293,0.040998227836434316,0.9618729650476776,0.004880055146596349,0.33082704959750053,2.5321641930746098e-05,0.04045879413739312,0.2577364451200095,0.035016511918446055,0.9590557192279671,-0.007856513193163587,3.192443427421086,1.0067415421098029e-05,0.014596221746855365,0.4229815759996353,0.03448969237121122,0.977403646586788,0.009795215649514197,1.0497623558410014,1.6048871992644235e-06,0.008787892953491987,0.596428933219808,0.05136927918088724,0.9695785709495512,0.0043421043633658915,3.7651336636696344,0.053828586414571965,0.030339776688951558,0.021068603749159778,0.009254903693654466,0.007990672283004879,0.0634539785444204,0.02319203267119891,0.00580470885258273,0.014022041584010438,0.003118946209597208,0.007690857097182678
129812.98129812982,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701402652317864,0.050946788407418626,0.9727545600400923,-0.042572558320650065,2.228406013727435,3.887280170639096e-06,0.01381726949971106,0.10259503379677792,0.06685282084195954,0.9503748382115363,-0.009341463295398835,4.517033433610706,3.13224385978437e-05,0.013843106100825519,0.1815793750605905,0.042110590412200166,0.9640820926364199,0.0035428328755465355,0.7113368853088708,2.5321641930746098e-05,0.04045879413739312,0.25774020892309923,0.03329223348843592,0.956710915374322,-0.0061066367629068995,3.658438982213705,1.0067415421098029e-05,0.014596221746855365,0.4230159056064307,0.03529129956476994,0.9780019858637587,0.00855473242661649,1.1213687056701502,1.6048871992644235e-06,0.008787892953491987,0.5964261474615024,0.05105630749816001,0.9695751254346177,0.004417087484466103,3.8181824664003283,0.05384837922889706,0.030342959273100083,0.021101926912717634,0.008935981942899376,0.007973317657186294,0.06343997539967834,0.023244797305967436,0.005419819553543136,0.014496600899500105,0.0031928382627676557,0.007494323207118728
129912.99129912992,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701401759378317,0.05131758724624694,0.9706294184846038,-0.043704350302325626,2.3062754346306473,3.887280170639096e-06,0.01381726949971106,0.10259581253598274,0.06917666439949582,0.9492353411349694,-0.005365519584812157,4.786751711844268,3.13224385978437e-05,0.013843106100825519,0.18158369733336782,0.04260387242773517,0.9653596456061196,0.0011046908926692794,1.0881815797056174,2.5321641930746098e-05,0.04045879413739312,0.2577389872167793,0.03218914446667485,0.9553161432887963,-0.0032193107700220973,4.157432662991944,1.0067415421098029e-05,0.014596221746855365,0.423006973522184,0.03565639551161735,0.9784768717770109,0.007196546801471477,1.2053893039528214,1.6048871992644235e-06,0.008787892953491987,0.5964280971147029,0.050613932454212404,0.9695890086238754,0.00450452618120815,3.8678314281372024,0.05386507429786794,0.030343507264310104,0.02111008654576849,0.008871949459258252,0.007955863511745261,0.06342776186876962,0.023270547419323395,0.005337959879059886,0.014591933064843758,0.00321226279422463,0.007452371140416272
130013.00130013001,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047014014330248745,0.05159711539971764,0.9683952952283547,-0.044666016388919344,2.3853789630503606,3.887280170639096e-06,0.01381726949971106,0.10259477175348165,0.07118727450707318,0.949092183185002,-0.0010353111422405038,5.057983125701057,3.13224385978437e-05,0.013843106100825519,0.18157596238777796,0.042349266455915115,0.9655220295679668,-0.001910243479563588,1.4637485879468235,2.5321641930746098e-05,0.04045879413739312,0.25775825537048985,0.03187448968995739,0.9550636681143689,0.0002755349577363315,4.65197142986514,1.0067415421098029e-05,0.014596221746855365,0.42297101080313837,0.035482954393737276,0.9788138911615529,0.005770225300709415,1.2824563361344374,1.6048871992644235e-06,0.008787892953491987,0.5963367305525908,0.049981715416149666,0.9696174383041697,0.004602112031090109,3.912000157929919,0.05388089996894224,0.03034414234148656,0.021067804642368862,0.009030125911597369,0.007934497043286996,0.06341532757533988,0.02324548391386947,0.0055783613752747345,0.014333424541583158,0.0031712518184740745,0.007552378319740802
130113.01130113013,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701398886812362,0.05175044245583784,0.9660580703189168,-0.04544094661959275,2.4650562055259346,3.887280170639096e-06,0.01381726949971106,0.10259501327133384,0.07282417266723559,0.9499858182869882,0.003022091095521898,5.3307940660595685,3.13224385978437e-05,0.013843106100825519,0.18157751705379396,0.041409045139211106,0.9645843375110449,-0.004722392192815587,1.8408091992151014,2.5321641930746098e-05,0.04045879413739312,0.2577482059784534,0.0330254951522063,0.9559340104077716,0.0035822426404496805,5.131923149353045,1.0067415421098029e-05,0.014596221746855365,0.42301287790301556,0.03546688566943337,0.979013840655134,0.004326036040786716,1.3616528736702955,1.6048871992644235e-06,0.008787892953491987,0.5962889008524385,0.04946504742421468,0.9696570875631367,0.004704733820951055,3.951332426254503,0.05389354227419524,0.030341488808796023,0.02105781134738996,0.009355044992317074,0.007902713203857515,0.06340461246150407,0.023248356351205108,0.0059243470534355615,0.013847645803754208,0.0031451932252265363,0.0077279998405738225
130213.02130213022,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013894750523505,0.05180330933384062,0.9636265864689347,-0.04601532810939754,2.5453571321319384,3.887280170639096e-06,0.01381726949971106,0.10259772728961805,0.07406173821179482,0.9518360354199761,0.006257137742563026,5.603213356417924,3.13224385978437e-05,0.013843106100825519,0.18159464172394582,0.03973385367931523,0.9626709931097177,-0.0065895641566056685,2.235620241615978,2.5321641930746098e-05,0.04045879413739312,0.2577138434132517,0.03458049127617735,0.9577925860276343,0.0059381775260067,5.613041466711201,1.0067415421098029e-05,0.014596221746855365,0.42300606204267616,0.03493967976691398,0.9790914210769405,0.002921729703055397,1.4398250230397807,1.6048871992644235e-06,0.008787892953491987,0.5963058880402693,0.04924105191648378,0.9697146674205045,0.004814633388380246,3.9946177394721665,0.053901967219631135,0.030334497109633554,0.020999618609370274,0.009839807261925864,0.007861534141133407,0.06339706622186153,0.02312408541190164,0.006676669924224773,0.01287725916792469,0.003362418574446622,0.007861534141133407
130313.03130313032,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701399382163316,0.0517161120669956,0.9611116006678271,-0.04638032217691856,2.6254187395802493,3.887280170639096e-06,0.01381726949971106,0.1025952828222549,0.07487491711890949,0.9544105146220236,0.008338591976691066,5.8740263534309936,3.13224385978437e-05,0.013843106100825519,0.18158891369927857,0.037862503138888816,0.9600843855114958,-0.007105265261949246,2.6500904190852808,2.5321641930746098e-05,0.04045879413739312,0.2577251171056437,0.03656433210150713,0.9603304305441793,0.006927558591162197,6.060922195617557,1.0067415421098029e-05,0.014596221746855365,0.42297182119989607,0.03432339705658897,0.9790640826983044,0.0016065285310307978,1.499135023149874,1.6048871992644235e-06,0.008787892953491987,0.5963745213134388,0.049331024524320824,0.969793927827058,0.004929299811049402,4.039400271357856,0.05390981664915638,0.030331042643584848,0.0209578579479058,0.01047768903495136,0.00781424004328891,0.06338790796186329,0.022838063384269094,0.00788248479882792,0.011301803598167707,0.004073224824602749,0.00781424004328891
130413.04130413041,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701401834695652,0.051521730462291464,0.9585297816489887,-0.046526815746156594,2.7055730763260293,3.887280170639096e-06,0.01381726949971106,0.10259922026684921,0.07516916714305726,0.9573185347042629,0.009180279821912505,6.142628512926001,3.13224385978437e-05,0.013843106100825519,0.1815689721533651,0.036446697380113656,0.957373456534017,-0.006204283986048297,3.08747584106729,2.5321641930746098e-05,0.04045879413739312,0.2577682600875165,0.03971042173297846,0.962995711633115,0.006506327532691951,0.1977815389375568,1.0067415421098029e-05,0.014596221746855365,0.4230095278630663,0.03375705230277625,0.9789584891895298,0.0003829415889246846,1.5635107634030518,1.6048871992644235e-06,0.008787892953491987,0.5964527846696797,0.049344548243024776,0.9698961039035185,0.0050584820038061026,4.08936287159853,0.05391014133247876,0.03033117822748429,0.020898427335020862,0.01117993008886818,0.007758940253208337,0.06338516194880886,0.022506153652181456,0.009158811113137846,0.009691723908287446,0.00479451240566368,0.007758940253208337
130513.05130513052,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047014030475879875,0.051190600430451545,0.9559037084480354,-0.04644724405838502,2.7846633217473595,3.887280170639096e-06,0.01381726949971106,0.1025966955255355,0.0748534790788861,0.9600878764982842,0.008882417211157598,0.1233750803268423,3.13224385978437e-05,0.013843106100825519,0.181567662438769,0.034906000354694114,0.9552224749491657,-0.0040296149782921556,3.5350300565700157,2.5321641930746098e-05,0.04045879413739312,0.25777721848319696,0.04175377102461755,0.9651121984713542,0.004839714957547085,0.5961477411766571,1.0067415421098029e-05,0.014596221746855365,0.4230006937406142,0.03289491473468894,0.978804748252966,-0.0007576528200095092,1.616756772736224,1.6048871992644235e-06,0.008787892953491987,0.5964671676627247,0.049031007552982966,0.9700199504215107,0.00519412612407889,4.141806248137954,0.05390890032207991,0.030328058531659423,0.02081559038252785,0.011797126532607335,0.007694183491670175,0.06338237287165306,0.022336018769725394,0.009889434507725312,0.008673686608321286,0.005315576944637738,0.007694183491670175
130613.0613061306,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701398031752032,0.05073704966638171,0.9532553037870968,-0.046130120166196116,2.863401656327323,3.887280170639096e-06,0.01381726949971106,0.10259608799628972,0.07392322638563056,0.9623020588173741,0.007656746752824861,0.3825384923700783,3.13224385978437e-05,0.013843106100825519,0.1815642040650688,0.033803346692564816,0.954124316607925,-0.0008488604502159481,4.001743380027239,2.5321641930746098e-05,0.04045879413739312,0.25778064805145035,0.04275233164885514,0.9661976152334952,0.002203136013387226,0.9760104954736395,1.0067415421098029e-05,0.014596221746855365,0.4229894739983193,0.03247127571596321,0.9786349093213748,-0.0018394140952379737,1.6572131033337731,1.6048871992644235e-06,0.008787892953491987,0.5964056074162454,0.04841860991362384,0.970166827746129,0.005327794505508455,4.191889625775444,0.05390171751888246,0.030326335804957884,0.020802546669806025,0.012194811991424293,0.007614927506380838,0.06338424450968749,0.022331063215619073,0.010091939695901761,0.00818255322736206,0.005681233873618722,0.007614927506380838
130713.07130713073,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701405227295411,0.050173493535237625,0.9506093887865751,-0.04556587614006553,2.940833068966274,3.887280170639096e-06,0.01381726949971106,0.10259828328312443,0.07235751702801929,0.9637214372128294,0.0058057664566717165,0.6364269717318649,3.13224385978437e-05,0.013843106100825519,0.18160038873561296,0.033099357162545966,0.9542405145657948,0.0028175656603233634,4.490395670632184,2.5321641930746098e-05,0.04045879413739312,0.25769571259784435,0.04285878935215065,0.9661047311411373,-0.0008864834626592617,1.3633020831042755,1.0067415421098029e-05,0.014596221746855365,0.42302630049855117,0.03202358821626427,0.9784681021148116,-0.002897042732926767,1.698993250247768,1.6048871992644235e-06,0.008787892953491987,0.5963362332498657,0.047711947428876154,0.9703366597293203,0.005446930279909228,4.237900096813519,0.05388815419964342,0.030318863534351224,0.020819622708530324,0.012293165691457851,0.007516315219964989,0.06339094159219295,0.022323823804917077,0.01015332520881636,0.007943493651719957,0.005951196314225042,0.007516315219964989
