Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
18401.840184018405,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542860116910231,0.09629841595070096,2.2041821675480615,0.004061533303716667,5.025884489500465,8.10141296608017e-06,0.02033831267895821,0.3857076464092,0.05213490046711594,2.2239140474173436,0.0021476070180538693,5.895898002581044,1.663670743115268e-05,0.02110941557593487,0.48143799750222727,0.02712366402770029,2.2207467354998673,0.0025237115797582046,4.856007306926153,4.980236252843044e-05,0.04140784581709478,0.7216941934628638,0.036755794840390314,2.2191267705753486,-0.0012929186457677371,5.127581717711324,0.005750442224602504,0.007516468560108951,0.005048030679747219,0.010480439202422732,0.0017409984987395869,0.002706765810854159,0.003845270404747887
18501.850185018502,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429282823814986,0.09711787814835536,2.20433141923697,0.0054761603519369335,5.0764778077478985,8.10141296608017e-06,0.02033831267895821,0.38554071103259224,0.045176524912581215,2.223792358575724,0.0008527881141347202,6.08795107489833,1.663670743115268e-05,0.02110941557593487,0.4815462894156826,0.031766831872339384,2.2210163143116834,0.002462977757212683,4.882441502929963,4.980236252843044e-05,0.04140784581709478,0.7216907621919588,0.03675196920899073,2.219054654118129,-0.0012449016101084823,5.13641382803937,0.00574346386220508,0.00754869575956937,0.0050264601031596405,0.010480731918606654,0.0017602178295051951,0.002693724997975165,0.0038453655893935196
18601.860186018603,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542996837908838,0.0977404800505695,2.2045713066757457,0.006872383933589189,5.124146055532177,8.10141296608017e-06,0.02033831267895821,0.385518637570963,0.03577319624501824,2.2234547337843353,-0.00036535201651763453,0.0023249097741322444,1.663670743115268e-05,0.02110941557593487,0.4815608942726963,0.035982193001839156,2.2213315366587154,0.00234377763669012,4.972163905438996,4.980236252843044e-05,0.04140784581709478,0.7216864432040351,0.03674959612805832,2.2189878382908135,-0.0011882244862242081,5.143972403420246,0.005755745716530144,0.007557745006809348,0.005001131937472605,0.01039726114195409,0.0018433759234344428,0.0027104067929302755,0.0038112902501180944
18701.870187018703,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2543046883709437,0.0984506995149943,2.204897170310036,0.008233861617410784,5.174222426099425,8.10141296608017e-06,0.02033831267895821,0.3854992980558177,0.027422463799087974,2.2229637998649987,-0.001424198182229897,0.17725255847564458,1.663670743115268e-05,0.02110941557593487,0.4815784655210595,0.03861749456533076,2.221664184654607,0.002135428836375376,5.064213988874194,4.980236252843044e-05,0.04140784581709478,0.7216856726126694,0.03677004104073365,2.2189271058937003,-0.001122928436903402,5.149919351872043,0.00578178819699748,0.0075351896873226175,0.004976204324182822,0.010227471803826924,0.002047479029940114,0.0026976178674388996,0.0037608821105716717
18801.880188018804,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25428619204223335,0.0990047806961931,2.205306972587133,0.009551076684972527,5.228867752005706,8.10141296608017e-06,0.02033831267895821,0.3855455093004975,0.016102289801911127,2.2223547136100676,-0.002262280504919765,0.35337111351833084,1.663670743115268e-05,0.02110941557593487,0.48156452927106486,0.04073687019814928,2.2219959148443937,0.0018160154222604604,5.197551866116581,4.980236252843044e-05,0.04140784581709478,0.7216849452359098,0.03679952915859536,2.218873442202655,-0.0010494694882360472,5.154985453839581,0.005823548131866984,0.007496632995850656,0.004954142306225956,0.010004907088555502,0.0023151896541726497,0.002655282148167038,0.0037140017663973087
18901.8901890189,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542990662102297,0.09898203328147197,2.2058009367591667,0.010790046031530725,5.281073687720622,8.10141296608017e-06,0.02033831267895821,0.38563857886259983,0.004927227620018198,2.22165779575793,-0.002808236070082335,0.130364050376377,1.663670743115268e-05,0.02110941557593487,0.4814406268619571,0.04088057676324541,2.222309603159077,0.0013682681814695542,5.331621324627818,4.980236252843044e-05,0.04140784581709478,0.7216982744269949,0.03688482447298809,2.2188282115959805,-0.000968901733409003,5.160685235032451,0.00589757433995448,0.007466555494087817,0.004935498691046134,0.009771165098331884,0.0025660294685515696,0.00261454842252795,0.0036767165087141793
19001.900190019,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542942101433964,0.09904189813948512,2.2063728798956856,0.01194588171293023,5.332678293304793,8.10141296608017e-06,0.02033831267895821,0.3857772042312421,0.007825487456575186,2.220896695657241,-0.0030773435779280424,4.109933972127432,1.663670743115268e-05,0.02110941557593487,0.48135451530458884,0.040601775851045456,2.222591194577032,0.000805395859832005,5.470238878137912,4.980236252843044e-05,0.04140784581709478,0.7217113398111347,0.03703506124668621,2.218792692412775,-0.0008826143048659855,5.166279807442632,0.006009206183139344,0.007431086073971176,0.0049159037721929815,0.009530690823109086,0.0028027032027749393,0.002577458371626466,0.0036459447895547605
19101.910191019102,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542860509552379,0.09898147742000837,2.207017971909073,0.013014522136204625,5.386805265689592,8.10141296608017e-06,0.02033831267895821,0.3855524585783586,0.01899533116354181,2.2201379994281596,-0.0031058926404809103,4.112935458709556,1.663670743115268e-05,0.02110941557593487,0.481497790708595,0.039401042953691755,2.2228085294853717,0.00014922071268754926,5.60403694634366,4.980236252843044e-05,0.04140784581709478,0.7217197721297398,0.037201004822540545,2.2187680050852627,-0.0007922027578452476,5.172761774357443,0.006152542441626097,0.007377360741027784,0.004895196647939455,0.009306106581240758,0.0030218862288710745,0.0025409322213401893,0.003621340082923106
19201.920192019203,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429994913997894,0.09827521725552055,2.20773574808566,0.013990774967168971,5.439403301809183,8.10141296608017e-06,0.02033831267895821,0.3855082062561954,0.02961237027841676,2.2194525363906576,-0.002933547560021937,4.296686893186413,1.663670743115268e-05,0.02110941557593487,0.4815087109620385,0.036438737590933995,2.2229284574766144,-0.0005739492920755905,5.727216129968513,4.980236252843044e-05,0.04140784581709478,0.721723934263047,0.03740064007112401,2.2187550359894805,-0.0006994432309775152,5.181075557575682,0.006306556598566484,0.00731254775095025,0.004878447625636885,0.009115322844332245,0.003201853126291374,0.002502391195778315,0.0036082943813723293
19301.930193019303,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542944023397075,0.09772604637331475,2.2085094593660495,0.014878378901284822,5.488188524430197,8.10141296608017e-06,0.02033831267895821,0.3855159524036893,0.03732486585941442,2.2189070048320128,-0.0025837379148561826,4.455884438994062,1.663670743115268e-05,0.02110941557593487,0.48150888462131214,0.03293999393986434,2.2229244006176883,-0.0013456515331781579,5.806066170151843,4.980236252843044e-05,0.04140784581709478,0.721723727214653,0.03759397934648974,2.2187543338143016,-0.0006067384844521865,5.191433757781139,0.006460771968351256,0.007261051236777531,0.004868866558490071,0.008954352301030002,0.003336768805582433,0.002467245123966356,0.0036078676207987825
19401.940194019404,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429549254937406,0.09722702943075166,2.209332258820342,0.01568472894306285,5.537301207291119,8.10141296608017e-06,0.02033831267895821,0.3855278179562975,0.045337676280290666,2.2185258334352387,-0.0020689010173357406,4.646016799702839,1.663670743115268e-05,0.02110941557593487,0.48151206568327404,0.027678223361644484,2.2227877051078275,-0.002152708362849279,5.87607122112641,4.980236252843044e-05,0.04140784581709478,0.7217185569888929,0.03779806905479008,2.218765968671939,-0.0005168601009126541,5.203950100590241,0.0066177166657035375,0.007227988432707396,0.00486438495277168,0.008799940778361043,0.0034422867722333408,0.002439188036196949,0.003615305951702367
19501.950195019504,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542920461982909,0.09637149952065201,2.2101976320346375,0.016408142524488446,5.58641439812998,8.10141296608017e-06,0.02033831267895821,0.3856439333369094,0.050078162400823426,2.218302855133094,-0.0014422702107707477,4.835329296720961,1.663670743115268e-05,0.02110941557593487,0.4814610991172973,0.022175573339354045,2.222524681160919,-0.002961338130693991,5.8578994749142765,4.980236252843044e-05,0.04140784581709478,0.7216997448952379,0.03799708665277067,2.218789681577961,-0.0004324777865831531,5.218318981681979,0.006771923355320973,0.0071921984320115805,0.004860319283504417,0.008654439640831953,0.003532821709738535,0.0024136075604026504,0.0036251253685612127
19601.9601960196,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429853847008854,0.09550461483647274,2.211092116333435,0.017053940308931426,5.630171566429439,8.10141296608017e-06,0.02033831267895821,0.3856872750355472,0.05499315481458906,2.2182242785572606,-0.0007926098076204176,5.024779856513351,1.663670743115268e-05,0.02110941557593487,0.4815020403901143,0.01653029005531307,2.2221469728080003,-0.0037235205983315585,5.766852564409545,4.980236252843044e-05,0.04140784581709478,0.7216721859401161,0.038168692026714635,2.218824941536669,-0.0003564928553613578,5.23321982516229,0.006915412459300629,0.007140720534455553,0.004853268173344389,0.00853810406809449,0.003610269082060776,0.0023924889415567144,0.0036310697083729113
19701.970197019702,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542859808099052,0.09502507196950505,2.2120127196856205,0.017623048424382694,5.6741840550201275,8.10141296608017e-06,0.02033831267895821,0.385564107000935,0.05799202609618028,2.218284536544014,-0.0002256459517827696,5.2050259706284265,1.663670743115268e-05,0.02110941557593487,0.4816159837210419,0.012624830573821392,2.2216630830561255,-0.004382792566939436,5.464509943716089,4.980236252843044e-05,0.04140784581709478,0.7216626343912524,0.03827104149207706,2.218870408815301,-0.0002915939128920789,5.2490735144855964,0.007031338973365201,0.007090509762115081,0.004846802352456043,0.008460545378487191,0.003664440652082962,0.002375244340314165,0.003637097085330446
19801.980198019803,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.254289052252575,0.09435533635323329,2.2129582645069497,0.01811232574100979,5.7196147197600355,8.10141296608017e-06,0.02033831267895821,0.3855398326262851,0.058635179904877426,2.218481756222333,0.00017858810331658565,5.392826934011315,1.663670743115268e-05,0.02110941557593487,0.4816074317563978,0.012960253451643831,2.2210820304621945,-0.0048966227090651475,4.982269197334635,4.980236252843044e-05,0.04140784581709478,0.7216733504663183,0.038313965628400136,2.2189242821602195,-0.00024005270885473602,5.265411047685394,0.0071005606100454635,0.007068290276103151,0.004846830856464963,0.00840963866704702,0.003690314529871617,0.002359257340811158,0.0036487301882821644
19901.990199019903,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2543022439576092,0.09359115837691846,2.2139262002652313,0.01852848567719819,5.762381411707414,8.10141296608017e-06,0.02033831267895821,0.38549560529522314,0.058140416401092625,2.2188027609238477,0.00038874304273341933,5.547906811724828,1.663670743115268e-05,0.02110941557593487,0.4815906235492634,0.016237466558243714,2.220417421247653,-0.005248021210392956,4.716314667850773,4.980236252843044e-05,0.04140784581709478,0.7216911379503952,0.03830351113550725,2.218984496418858,-0.00020329017805056112,5.281239398301405,0.007121544816361176,0.007080908865057453,0.004853181406793679,0.008366772439018658,0.003705034032874653,0.0023422806048771783,0.003664448954186255
20002.000200020004,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25428750324122357,0.09332290973741308,2.2149162408951035,0.01887213014702291,5.803490820264327,8.10141296608017e-06,0.02033831267895821,0.38552290473038775,0.0545133489418862,2.219225524161303,0.0004171079614052219,5.732914418055918,1.663670743115268e-05,0.02110941557593487,0.4815564008107234,0.02189265073774824,2.2196866448947343,-0.005437049339432636,4.63323416148967,4.980236252843044e-05,0.04140784581709478,0.721703492580612,0.03824415338951709,2.2190488871708305,-0.00018274632537604516,5.295477909937494,0.0070997377227517856,0.0071081381889746,0.004861750287472068,0.008374123265017604,0.0036798560905819885,0.002334035942087867,0.003680771475328682
20102.010201020104,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429686616108416,0.09300968506205952,2.2159281162782456,0.019138873348250485,5.8488449082435165,8.10141296608017e-06,0.02033831267895821,0.3856377464351532,0.04860244559800984,2.2196621666347425,0.0002893895214934532,5.884973914796759,1.663670743115268e-05,0.02110941557593487,0.48143785911585,0.026987904129716647,2.2189365079135785,-0.00547249594368443,4.689243124803501,4.980236252843044e-05,0.04140784581709478,0.7217109511939295,0.03813145753270559,2.219115126227339,-0.00017911646093321596,5.307288101048106,0.007049713052087502,0.0071191533614900025,0.004865859178160075,0.00842173650930532,0.003638512166445084,0.002330727353232137,0.003690397478419357
20202.0202020202,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429782082959185,0.09253716344097043,2.2169630259191577,0.019331718609595858,5.894423347134711,8.10141296608017e-06,0.02033831267895821,0.38559535620118124,0.041449208837929734,2.2200341737941245,-4.846750141433407e-06,6.079403519310691,1.663670743115268e-05,0.02110941557593487,0.48145616861364365,0.032772227975672086,2.2182088960689517,-0.005348759557342294,4.775851266111803,4.980236252843044e-05,0.04140784581709478,0.7217106860070567,0.03796290121914346,2.219180990121447,-0.0001926597348026065,5.317289834973618,0.006977559503866591,0.007121162680583868,0.00486605349586811,0.008481480559721049,0.003604826972465278,0.00232793954168126,0.0036933361562780775
20302.030203020302,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429468700878494,0.09232494432813461,2.2180168595711676,0.01944203177542722,5.9382046779459925,8.10141296608017e-06,0.02033831267895821,0.38558677613543624,0.03262189020073961,2.2202716778049325,-0.00047388195244239296,6.256656319650526,1.663670743115268e-05,0.02110941557593487,0.48148481306215374,0.03771768419183311,2.217544463894678,-0.005061952558235446,4.893585174359679,4.980236252843044e-05,0.04140784581709478,0.7217008651301918,0.03776466237843918,2.2192440576117884,-0.00022290365118649773,5.325556437020278,0.006880091734712107,0.007139935971489126,0.004868487375800622,0.008548961082146167,0.0035607017575648462,0.0023286681065589443,0.003696908386175275
20402.040204020403,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429015195192023,0.09220561470870615,2.2190940698929182,0.019464728446307367,5.988649012155547,8.10141296608017e-06,0.02033831267895821,0.3855496664672808,0.02184044474331056,2.2203389380974525,-0.0011059193692331615,0.1394361531727526,1.663670743115268e-05,0.02110941557593487,0.4815500549902264,0.04173504931029593,2.216965488126912,-0.0046198640063413845,5.027774308320534,4.980236252843044e-05,0.04140784581709478,0.7216855817949728,0.03759880014154944,2.2193021668539696,-0.00026871749070178847,5.332790171044715,0.006756192011236761,0.007191459478945917,0.004877152210697363,0.008633517791339286,0.0034854028699195056,0.002338175784659921,0.003705450141329563
