Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
181118.11181118112,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602102567642176,0.021745965007328418,1.9824408320693356,-0.0017069275928883936,2.721235889733263,3.8009214061180114e-07,0.005153022144420102,0.4555714767598342,0.03489352330999136,1.9941956783265582,-0.00418537558332484,1.0325033381612352,8.409300303892183e-07,0.006574692710008204,0.632037906203986,0.014547044337090514,1.9972449843224838,0.016761244969855177,3.525041162974327,3.039895935747443e-06,0.01327794739130015,0.7507524596989313,0.02848419311898342,1.9920039446104105,0.0016627817094215776,5.515317580351293,0.009333539592745462,0.003272885270202221,0.002618094902011133,0.008291317280146033,0.005306539860745321,0.00444607375513328,0.002331821015305713
181218.12181218123,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160215080917812,0.021714781328476634,1.9824334378789645,-0.0016759924104757032,2.724367908801316,3.8009214061180114e-07,0.005153022144420102,0.4555608707107593,0.03560344923556103,1.9940470900177585,-0.004669064424821478,1.080739592369354,8.409300303892183e-07,0.006574692710008204,0.6320147507382371,0.014834968155264618,1.997616616006928,0.01655104777426353,3.5444600843019503,3.039895935747443e-06,0.01327794739130015,0.7507587576599107,0.028467348615151284,1.991948189399881,0.0016641680767873414,5.523209877450733,0.00934580012109219,0.0031925979397513862,0.002624671607937697,0.00829368036018366,0.005376588530254691,0.004460150130824482,0.002285913590125088
181318.13181318133,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160213566515362,0.021688901290267782,1.9824267643669875,-0.0016449256200579212,2.7273646520981565,3.8009214061180114e-07,0.005153022144420102,0.45555633157049275,0.03617892647239282,1.9938780542789527,-0.00514663049124408,1.1235131747432439,8.409300303892183e-07,0.006574692710008204,0.6320367919726055,0.01529241476560302,1.9979948306958613,0.0163256261786227,3.595813324551923,3.039895935747443e-06,0.01327794739130015,0.7507518400563052,0.028347736325903514,1.991890366761583,0.001668257199891578,5.534261113402536,0.009358400289851304,0.0031189826662529085,0.002630016747913253,0.008295530730941261,0.005446796856883168,0.004474261591851866,0.0022398644281598212
181418.14181418144,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160213191814835,0.021667091040922678,1.9824206792144223,-0.0016141272200572803,2.7302750631062676,3.8009214061180114e-07,0.005153022144420102,0.4555718102668742,0.03689632677544462,1.993691076436123,-0.005611995084928657,1.1637035319444102,8.409300303892183e-07,0.006574692710008204,0.6320109861921791,0.015625556270187392,1.9983571187385578,0.016091934751976074,3.612762542370785,3.039895935747443e-06,0.01327794739130015,0.7507608051017122,0.028344329541184085,1.9918365028936755,0.0016742242579435437,5.542685327986943,0.009370983441588633,0.0030516674195091853,0.0026358721791909503,0.008294143483548993,0.005518686436913848,0.00448560694864827,0.002195886508234768
181518.1518151815,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602191661294204,0.021638294440390962,1.982415383936816,-0.0015832567549384034,2.732979918047537,3.8009214061180114e-07,0.005153022144420102,0.4555520086275864,0.03756614569517226,1.9934846923833536,-0.006071125566516836,1.2074795285658357,8.409300303892183e-07,0.006574692710008204,0.6320293799228017,0.016053893128395304,1.9987233329057947,0.015846959192336734,3.6613361396858273,3.039895935747443e-06,0.01327794739130015,0.7507515322084214,0.028212404723888286,1.991780987240854,0.0016820655806360162,5.553343491294187,0.009384325734186438,0.0029879937822588206,0.0026394795997915447,0.008292168335013197,0.005592065230757768,0.004497428818748108,0.0021510470909618107
181618.16181618164,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.316021332781661,0.021609561933290986,1.9824106031644835,-0.0015525601755114395,2.7355777062262288,3.8009214061180114e-07,0.005153022144420102,0.4555609573532304,0.038059693101593614,1.993259828535021,-0.006519069428377809,1.250400381466548,8.409300303892183e-07,0.006574692710008204,0.6320022670642939,0.016403045957953763,1.9990763002920238,0.015590009023458444,3.678532864074166,3.039895935747443e-06,0.01327794739130015,0.7507648481061824,0.02821753667954937,1.9917289871006685,0.0016925087639876088,5.561993545418939,0.009397480730376741,0.002928998733463174,0.002644427190691723,0.008286793556508732,0.005666719151350729,0.004506641777191042,0.0021082839952556442
181718.17181718172,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602127471921737,0.02158230890717681,1.9824065495425094,-0.0015219949534123216,2.7385179623821863,3.8009214061180114e-07,0.005153022144420102,0.4555745553927732,0.038866560682959767,1.9930174786794272,-0.006956934035400223,1.2904827094630615,8.409300303892183e-07,0.006574692710008204,0.6320323394638832,0.01681478991140906,1.999428808370258,0.015325888290887135,3.725129071235454,3.039895935747443e-06,0.01327794739130015,0.750752300481135,0.028073405982145343,1.9916764129701747,0.0017040441811466574,5.572344059556839,0.009410724433811132,0.0028722911486814655,0.002646529577104417,0.00828093334271523,0.005743590331681128,0.004515201062876804,0.002064926240628706
181818.18181818182,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602108075514107,0.021555185384468392,1.9824030664778567,-0.0014915013796908275,2.7411449359668527,3.8009214061180114e-07,0.005153022144420102,0.4555765744616545,0.03941932001326544,1.9927575926620307,-0.007383475664171526,1.33157247336624,8.409300303892183e-07,0.006574692710008204,0.6319940132063042,0.017217590270495887,1.9997711602530794,0.015047341473922237,3.742250187710793,3.039895935747443e-06,0.01327794739130015,0.750767824154883,0.02806940742342164,1.991626402802964,0.0017185116617718223,5.581208237437491,0.009424119973831153,0.002819859780287607,0.002650244130886027,0.008271355961694555,0.005822942307108475,0.004520343686707026,0.0020240055288410774
181918.19181918196,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602126052647717,0.021529535021002147,1.9824001693927784,-0.001461333631364746,2.743549558323009,3.8009214061180114e-07,0.005153022144420102,0.45556618476876326,0.03991938946443385,1.9924827438629984,-0.007796582086368971,1.3720033166831893,8.409300303892183e-07,0.006574692710008204,0.632030226905337,0.01756790751207859,2.0001081176960134,0.014763779530906278,3.78574761863209,3.039895935747443e-06,0.01327794739130015,0.7507537263017824,0.02792465469823335,1.9915772271412577,0.0017337629133285894,5.591218630241949,0.009437413560347111,0.0027694013678636886,0.0026514495720764576,0.008260915544309086,0.005904421451156069,0.004524163261745609,0.0019831055533647834
182018.20182018203,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160211506622221,0.021499722494541868,1.9823979353084051,-0.0014312328934438928,2.7460097901676246,3.8009214061180114e-07,0.005153022144420102,0.455569976389155,0.04054812297973131,1.9921902033465533,-0.008197003039841316,1.409354729166468,8.409300303892183e-07,0.006574692710008204,0.6319893148021563,0.018013755281398675,2.0004386184839937,0.014465975289355415,3.803606546451413,3.039895935747443e-06,0.01327794739130015,0.7507693948305108,0.027911087260269425,1.9915294171984501,0.0017517877863108533,5.600540318421481,0.009450902751260249,0.0027222631686240066,0.0026534554512238602,0.008247730078384611,0.005987247328826892,0.0045262993319261265,0.0019436240413875927
182118.21182118214,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160215495823593,0.021466496720270362,1.9823962379859912,-0.0014015439095589996,2.7484727352042757,3.8009214061180114e-07,0.005153022144420102,0.45556348941985075,0.04119234741750817,1.9918825863662104,-0.008581120914617114,1.4528503686517489,8.409300303892183e-07,0.006574692710008204,0.6320256233552461,0.018320415500857914,2.0007590169513505,0.014161953546367985,3.8448882950778467,3.039895935747443e-06,0.01327794739130015,0.7507530424699507,0.02776795532414146,1.9914837962651875,0.0017708903844414457,5.6100578495603255,0.00946479723354509,0.0026772427212223148,0.002654414267537101,0.008232405009270393,0.006070712125127095,0.0045277111973546485,0.0019047693058593662
182218.2218221822,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602123978615476,0.021437613350774733,1.9823951835529006,-0.0013719415134369908,2.750844367089872,3.8009214061180114e-07,0.005153022144420102,0.45556131225865654,0.04178645997314257,1.9915595549709775,-0.008951784259878965,1.4901323589331064,8.409300303892183e-07,0.006574692710008204,0.6319882606495903,0.01880496335553442,2.0010755512050835,0.013846769180084735,3.8628072271619627,3.039895935747443e-06,0.01327794739130015,0.7507702988634194,0.027748187840936807,1.991438706030219,0.001791953212409018,5.619782109126119,0.009478506202371013,0.0026345809481103607,0.002654661689804049,0.008216059847282612,0.006155151918809962,0.0045284290755727334,0.0018663586692115874
182318.23182318234,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160213339345138,0.02141403815871539,1.9823946095949425,-0.0013428422000155067,2.7532830821229908,3.8009214061180114e-07,0.005153022144420102,0.45557540105906585,0.042426561899698005,1.9912222589645838,-0.009304164476317513,1.5253611374187326,8.409300303892183e-07,0.006574692710008204,0.6320218110595959,0.019099796622128965,2.001379157311065,0.013522310611615147,3.901416062947546,3.039895935747443e-06,0.01327794739130015,0.7507550203282222,0.027607165691305342,1.9913966141696502,0.0018150117881663773,5.628754830342693,0.009492426611135751,0.0025941504972015854,0.0026555365694621792,0.008196679341301744,0.006239232899710164,0.0045278493665354925,0.001829594297688808
182418.24182418242,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160214020412448,0.02138714290610354,1.982394656673598,-0.0013138893236965456,2.7554555883682443,3.8009214061180114e-07,0.005153022144420102,0.4555555143305497,0.04309725387754295,1.9908717192001488,-0.009642521987568311,1.564433019924591,8.409300303892183e-07,0.006574692710008204,0.6319947438773559,0.019568354996369268,2.0016788497567766,0.013192007671017178,3.919820377650604,3.039895935747443e-06,0.01327794739130015,0.750769716061354,0.02758106469381075,1.9913549378989621,0.0018387461668853053,5.638732421900594,0.009506423301086165,0.0025553995542968175,0.002654303265923132,0.008177342561887721,0.006324744322372421,0.004526980211261338,0.001792684284126267
182518.25182518252,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602141717614873,0.021355220363495735,1.9823951285057595,-0.0012853071617010639,2.7574738631503664,3.8009214061180114e-07,0.005153022144420102,0.45556229973946333,0.04354799102934231,1.9905075025742256,-0.009962777403373441,1.6018848749134964,8.409300303892183e-07,0.006574692710008204,0.632025865087315,0.01987798422205259,2.0019662787502903,0.012847246694067487,3.957100078027861,3.039895935747443e-06,0.01327794739130015,0.7507550186210895,0.027434817668061492,1.99131622142326,0.0018654402589613405,5.647438037436918,0.009520198024737046,0.0025188902921187894,0.002654898476894509,0.008154626831097144,0.0064085942685195105,0.004525881154812548,0.0017572695408952788
182618.2618261826,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602127329077684,0.02132602617324901,1.9823961797745824,-0.0012570820623730014,2.7598009263828516,3.8009214061180114e-07,0.005153022144420102,0.45556975870255323,0.044272247667043345,1.9901331849005999,-0.010265178421210318,1.6391244346750184,8.409300303892183e-07,0.006574692710008204,0.632018949683054,0.020321419872707726,2.00224614831364,0.01250157843979503,3.97708806823058,3.039895935747443e-06,0.01327794739130015,0.7507602783409918,0.027390091787843848,1.991278616801773,0.0018918290320034295,5.657251313406152,0.009533752401642554,0.002483701175691643,0.002653174229576807,0.008132129635067778,0.00649308821038978,0.004524425093165193,0.0017219078457385573
182718.27182718273,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602116011827813,0.021295145563344962,1.9823976768482692,-0.0012291977253852588,2.761982027690367,3.8009214061180114e-07,0.005153022144420102,0.455573311650997,0.04481100061684581,1.989745554610453,-0.010548970353063835,1.676000192964807,8.409300303892183e-07,0.006574692710008204,0.6320611031949116,0.020683017326944313,2.002515006390361,0.012141185536387551,4.008032864390971,3.039895935747443e-06,0.01327794739130015,0.7507461664284721,0.02727079933439363,1.9912435661204995,0.0019210974884189135,5.666545822738236,0.00954768164516285,0.0024506049440033133,0.002653000555201076,0.008106308445321403,0.00657583385968052,0.004523509475442551,0.001687701948740239
182818.28182818284,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160216906180003,0.021271704740514888,1.9823996135330784,-0.001201841973193513,2.7637490333825596,3.8009214061180114e-07,0.005153022144420102,0.45556567998038433,0.04519590502984375,1.9893497163377443,-0.010812139127682708,1.712328746101326,8.409300303892183e-07,0.006574692710008204,0.632062693534128,0.02103299916674451,2.002775002630122,0.011783301956406545,4.036259329475009,3.039895935747443e-06,0.01327794739130015,0.7507416014403235,0.027166885949143574,1.991210254033786,0.0019494901764854943,5.675647723152069,0.009561632768565637,0.0024186432162709697,0.002650538072783706,0.008080867740004364,0.00665865071624369,0.004522127375581496,0.0016538464529307628
182918.2918291829,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160210637136151,0.021242704857673912,1.9824020395661273,-0.0011746978525626593,2.7656077590070822,3.8009214061180114e-07,0.005153022144420102,0.45557234443943045,0.04580000079159337,1.9889416364079677,-0.0110579036290016,1.7466674032471587,8.409300303892183e-07,0.006574692710008204,0.6320101702954822,0.021545433495462663,2.0030275426448036,0.01140502974807691,4.061223069659346,3.039895935747443e-06,0.01327794739130015,0.7507631071892408,0.0270861625365119,1.9911785572354248,0.001982097719907781,5.6861253388626585,0.009575526850401514,0.002389036515602385,0.002650078756945386,0.008052755000714408,0.006739066087220008,0.004522813678110124,0.001620420134546996
183018.30183018302,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602140690506375,0.02121032346904327,1.9824048919374655,-0.0011481567056879215,2.7672902320932877,3.8009214061180114e-07,0.005153022144420102,0.45556707848454275,0.04630880031231579,1.988524660306215,-0.011282436212693037,1.7853888814736578,8.409300303892183e-07,0.006574692710008204,0.6320296201828236,0.021717274599241176,2.0032657829399243,0.011028819342660309,4.090052370426788,3.039895935747443e-06,0.01327794739130015,0.7507521038123606,0.026964363850946603,1.9911498283707514,0.002013879235540297,5.693231468227401,0.009589848076453855,0.0023602384145786567,0.0026486489734717142,0.008022790084688966,0.0068195466042104535,0.004522535639110009,0.0015879985793585405
183118.31183118315,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602117942166486,0.021184544200935313,1.9824082381969201,-0.0011219250989366102,2.7690015316791055,3.8009214061180114e-07,0.005153022144420102,0.45555997856708175,0.04687356496157605,1.9880987637480965,-0.011487729599332898,1.8209390856657137,8.409300303892183e-07,0.006574692710008204,0.6319967827267912,0.022327020190676655,2.0034986796781356,0.010635861686267728,4.113122498952954,3.039895935747443e-06,0.01327794739130015,0.7507683627899604,0.02689305944561163,1.9911218707316711,0.0020490893771406326,5.70447320440663,0.009604120293754952,0.002333398066895697,0.002647654604614278,0.0079914588422383,0.006897581092759567,0.004524825436044831,0.0015553979545134267
183218.32183218322,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160213538128487,0.02116066377967765,1.9824118273510019,-0.001096227391009478,2.7710220888296995,3.8009214061180114e-07,0.005153022144420102,0.45557373631931186,0.04742144799083765,1.9876662148489523,-0.011671312833170055,1.8519702383437,8.409300303892183e-07,0.006574692710008204,0.6320271398939362,0.02243552081035976,2.003715377973735,0.010243584407976214,4.1413764741894195,3.039895935747443e-06,0.01327794739130015,0.7507528659936453,0.026766412695054857,1.9910977145190316,0.0020836065959530517,5.711028130708477,0.009618187668644607,0.0023073872500764775,0.0026468145410793176,0.007957235110109005,0.0069766538615437254,0.004524631629154683,0.0015245536018890782
