Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
336033.60336033604,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045495188826874,0.023342731674737847,0.8748180135447771,0.012676192097266236,0.4014383062241649,6.238125866766785e-06,0.013541748539046529,0.3190471803698084,0.08166047668827293,0.8716106695219508,-0.0035858081016395065,3.783829848629633,1.125858528224807e-05,0.013733144805076454,0.4365297190818274,0.13314714444860584,0.8802133685883639,-0.006672776140623871,5.336209514887296,0.015128208790155962,0.010115730685822309,0.010748084967588901,0.006210240267292022,0.010108711110827732
336133.6133613362,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045482316676698,0.022656801005410065,0.8751211922150713,0.012660857322564967,0.45441204219458164,6.238125866766785e-06,0.013541748539046529,0.3191577710557797,0.07158354247796032,0.8715616552453384,-0.002906699343425868,3.7830203795298827,1.125858528224807e-05,0.013733144805076454,0.4364226010182544,0.1356357228361152,0.8800400355399547,-0.006989071169515741,5.293045884465501,0.01515556500314683,0.010085908857765743,0.01064066540754006,0.006295247585644142,0.010081383182845766
336233.6233623362,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045676702014207,0.02204665478885136,0.8754156058372509,0.012634594494930524,0.5062364818618539,6.238125866766785e-06,0.013541748539046529,0.31895043717955834,0.06187471300492222,0.8715609057567599,-0.002226919975539367,3.769837776171402,1.125858528224807e-05,0.013733144805076454,0.43663168076514525,0.13855437261107928,0.8798469733510246,-0.0072979693672543125,5.253742965014346,0.015191897360557037,0.010055923226641558,0.010541627553729092,0.006382202315240334,0.010054038807798602
336333.6333633363,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804551997097045,0.021450746713341833,0.8757018532163868,0.0125981556851731,0.5565996572770313,6.238125866766785e-06,0.013541748539046529,0.3192653851856346,0.0515957246635143,0.8716300811277722,-0.0015733904333993635,3.807093326395448,1.125858528224807e-05,0.013733144805076454,0.4363148888019259,0.13967009159274016,0.8796287744112442,-0.007590175312556117,5.211709163672512,0.015200375754106524,0.010034332023498618,0.010474957775396412,0.006434457683130367,0.0100342449780328
336433.64336433646,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045422216631177,0.020880631105468415,0.8759796442128374,0.012553414704653607,0.6042668530594257,6.238125866766785e-06,0.013541748539046529,0.3189899361198598,0.04162193129917662,0.8717370083361599,-0.0009269585860674876,3.812291401208752,1.125858528224807e-05,0.013733144805076454,0.4365928643058619,0.14204506853017188,0.8793940673152998,-0.007871184062169094,5.173204028890679,0.01522428606280259,0.01000998927339861,0.010411866100813716,0.006501871744580941,0.01000998927339861
336533.65336533653,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045479482849058,0.020303156958077478,0.8762499502395397,0.012500578567082983,0.6492890523174237,6.238125866766785e-06,0.013541748539046529,0.3189745990662728,0.0314238436559935,0.8719009062802177,-0.00032055146772569344,3.8793005440019814,1.125858528224807e-05,0.013733144805076454,0.4366062191493809,0.14335888896623888,0.8791381853898852,-0.00812931182023771,5.133134231957129,0.015216898905998335,0.009992439787493923,0.01040442025291772,0.006528241292442072,0.009992439787493923
336633.66336633667,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804548661212251,0.019747906941069645,0.8765130616586436,0.012441399905089634,0.6933162937910184,6.238125866766785e-06,0.013541748539046529,0.319236379840005,0.022383200216275746,0.872113680777666,0.00023750339922744556,4.086849216932843,1.125858528224807e-05,0.013733144805076454,0.4363363774737922,0.14343735309185374,0.878864506919709,-0.008361994228355776,5.0936328340794255,0.015197020815581764,0.009980632497843152,0.010414756651526358,0.006534177215072599,0.009980632497843152
336733.6733673368,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045455535093777,0.019154597483350022,0.8767696146174617,0.012375711074887349,0.7340887336500979,6.238125866766785e-06,0.013541748539046529,0.3190945760987122,0.014256351452572615,0.8723597413985631,0.0007636833847510436,4.4566769442241085,1.125858528224807e-05,0.013733144805076454,0.4364845049966961,0.14440400700833547,0.8785767388848841,-0.008572648188597615,5.054676766923414,0.015199246223308826,0.009969117345820004,0.010409371215076138,0.0065546544802216914,0.009969117345820004
336833.6833683368,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045476518910777,0.0185651636901119,0.8770203402898337,0.012305310709387965,0.7735795493628563,6.238125866766785e-06,0.013541748539046529,0.31892418726389865,0.011640679649384901,0.8726448445715184,0.001245177461967989,5.262526592138668,1.125858528224807e-05,0.013733144805076454,0.43666235446407503,0.14508152644342534,0.8782737020222258,-0.008758362748118623,5.015925801788816,0.01520633633334684,0.009961173353314895,0.010403251308907223,0.006571686482178452,0.009961173353314895
336933.69336933695,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804563857925058,0.017923607210644094,0.8772655402258633,0.012229809975884345,0.8108578743024131,6.238125866766785e-06,0.013541748539046529,0.3191090802581897,0.018497101736073978,0.8729576893460651,0.001653212720776115,5.814150164522629,1.125858528224807e-05,0.013733144805076454,0.4364678850403958,0.1442534244062711,0.8779620540412896,-0.008907961482748842,4.977437274747991,0.015200667176483142,0.009960451430323118,0.010410439280292814,0.006567043993621955,0.009960451430323118
337033.7033703371,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804544156463182,0.01725583543029454,0.8775060302238489,0.012150454513589478,0.8456323322145431,6.238125866766785e-06,0.013541748539046529,0.31920161545856246,0.027745763269170037,0.873290420742341,0.0020046354421897968,6.036082040322878,1.125858528224807e-05,0.013733144805076454,0.4363754816698588,0.1433385673007004,0.8776432306091893,-0.009026800462261186,4.938726676716619,0.015202764781105951,0.00996326011546686,0.010414602032589437,0.006561306346588361,0.00996326011546686
337133.71337133716,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045486744679842,0.016528727577101197,0.8777422384954862,0.012067073452077786,0.8773546351267267,6.238125866766785e-06,0.013541748539046529,0.31900541927052006,0.037352729415229796,0.8736501900132057,0.002316503603447277,6.165197083883911,1.125858528224807e-05,0.013733144805076454,0.4365754347420703,0.14293869457877995,0.877313276687031,-0.009121363154619531,4.899296545013215,0.015221641789681543,0.009967254165732367,0.010407098480649156,0.006564881016893381,0.009967254165732367
337233.7233723373,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804548186003043,0.01577196164030026,0.8779746105651121,0.01198058647307049,0.9096254685169667,6.238125866766785e-06,0.013541748539046529,0.3190054291443788,0.047744474215381,0.8740137260216574,0.0025576844240145194,6.2071543755274945,1.125858528224807e-05,0.013733144805076454,0.4365761267078376,0.1415435111909259,0.8769845368630002,-0.009180998682684885,4.859519189884766,0.015235132698245921,0.009976014703982964,0.010405986953458311,0.006556411319110746,0.009976014703982964
337333.7333733373,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045493589854947,0.014929167171042068,0.8782038373457278,0.01189026462204229,0.938610653914429,6.238125866766785e-06,0.013541748539046529,0.3191843847848313,0.057907499382722556,0.8743774298083002,0.002731405791771243,6.208977265822585,1.125858528224807e-05,0.013733144805076454,0.4363892301241851,0.13925240294133345,0.8766580936326626,-0.009206914995055833,4.821473333053797,0.015242995350758947,0.009989666072341887,0.010411406480896853,0.006535506892374634,0.009989666072341887
337433.74337433744,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045531452856628,0.014050664379473872,0.8784305148578841,0.011797447374737171,0.9657062609784237,6.238125866766785e-06,0.013541748539046529,0.31899395836673494,0.06833204267094534,0.8747584347214223,0.002866702899360173,6.230597367780638,1.125858528224807e-05,0.013733144805076454,0.4365885949650321,0.1376946194247733,0.8763245876757658,-0.009208862631047131,4.779968897992715,0.015272260555989688,0.010003509521330133,0.010401617167885508,0.006528820970921397,0.010003509521330133
337533.7533753376,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045733784392387,0.013088941377131036,0.878655277213559,0.011700707918780829,0.9915127168756248,6.238125866766785e-06,0.013541748539046529,0.31912300328615045,0.07826959887578275,0.8751199344857253,0.0029362732475039298,6.219126504086709,1.125858528224807e-05,0.013733144805076454,0.43645441825155407,0.1348591642331002,0.8760022592115775,-0.009179234471171686,4.740311388358334,0.015288462525152324,0.010021145704072804,0.010402494643935441,0.006506810671808562,0.010021145704072804
337633.76337633765,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045487803858434,0.012031532103137876,0.8788784410552004,0.011601596540178625,1.01656144639212,6.238125866766785e-06,0.013541748539046529,0.3190969529603109,0.08822527857980934,0.8754762603481075,0.002959394752977434,6.211489759321374,1.125858528224807e-05,0.013733144805076454,0.43648357417639266,0.1320704344185569,0.8756836286210187,-0.009123667551365925,4.699307900771709,0.015315253215728332,0.010040358958672044,0.010397346484398273,0.006489122263760498,0.010040358958672044
337733.7733773377,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045464983114412,0.010924633350840927,0.8791002888848478,0.011498699700879488,1.0388534515398469,6.238125866766785e-06,0.013541748539046529,0.3190796679851305,0.09797350869919025,0.8758240850720537,0.002938524243549627,6.200344146441428,1.125858528224807e-05,0.013733144805076454,0.4365036359737908,0.12892888215574178,0.875370325198807,-0.009044277331941969,4.657554329771117,0.015344152654283637,0.010060210962916968,0.010390339853002998,0.006471999501122564,0.010060210962916968
337833.78337833786,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804552261695608,0.009730544951033364,0.8793216078140932,0.011392804195072525,1.0625133748485949,6.238125866766785e-06,0.013541748539046529,0.31904050206161405,0.10751566620659825,0.8761552383684216,0.0028741601974737164,6.186762726175182,1.125858528224807e-05,0.013733144805076454,0.43653644614288056,0.12542684176373983,0.8750657862039461,-0.008941567252222254,4.614553968160612,0.01537647889413502,0.010081468118344865,0.010381592279758869,0.006454740484202284,0.010081468118344865
337933.79337933793,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045544460109889,0.008459225320724666,0.8795426748814721,0.011282958603032234,1.084306976821484,6.238125866766785e-06,0.013541748539046529,0.3191684038731419,0.1162054383292613,0.8764657600615716,0.00276950515827737,6.1664434516736595,1.125858528224807e-05,0.013733144805076454,0.4364020019976476,0.12129543947539558,0.8747714852472701,-0.008818533686090403,4.573081210339784,0.015400607247134435,0.010103359113728748,0.010379072293332632,0.006430800158200689,0.010103359113728748
338033.80338033807,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045526755407637,0.007089269006597747,0.8797638177445307,0.01116936342169043,1.1068717351777932,6.238125866766785e-06,0.013541748539046529,0.3189716958963731,0.12562258017289032,0.8767673262849098,0.0026352296327022662,6.154388271532751,1.125858528224807e-05,0.013733144805076454,0.43660887881489846,0.11758736619090011,0.8744824593342262,-0.008675292154738804,4.525834751370448,0.015445761283486969,0.010124397321200513,0.010360781595031888,0.006422958146611731,0.010124397321200513
338133.81338133814,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045701006182885,0.005619451372766109,0.8799859231835714,0.01105159072392131,1.12781923697165,6.238125866766785e-06,0.013541748539046529,0.3190227818910916,0.13384366333601566,0.877037761685818,0.0024688679513075523,6.135896743180264,1.125858528224807e-05,0.013733144805076454,0.43655163501252864,0.11304462335288695,0.8742075896056704,-0.008516664569653653,4.48130993741073,0.015476830780562542,0.010145761612001876,0.010352732599765383,0.006404851944274591,0.010145761612001876
338233.8233823382,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804549597484666,0.00409170040366017,0.8802083820564105,0.010929303455643337,1.1585096885534893,6.238125866766785e-06,0.013541748539046529,0.3191958806672343,0.14122116819893152,0.8772831539487248,0.0022761130981153004,6.114850315607473,1.125858528224807e-05,0.013733144805076454,0.43637846782700174,0.10806606770006015,0.8739444093028731,-0.008343674004853781,4.437368510715448,0.015500466492607255,0.010166930908193546,0.010350776793234732,0.0063818110395756,0.010166930908193546
338333.83338333835,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804538351177167,0.0024608748108031443,0.8804322745516963,0.010801679642657526,1.198455531014794,6.238125866766785e-06,0.013541748539046529,0.3192443570960667,0.14849364193419612,0.8775111782354195,0.0020635354748334187,6.096973133836842,1.125858528224807e-05,0.013733144805076454,0.43633278718380386,0.10317663655443113,0.8736892021259465,-0.008156687764972224,4.390416165082703,0.015531502692032753,0.010186517273100357,0.0103423982817056,0.006366798126010409,0.010186517273100357
338433.8433843384,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045395151839502,0.0007613092311344136,0.8806575305155017,0.010669051697473212,1.3599933238410573,6.238125866766785e-06,0.013541748539046529,0.31907326819439735,0.15615010184839725,0.8777159557070375,0.0018336317001842973,6.0820767333440475,1.125858528224807e-05,0.013733144805076454,0.4365111718718745,0.09844837281024421,0.8734453661031771,-0.007956223511248155,4.3371395786674665,0.015576983194718296,0.010205589314647113,0.010323530469187738,0.006362582350232637,0.010205589314647113
338533.85338533856,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045447794850306,0.0010746025437923358,0.8808843656110767,0.010530399920978338,4.158769120306806,6.238125866766785e-06,0.013541748539046529,0.3190177612801815,0.16284330142656145,0.8778963764442863,0.0015856678120559817,6.066424547670657,1.125858528224807e-05,0.013733144805076454,0.436566015631251,0.09336862866020923,0.8732118867779578,-0.007744829862844493,4.283797971044717,0.015613863598027968,0.01022417468593733,0.010311063117787176,0.0063531297937675325,0.01022417468593733
338633.8633863387,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804545604956958,0.002970642298276487,0.8811127283091773,0.010385489895467032,4.2669598226254255,6.238125866766785e-06,0.013541748539046529,0.3190520068516408,0.16867237531310766,0.8780497298933033,0.0013277539308103737,6.050221279714271,1.125858528224807e-05,0.013733144805076454,0.436529250189491,0.08806423671966086,0.8729899759673012,-0.00752583359483695,4.229437908840468,0.015643240594946428,0.010241987880715859,0.01030430112632573,0.0063396139280916695,0.010241987880715859
338733.8733873387,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804543214515064,0.0049504106448136085,0.8813429224701378,0.01023376875067916,4.305089837809808,6.238125866766785e-06,0.013541748539046529,0.3189844577086069,0.17439897759661033,0.8781767331984622,0.0010635833554936752,6.035301819678113,1.125858528224807e-05,0.013733144805076454,0.4366002465038172,0.08286307260878656,0.8727799924949211,-0.007298820576244004,4.16946168979381,0.01567825727196026,0.010259308127978527,0.010294176280985905,0.006330512755066919,0.010259308127978527
