Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
86708.67086708672,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316068779414134,0.053957647264546986,1.7022029117280348,-0.001608607063343756,2.1894414177215555,9.433901156839128e-06,0.017458920463421717,0.12334371824693349,0.06323039322826692,1.7123708956909924,-0.01601252336026233,3.4024227761962056,9.721617584225712e-06,0.01830407471157373,0.16407487490203201,0.06455198841276853,1.694712767770468,-0.00012077259148880599,1.0522689022403586,2.694357962502203e-06,0.008609239302832137,0.651022966667069,0.042606443465398276,1.699625287794734,0.031878155194232025,2.057548129066916,0.02834480637935584,0.01695501863477511,0.0025027426135622384,0.020252776356657454,0.01665852806861893,0.016788394617218913,0.0015932961397111534
86808.68086808681,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316003792854713,0.055822955559254074,1.7035053324275873,-0.001432202465307212,2.285171215090962,9.433901156839128e-06,0.017458920463421717,0.12335565018292854,0.04253241555737088,1.7007346198967077,-0.020895434403806673,4.321162937106118,9.721617584225712e-06,0.01830407471157373,0.16406227560842876,0.07380377478117056,1.7011870284155544,0.0035849708191634205,1.5746895287617084,2.694357962502203e-06,0.008609239302832137,0.6510230454685569,0.04259810387538327,1.6996796332448443,0.03188117870682594,2.0587756749090715,0.028279909264868307,0.016721474087306953,0.003006644370432447,0.02005366831606681,0.01747423951301435,0.015825910319664998,0.0019511040690372017
86908.69086908692,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316029861953139,0.05621892107930729,1.7047596880954732,-0.0022061309320642744,2.404181947380394,9.433901156839128e-06,0.017458920463421717,0.12332510102770274,0.039968098670287604,1.689881298750791,-0.014743803593441879,5.685531866383583,9.721617584225712e-06,0.01830407471157373,0.16411215576548963,0.07512054534451591,1.7071600209983595,0.00036195114654454793,2.0774080983864174,2.694357962502203e-06,0.008609239302832137,0.651022849706407,0.04259674569044064,1.699733473081578,0.0318844594783125,2.0598656571201452,0.028280920665946667,0.017189359616859523,0.002508631178478561,0.02062770710849071,0.015975347366095984,0.01710954405442837,0.0015945567770001556
87008.700870087,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316002596992659,0.05459111738073447,1.705287108922618,-0.003602632521426515,2.5270499049279582,9.433901156839128e-06,0.017458920463421717,0.12333668982540776,0.0604597927185481,1.685491363050307,-0.003114321972720616,0.4555247594246161,9.721617584225712e-06,0.01830407471157373,0.16409702942253362,0.06571027523533268,1.7094906081718633,-0.005946462458782458,2.5640372084769876,2.694357962502203e-06,0.008609239302832137,0.651023097240664,0.04259997745563348,1.6997882870188663,0.03188817480561425,2.061046044499026,0.028336671779210773,0.016762317500353285,0.002003097577079318,0.020631956586862565,0.015699196550481347,0.017590482434985743,0.0013757524828936774
87108.71087108711,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316020480849144,0.05118176792880097,1.704844395969869,-0.004929158821934651,2.6324805388670605,9.433901156839128e-06,0.017458920463421717,0.12338986762418362,0.08349026282078374,1.6917036131624195,0.007642027771296505,1.1525630656218047,9.721617584225712e-06,0.01830407471157373,0.1640064510447687,0.04769383854991907,1.7053187944366508,-0.01165612321103172,3.0232571713123857,2.694357962502203e-06,0.008609239302832137,0.6510229361485635,0.04260111683587718,1.699843942442492,0.03189172301743645,2.06224391376222,0.028419020877411105,0.017020003606855627,0.0017522830352380003,0.022369720085093227,0.01250944584746509,0.01864578903137737,0.0017522830352380003
87208.7208720872,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.0631607799581592,0.047074417313480686,1.703741236295176,-0.005578744559852732,2.698940599492646,9.433901156839128e-06,0.017458920463421717,0.1233456154110194,0.1011127872049506,1.7028253566842488,0.011857972189799292,1.7175864427676455,9.721617584225712e-06,0.01830407471157373,0.16406900237720326,0.02483179443994171,1.69871826853146,-0.013507301120866974,3.5312499828208197,2.694357962502203e-06,0.008609239302832137,0.651022938686783,0.04260639750334927,1.6998997584606863,0.031894185826832684,2.063437744066974,0.028522657096369586,0.016381713517420127,0.0016810137193509211,0.02187648823194654,0.013318685522799327,0.01837818944348757,0.0016810137193509211
87308.73087308732,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316015428044812,0.04372808068726247,1.7026984685210074,-0.005375406906102544,2.717055055062179,9.433901156839128e-06,0.017458920463421717,0.12332708180785897,0.10947752672537062,1.7130171740099418,0.005348451604788664,2.2474385942104256,9.721617584225712e-06,0.01830407471157373,0.16411004221889475,0.0052436012752154326,1.69280024996789,-0.008546249277186188,6.087885925105961,2.694357962502203e-06,0.008609239302832137,0.6510231288025725,0.04261107883184073,1.6999547751848472,0.03189552117418455,2.064763782549159,0.028577804221909586,0.016751905746429374,0.0018769219082053876,0.021355138741443562,0.014443905044871157,0.01760564739392374,0.0018334114081928199
87408.74087408741,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.0631603478386998,0.04243427045155073,1.7023132492051174,-0.004592277220757561,2.704252656772921,9.433901156839128e-06,0.017458920463421717,0.12333218227777465,0.10497180176004993,1.7168175015615383,-0.005966755749653233,2.767422204395354,9.721617584225712e-06,0.01830407471157373,0.16409986122802706,0.03259343960805773,1.6905535653203774,-0.0010741528298129769,1.0106910845127066,2.694357962502203e-06,0.008609239302832137,0.6510228923498125,0.04260979553558164,1.700008628026307,0.03189588830386645,2.0660032668299593,0.028548702568052958,0.016018174338229052,0.0023183179488980876,0.019793010616277695,0.0170078627191258,0.017150902636116565,0.001279988429135459
87508.75087508751,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316024185138575,0.04339120566868784,1.7026805971427645,-0.003915924362146441,2.7013152036243664,9.433901156839128e-06,0.017458920463421717,0.12338672473761211,0.08855792581833102,1.7096517850677109,-0.015524514308382307,3.298847856403693,9.721617584225712e-06,0.01830407471157373,0.16400818214854024,0.058216041901297234,1.6955661668544444,0.005246842929850201,1.508844628024037,2.694357962502203e-06,0.008609239302832137,0.6510229004370466,0.04261207677630378,1.7000614654972077,0.03189667151472358,2.0671563856134956,0.02844471929572661,0.016602792233303187,0.0032410795469361986,0.020135495558119332,0.017117603951136248,0.01596036336653379,0.0020229389248402896
87608.76087608762,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.0631600154182783,0.045522945798976484,1.7034841331011372,-0.0039583617874895055,2.741204929563999,9.433901156839128e-06,0.017458920463421717,0.12333519664243485,0.06327541072559426,1.6978517824363843,-0.01819906116736257,3.9072284239930144,9.721617584225712e-06,0.01830407471157373,0.16409598997009536,0.07926143277700747,1.7034258383700052,0.0076592211450365435,1.9564160217712896,2.694357962502203e-06,0.008609239302832137,0.6510230204359874,0.042616206251874546,1.7001128989117242,0.03189913165351926,2.0683369362643518,0.02834692689143889,0.016153891791709563,0.00387512720493699,0.020217429479003225,0.017073803412740767,0.015881427740109456,0.00207443058502077
87708.7708770877,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316040773182452,0.047177301155266055,1.7040561506709384,-0.004768036683410785,2.8241276869056,9.433901156839128e-06,0.017458920463421717,0.12332309744482566,0.03307176522555335,1.6886982155686614,-0.009768479829915307,4.849784848612982,9.721617584225712e-06,0.01830407471157373,0.16411179920346386,0.09165081398422097,1.7097045278417957,0.002616450275938623,2.421096731608211,2.694357962502203e-06,0.008609239302832137,0.65102293610239,0.042621181733973085,1.700164156511842,0.03190266048610894,2.0694041813822377,0.0282671190007893,0.016773991592864856,0.0026911521280171997,0.020591772877079806,0.015873960170320445,0.01721879429922795,0.0015707122031727305
87808.78087808783,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06315990220483489,0.04724237096076413,1.7038118989511508,-0.0059232756393566965,2.9294464755610754,9.433901156839128e-06,0.017458920463421717,0.12337931793698036,0.02995629404151262,1.6874906480583869,0.0024596302444728087,0.44484167574966715,9.721617584225712e-06,0.01830407471157373,0.16402420093513612,0.09140504876460845,1.7113188747874761,-0.00482473329588504,2.880156231019109,2.694357962502203e-06,0.008609239302832137,0.651022923544618,0.04263520056742759,1.70021713054958,0.03190692493955567,2.070479728047367,0.02824868542320913,0.01656322469256688,0.0020590105970163383,0.02103366288943512,0.01516191521181264,0.017327532262730136,0.001732911687579497
87908.79087908792,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316012674922745,0.045385217460579635,1.702730688335879,-0.006713235570455822,3.0282477693534364,9.433901156839128e-06,0.017458920463421717,0.1233408298775528,0.060163021389548654,1.696895841392924,0.011430107301885312,1.4279607598757273,9.721617584225712e-06,0.01830407471157373,0.1640881674041191,0.08159290072820095,1.70604650322761,-0.010385335525762936,3.3137965729171017,2.694357962502203e-06,0.008609239302832137,0.6510230934916433,0.042651162415238614,1.7002715575935001,0.031911497180725105,2.0717477292931044,0.028334702602125783,0.0170322724970714,0.0018175252834798927,0.022580273392213426,0.012092757494461755,0.018755744508944794,0.0018175252834798927
88008.80088008802,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316020915768934,0.04224808920039522,1.7013000415635113,-0.006623671016127961,3.0926663453293646,9.433901156839128e-06,0.017458920463421717,0.123325310702141,0.0888738461408519,1.7089176846657153,0.011718347594876484,2.0527881530783905,9.721617584225712e-06,0.01830407471157373,0.16411250747079048,0.06142214243391793,1.6995085870653623,-0.010787534538897959,3.7427236908726282,2.694357962502203e-06,0.008609239302832137,0.6510228024896283,0.042665287079980935,1.7003262706691453,0.0319155523735361,2.07301893306942,0.02846049225508207,0.01678893131493897,0.0018050638359534688,0.022260875943317736,0.012627738449889538,0.018537335086235895,0.0018050638359534688
88108.81088108811,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.0631603134082172,0.0392538831314443,1.7002725608439948,-0.005667310900775509,3.1016328424372297,9.433901156839128e-06,0.017458920463421717,0.12334488604157086,0.10772658826167719,1.7175180942440529,0.0018312313342204488,2.5879235432602776,9.721617584225712e-06,0.01830407471157373,0.1640761115439094,0.03448969887372786,1.694893028607062,-0.004889144598813878,4.117325941940525,2.694357962502203e-06,0.008609239302832137,0.6510230569324417,0.04268163424142763,1.7003801820106086,0.03191849837077328,2.0743563988456355,0.028562684678303585,0.017016841970804553,0.0021039014148153106,0.020999930602948358,0.014895692396283515,0.017691665316882266,0.001630134830144847
88208.82088208821,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316095134595293,0.038116602568273705,1.7001172776293971,-0.004317415240136788,3.065225307808733,9.433901156839128e-06,0.017458920463421717,0.1233831588239199,0.11435334421417229,1.7175661567114586,-0.009953710598039405,3.0880176549316474,9.721617584225712e-06,0.01830407471157373,0.1640141256444361,0.0070449874413269905,1.6952227232065205,0.0015465515071102299,3.8250247186270165,2.694357962502203e-06,0.008609239302832137,0.6510229572213804,0.04269407213198086,1.7004334950688957,0.03192080720274903,2.0758134278028937,0.028596403269528572,0.016533612406538056,0.0026541423258900636,0.020049086490008916,0.016692340632146842,0.01691710683065231,0.0015534657779683325
88308.8308830883,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316037668082397,0.039616035594298396,1.7007697708326575,-0.003322816782312191,3.0301952714592346,9.433901156839128e-06,0.017458920463421717,0.12333783440412488,0.1105796941297534,1.7078454117475266,-0.018006284308255856,3.582828243646139,9.721617584225712e-06,0.01830407471157373,0.16408864063361653,0.02503121005576193,1.701666678207264,0.005787004864044591,2.1165915827404884,2.694357962502203e-06,0.008609239302832137,0.6510228180729257,0.0427041198969961,1.7004865888027247,0.031924377501725776,2.0771460802058463,0.028582329257662284,0.016783287928645585,0.0034378911920294186,0.02026463350294118,0.016825437942192836,0.016036572949005734,0.0020923030858346348
88408.84088408842,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316037154445459,0.04298239701171856,1.7017786311571337,-0.003167375418878865,3.0422996743811357,9.433901156839128e-06,0.017458920463421717,0.12332302951925908,0.09407644969787142,1.6962662776116255,-0.017891325382029713,4.1133122353729,9.721617584225712e-06,0.01830407471157373,0.164109500791334,0.05268420432924496,1.7088023436060107,0.005353489358265482,2.457648102548754,2.694357962502203e-06,0.008609239302832137,0.6510230443319304,0.04271905821464289,1.7005391092349853,0.03192947432659366,2.078457413516274,0.028488350307457982,0.01616948478500646,0.0030882786126037154,0.019571304667316602,0.018088676293446328,0.015687160768754416,0.0018871926304289133
88508.85088508851,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316067251607013,0.04661687540844961,1.7024448852850367,-0.00375345246761524,3.1094162567028825,9.433901156839128e-06,0.017458920463421717,0.12333214198182306,0.06810747997076658,1.6889254079931744,-0.007883330780047236,4.714195661534862,9.721617584225712e-06,0.01830407471157373,0.16409401231577564,0.07426057230931886,1.7133082434108637,-0.0015653206984999341,2.8741906978887535,2.694357962502203e-06,0.008609239302832137,0.6510229100096666,0.042733570148103424,1.7005922061606633,0.03193487076546084,2.079847692962124,0.028365709376496743,0.016518140361636235,0.0022199660000332476,0.020236863721795784,0.016261668904533753,0.017459803078919665,0.0012937614148579302
88608.86088608862,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06315992477096886,0.04900801278785657,1.7023029188799943,-0.0045734273894699985,3.2118650349912596,9.433901156839128e-06,0.017458920463421717,0.12336797975556885,0.03844811217282314,1.689966866411157,0.0037216183205132226,5.550777804799897,9.721617584225712e-06,0.01830407471157373,0.16404431439733447,0.08649563992042286,1.712784712117961,-0.009314751490220338,3.3048263473640476,2.694357962502203e-06,0.008609239302832137,0.6510228260308123,0.04275074027053283,1.7006475299440917,0.03194064575038558,2.0811935551649885,0.028267716466044868,0.01615648220486443,0.0018056211086800345,0.020808438692864088,0.015617311865398591,0.017122968015951524,0.0017166967528766675
88708.8708870887,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316033100286819,0.04944628015064277,1.7014743109052934,-0.0049369118442226835,3.3221737988337923,9.433901156839128e-06,0.017458920463421717,0.12332717558695766,0.029442563110084946,1.7007287849902144,0.010586829939208186,0.95218791112256,9.721617584225712e-06,0.01830407471157373,0.1641096721459839,0.08966181876605148,1.7057456133633908,-0.014187574024844503,3.764318782951526,2.694357962502203e-06,0.008609239302832137,0.6510232145079463,0.042773744440268324,1.700704565508518,0.03194632933458027,2.0826553491274815,0.02825976575825373,0.01653363709432243,0.0016560061318008357,0.022150767551971536,0.012880474054631368,0.018580202628398546,0.0016560061318008357
