Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
18901.8901890189,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439951401378323,0.0660946272479977,0.028631349251292477,-1.8328295774437218,2.8414607072470925,7.219985556487805e-06,0.016896535846980497,0.21429747555575554,0.03594199423095098,0.02299501602977197,3.052458498403329,4.719113955290798,2.9815171184564824e-06,0.011137559022324115,0.2932688618944954,0.06028164969289765,0.03912509781616594,-1.3988474384408986,2.5438416359809572,3.829820768141671e-06,0.010019045145335909,0.5777215532078613,0.04005546635204691,0.06542408578876828,-1.242324579531917,4.781652977846242,0.01633370270716938,0.004828733203249388,0.0033968884701718882,0.01394970460011552,0.021994547433449408,0.005178216588423717,0.0015135798188434801
19001.900190019,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399557905836483,0.06679555648591362,0.029828319620526008,-1.8832528969744706,2.9306231351281973,7.219985556487805e-06,0.016896535846980497,0.21429945849040327,0.034315826425609305,0.020390203617635078,2.968126302241217,4.778648558794683,2.9815171184564824e-06,0.011137559022324115,0.2932620060911248,0.060733417489544105,0.04022774180260141,-1.4557840292397513,2.634468109577096,3.829820768141671e-06,0.010019045145335909,0.5777207715020758,0.03998496915663994,0.06547453149936092,-1.2449302179948039,4.7890995703539785,0.016264515857227962,0.004853811771086208,0.0033984266004362185,0.014336178588006296,0.021752277347959932,0.005203436257165121,0.0015195531569389686
19101.910191019102,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399678805334595,0.06730912362005417,0.030872567352316943,-1.9357540344506368,3.022711736599959,7.219985556487805e-06,0.016896535846980497,0.2142932182888398,0.03295929316906208,0.017716575256497613,2.878458565080135,4.832946449345217,2.9815171184564824e-06,0.011137559022324115,0.2932726344716798,0.06114289689873249,0.04119905681512535,-1.512431651804989,2.723841688539652,3.829820768141671e-06,0.010019045145335909,0.577722247925589,0.03992877397641197,0.06552495178796218,-1.2475311052729987,4.796641012053079,0.016178496106118705,0.004884897691895021,0.0033265290571081064,0.014795463529983361,0.02150842508706032,0.00523779915359408,0.0015010851690967497
19201.920192019203,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439969270340905,0.06772201667203563,0.03175514907498756,-1.9899360093748406,3.1163724470560332,7.219985556487805e-06,0.016896535846980497,0.2142915150933614,0.03195789983177641,0.014996825536678367,2.7806028933058924,4.889735320551967,2.9815171184564824e-06,0.011137559022324115,0.2932765534447486,0.06131160056276191,0.042041329893121315,-1.5685654683880315,2.813523492164979,3.829820768141671e-06,0.010019045145335909,0.5777212020301483,0.039856973985144324,0.06557602716988217,-1.2501278863572265,4.804195314097202,0.01607849413358018,0.004921135332723757,0.00319819179233351,0.015380354677353202,0.021032613812240926,0.005516883255367587,0.0013836153396969975
19301.930193019303,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399657883884778,0.068019477300999,0.032463760155566575,-2.0455390936225633,3.2125414723252446,7.219985556487805e-06,0.016896535846980497,0.21429249435211892,0.03123661306958859,0.012251615977925262,2.670150160951291,4.94869325670923,2.9815171184564824e-06,0.011137559022324115,0.29327218658672094,0.061362098171272535,0.042740502760747506,-1.624043647144726,2.9047834006215965,3.829820768141671e-06,0.010019045145335909,0.5777215696608199,0.03979439552938464,0.06562731451632448,-1.2527151102679057,4.811600503930635,0.015974011585269246,0.0049656250772121355,0.003035023039138204,0.016035725152750917,0.020335401509861708,0.006050325504279279,0.0011684485019074486
19401.940194019404,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399590234077947,0.06819950599711845,0.03299401944121374,-2.1025238946926232,3.3094482983880544,7.219985556487805e-06,0.016896535846980497,0.21429561221216284,0.030956978437948014,0.009497718928550404,2.5360866149945878,5.02728377261785,2.9815171184564824e-06,0.011137559022324115,0.2932648760377394,0.06126150357092932,0.04329230558358513,-1.679069830164456,2.9982618632394775,3.829820768141671e-06,0.010019045145335909,0.577721594617052,0.03972715625963673,0.065678865260926,-1.2552987350566271,4.819107362035089,0.01587041135528614,0.005020506304167345,0.002856536659130318,0.016567598548692643,0.019616081062557043,0.006741654387531058,0.0008767489968475317
19501.950195019504,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399570666138115,0.06826070199392809,0.03334008917619894,-2.1608091135094996,3.408481564189486,7.219985556487805e-06,0.016896535846980497,0.21429632435173546,0.030973568664162874,0.00678287539423441,2.350495438489331,5.155427823689875,2.9815171184564824e-06,0.011137559022324115,0.2932663263137109,0.06122867792756507,0.04369464319310069,-1.7336224513173388,3.0901984788078884,3.829820768141671e-06,0.010019045145335909,0.57772083918949,0.03965937894420356,0.06573113784752292,-1.2578750826056881,4.826491336096792,0.015771963592527014,0.005087294379171213,0.00267766025674921,0.01685088073314675,0.019152741975112006,0.007326345335588144,0.0005991028367622331
19601.9601960196,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399674897269982,0.06820770612049538,0.03350009360770265,-2.220426776035034,3.5077978309958433,7.219985556487805e-06,0.016896535846980497,0.21429247211830288,0.03139955096348475,0.0042521242109806665,2.0209241415255157,5.43149598151572,2.9815171184564824e-06,0.011137559022324115,0.2932755640755717,0.061058972277823774,0.04394835181019221,-1.7874687638590765,3.180267897130594,3.829820768141671e-06,0.010019045145335909,0.5777208253027601,0.03959402634737024,0.06578361713322602,-1.2604457568771252,4.833826620119825,0.015680590338604077,0.00516703997625341,0.0025082581545447695,0.017014568439691995,0.018858367156629148,0.0077805651688489415,0.0003646075352830014
19701.970197019702,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399927051537573,0.06804435464646376,0.03347665044591077,-2.281355353534333,3.609058769429864,7.219985556487805e-06,0.016896535846980497,0.21428917322998858,0.0322031987475079,0.00260100447918202,1.2170031687895406,6.186042150722245,2.9815171184564824e-06,0.011137559022324115,0.29327583685482,0.06071888126079549,0.04405089585908849,-1.840809330799769,3.268957136452143,3.829820768141671e-06,0.010019045145335909,0.5777212465354612,0.03952633699713841,0.06583692519957601,-1.26301236648909,4.841282857410695,0.015593668673002273,0.0052616142001875605,0.002352160684304741,0.017170146498677423,0.018640406517445248,0.008110371427042955,0.00018719278658263505
19801.980198019803,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399609716402897,0.06773447856609764,0.03327365042334367,-2.343568760161739,3.710439825347815,7.219985556487805e-06,0.016896535846980497,0.21429555200840888,0.03335548478574717,0.0035033773764975885,0.19685430452975194,0.8815505709197371,2.9815171184564824e-06,0.011137559022324115,0.2932701574823627,0.06022557015147255,0.0440048204903437,-1.893582513379296,3.357748207746206,3.829820768141671e-06,0.010019045145335909,0.5777203044097713,0.03945508342884382,0.06589059897663294,-1.2655721420967798,4.848494068788983,0.015507657658106537,0.005371403075250194,0.0022112755658118227,0.01731423160927001,0.01852182991710139,0.008287627016375726,7.743229408185837e-05
19901.990199019903,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399407661355468,0.0673411087018143,0.032896090339459595,-2.4070980055472075,3.8132878093491587,7.219985556487805e-06,0.016896535846980497,0.21430036095302502,0.034831561453888514,0.005886270280962781,-0.2406908127390886,1.2842066864360548,2.9815171184564824e-06,0.011137559022324115,0.29326538233046356,0.059571820625335434,0.04381195114355457,-1.946009914614004,3.4475013870345137,3.829820768141671e-06,0.010019045145335909,0.5777219835688984,0.03939392215021487,0.06594480166746221,-1.2681313516017727,4.855927029658316,0.015416861731110433,0.005496925550173769,0.00208498926613039,0.01746529516363779,0.018460096816458244,0.008351647146503789,2.2357841735098916e-05
20002.000200020004,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399429895545718,0.06675701770675657,0.03234931096595052,-2.4718685162223886,3.916199407680915,7.219985556487805e-06,0.016896535846980497,0.2142980861165092,0.03648068138795674,0.008574042262055367,-0.4560992802048675,1.4754971978886093,2.9815171184564824e-06,0.011137559022324115,0.29327213288631276,0.05898273587800027,0.04348632702857999,-1.99769845187962,3.5342819008668425,3.829820768141671e-06,0.010019045145335909,0.5777205578679693,0.03931477601341268,0.06599992307679775,-1.270679570366989,4.8631680403947115,0.015316946990969305,0.00563648597487367,0.0019734210236879123,0.017641554997983505,0.01840739525231196,0.008352010016032141,4.034306279487865e-06
20102.010201020104,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439944938175592,0.06609927531232443,0.031640176912613845,-2.5378957614254976,4.020125650183308,7.219985556487805e-06,0.016896535846980497,0.2142983445384081,0.03833386756868618,0.0113191445340024,-0.5998933575317635,1.6025470475064267,2.9815171184564824e-06,0.011137559022324115,0.2932732443018091,0.05822815354127946,0.043029047589416315,-2.048436514926287,3.618369761433355,3.829820768141671e-06,0.010019045145335909,0.5777212722459578,0.03925380595092068,0.0660551297567042,-1.2732244558338603,4.8703407054660515,0.015205285562934545,0.005791716397060329,0.0018755675305790014,0.017851749568225654,0.01831031199933761,0.008351564237826126,0.0
20202.0202020202,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399627335646586,0.06525329346597276,0.030778058150199426,-2.6050538421814085,4.123697662649887,7.219985556487805e-06,0.016896535846980497,0.2142971358876801,0.04034119284160773,0.014050356513569215,-0.7130779333480846,1.7111515810885995,2.9815171184564824e-06,0.011137559022324115,0.29326674967362965,0.05733261196914598,0.042442691759422856,-2.098273461593,3.6994408817269466,3.829820768141671e-06,0.010019045145335909,0.5777208543342371,0.03917653396653991,0.06611157569027612,-1.275768831671234,4.87772753033386,0.0150785375587551,0.005963526267445025,0.0017897213473685128,0.01811372616919284,0.01812990180629358,0.008383900440888103,0.0
20302.030203020302,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439950916840122,0.06432703111244052,0.02976544602257809,-2.6734390269246617,4.228127656336549,7.219985556487805e-06,0.016896535846980497,0.21430495045289452,0.04247442386968891,0.016729851820898294,-0.8108853786597756,1.8086068081165383,2.9815171184564824e-06,0.011137559022324115,0.29324865060580235,0.05625738598822116,0.04173884383674395,-2.146921202592748,3.7790893777906063,3.829820768141671e-06,0.010019045145335909,0.5777205873539812,0.0391097624931229,0.06616808839284301,-1.2783025730293323,4.884760390139414,0.01493918942736372,0.006153986537237511,0.0017148880907345003,0.018447572621856458,0.017834593739407618,0.008468949374244916,0.0
20402.040204020403,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399472663488616,0.06321537429040124,0.0286118895011737,-2.742902249300415,4.332332456967719,7.219985556487805e-06,0.016896535846980497,0.21430071960970767,0.04477891744908426,0.01933088343660581,-0.8995360708296494,1.905106458612936,2.9815171184564824e-06,0.011137559022324115,0.2932627579031568,0.05512538899549818,0.040920124327259486,-2.194249871508776,3.8583928696847156,3.829820768141671e-06,0.010019045145335909,0.5777206942683765,0.03903950073134688,0.06622556182497435,-1.2808435092237176,4.892151233868396,0.014788993275619444,0.006367833378332163,0.0016495527825077703,0.018860363019389172,0.017421256239534135,0.008597717347320177,6.246899638684411e-06
20502.050205020503,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399443346597932,0.06206938236480203,0.027318282595912537,-2.8133286524576606,4.435668764195281,7.219985556487805e-06,0.016896535846980497,0.214298664599587,0.04693126012827338,0.021822993762686815,-0.9829357572953995,2.0007133402939488,2.9815171184564824e-06,0.011137559022324115,0.29326985538155004,0.05403940758009162,0.039990207414966276,-2.239786630112188,3.9326303045752304,3.829820768141671e-06,0.010019045145335909,0.5777204178688753,0.038968950113173466,0.06628336435013388,-1.2833713007708933,4.899212698383021,0.014637420086555731,0.006627210692793647,0.0015932527065169108,0.01930540913283267,0.01702378918817608,0.008616470575740122,7.903978593348793e-05
20602.060206020604,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399465884128837,0.06074557353193751,0.025888411383093383,-2.8849224898811547,4.538791524739804,7.219985556487805e-06,0.016896535846980497,0.21429749093323763,0.049237409564227154,0.024194928756806504,-1.063025721240079,2.100254926661149,2.9815171184564824e-06,0.011137559022324115,0.29327090583486876,0.052801853767468314,0.03895255875977275,-2.28337679451108,4.002650007166692,3.829820768141671e-06,0.010019045145335909,0.5777212829853793,0.03889972218814078,0.06634175071005821,-1.28590787510752,4.906450874675651,0.014488453323814635,0.006912720265828521,0.0015448802192960637,0.019753035664316944,0.01671690654541266,0.008465380700937034,0.00023322824939142617
20702.0702070207,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399471890958007,0.05942285513131106,0.024329111581938002,-2.9578374687668876,4.6415952353450205,7.219985556487805e-06,0.016896535846980497,0.21429995507261912,0.05140124416673341,0.02643656084058196,-1.1409682363556577,2.2012024115732096,2.9815171184564824e-06,0.011137559022324115,0.29326024214196855,0.05145690483326093,0.03780962102506633,-2.324993870189853,4.067534295908634,3.829820768141671e-06,0.010019045145335909,0.5777210540400332,0.03882766970904389,0.0664010430538786,-1.2884358409073924,4.913534753948966,0.01434511495170424,0.007218827664279978,0.0015033939390562243,0.02022226667514178,0.016451749602372896,0.008192305671874033,0.0004526986338377892
20802.080208020805,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399646189787482,0.05795774473845162,0.02263865044413861,-3.0324828060620193,4.743757847162669,7.219985556487805e-06,0.016896535846980497,0.21429816906528015,0.053686688130365735,0.028534952828275825,-1.2176437883757056,2.3053304498592233,2.9815171184564824e-06,0.011137559022324115,0.2932558849711394,0.04995373073676149,0.03657566621205146,-2.364214857249714,4.130741081683407,3.829820768141671e-06,0.010019045145335909,0.5777214591250209,0.038755610140491815,0.06646033422695069,-1.29097019438274,4.920663382252567,0.014213461618810689,0.007562001402054459,0.0014681850923575052,0.02075545771723829,0.016135543997821744,0.007869457635901848,0.0007189255229786973
20902.090209020902,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14400035188432472,0.05652613707770245,0.020830136168238467,-3.109330705983227,4.846068094386862,7.219985556487805e-06,0.016896535846980497,0.2142892760460952,0.05577574460126813,0.03048168442276534,-1.2934039352528528,2.410707832979197,2.9815171184564824e-06,0.011137559022324115,0.29326410614811554,0.04853772848982702,0.03525455847989365,-2.4007437850399294,4.189054245245304,3.829820768141671e-06,0.010019045145335909,0.577721654740061,0.03868543149530638,0.06652084084853506,-1.2935087984299136,4.927748820357417,0.014093114598184867,0.007925285684723036,0.001438624970559842,0.021401825606291565,0.015634845443667847,0.00764515586751602,0.0009751402450265401
