Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
167716.7716771677,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162692214411082,0.12253460074404235,1.094793276256896,0.009559168227316327,3.3565470004596305,1.6137548596973992e-05,0.02320830147481038,0.11494733207149875,0.08602164184519306,1.0572436118431816,-0.011111990949762542,0.4356852240343576,2.1289951018809753e-05,0.012901050949393962,0.19111496736736297,0.11858381625843127,1.0852733687691989,-0.0007888765440549903,2.1352168872348187,1.724358885683492e-06,0.0072215938544148775,0.4444709896772098,0.08736796118752453,1.079486699795498,-0.0009427911332596987,6.246205183322579,0.02095374049226908,0.011742347193195201,0.007019843873719013,0.024427167347380978,0.013423630610345304,0.005677972843654259,0.006542109111629978
167816.78167816784,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07169041450413753,0.09533607735861241,1.0907203697298986,-0.011099342037573314,4.409141150404276,1.6137548596973992e-05,0.02320830147481038,0.11468055743190314,0.12479470097124937,1.063585502975198,0.021033908207179184,1.8521795316722525,2.1289951018809753e-05,0.012901050949393962,0.19110672036211646,0.11459262953867223,1.0846184266085719,-0.0035270905256883527,2.2414228135886667,1.724358885683492e-06,0.0072215938544148775,0.4444753454211253,0.08801683699265991,1.0794844336121248,-0.0009011174226906898,6.267026476286932,0.02184399057530169,0.01167396137381032,0.0070205801893289035,0.022580966697258637,0.014270916727973319,0.005938746340966868,0.006377897611086178
167916.79167916792,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162368522675844,0.06424134552749824,1.073176300236088,-0.01347537788605236,5.9580641326946076,1.6137548596973992e-05,0.02320830147481038,0.11495093092110076,0.15008553686280496,1.0906716181525118,0.02521173276605799,3.042136351200039,2.1289951018809753e-05,0.012901050949393962,0.19113305132259895,0.11675645403688217,1.0822777584098853,-0.00438487094466818,2.3068947815580696,1.724358885683492e-06,0.0072215938544148775,0.4444708762677004,0.0885944048041186,1.0794715692265184,-0.0008503869307792288,0.005928766464072588,0.022167792203529317,0.012485197818753357,0.007021372587942385,0.022691858359780288,0.01277810433554475,0.007149611277225622,0.00617847956473506
168016.80168016802,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162469511314858,0.07254776659126333,1.0650003012584472,0.003567971641339152,1.4251740645625794,1.6137548596973992e-05,0.02320830147481038,0.11497607126500704,0.13135360507221241,1.1037764475536327,-0.00017527049046157133,4.253805015605726,2.1289951018809753e-05,0.012901050949393962,0.19108453543966586,0.12550999144086583,1.0807542501259768,-0.0025239149438034654,2.4282401487689818,1.724358885683492e-06,0.0072215938544148775,0.44446973178950017,0.08909058557104271,1.0794745409836994,-0.0007904872111235045,0.028877344501367475,0.021938097459845922,0.013696420542630773,0.007022014653145969,0.02421805677412033,0.010421735281652585,0.007847781009746339,0.006435327093015201
168116.8116811681,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162320054791561,0.08835199296196385,1.0749322841965219,0.019301772437327443,2.638503652396709,1.6137548596973992e-05,0.02320830147481038,0.1149674888728602,0.10547423829530311,1.089331639219307,-0.024269875169809753,5.656982263344311,2.1289951018809753e-05,0.012901050949393962,0.19109671217792673,0.13175687331406763,1.0816922020374482,-0.00035071890422510877,2.6393612893926086,1.724358885683492e-06,0.0072215938544148775,0.44447708207986864,0.08954438363831467,1.0794909346467847,-0.0007336149082530641,0.05230760804269341,0.021175280636452482,0.013752602211175911,0.0070224723561787255,0.025718478864910556,0.009840045216765117,0.007368274555559143,0.006703400005897747
168216.82168216823,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162960037849408,0.08447774872869718,1.0928795802659481,0.014872079237648805,3.772205355773537,1.6137548596973992e-05,0.02320830147481038,0.11492777774685063,0.11672719152939862,1.0616468471407663,-0.01695842505061269,0.8479004609751808,2.1289951018809753e-05,0.012901050949393962,0.19113036553823456,0.12804442819558493,1.0841110912886998,-0.0015592348542562238,2.8563662110572317,1.724358885683492e-06,0.0072215938544148775,0.4444704354563407,0.08989233866744978,1.0795110028192971,-0.0006922867351457816,0.07619519610759262,0.02090137586186444,0.012711436060938783,0.007023019403343772,0.025289391321709223,0.01165688476444079,0.006271598896082371,0.006731428284100092
168316.83168316833,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162053876190873,0.07304989326029966,1.0948234084644282,-0.006468144351528988,5.236046518014609,1.6137548596973992e-05,0.02320830147481038,0.11497615172452537,0.1395408821994969,1.0599632974665056,0.016463772801223846,2.1144712913010366,2.1289951018809753e-05,0.012901050949393962,0.1911091796712608,0.11995579123343306,1.0835295130203704,-0.004438460511650579,2.9926962521999982,1.724358885683492e-06,0.0072215938544148775,0.4444714465822777,0.09019982830825449,1.0795320043283434,-0.0006676697883245266,0.10064924980970336,0.021479440685324185,0.011769092984072988,0.007023395526013319,0.023300616181324105,0.013783994954339822,0.005936763793964449,0.0064278623580609285
168416.8416841684,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162296021416387,0.0872390470069159,1.0776754396887898,-0.014406089633912381,0.592324203935851,1.6137548596973992e-05,0.02320830147481038,0.11496711579563489,0.1325859380268761,1.0865804871781481,0.02821521774760193,3.345163937586835,2.1289951018809753e-05,0.012901050949393962,0.19110726730400746,0.11735291182883803,1.0812111544166016,-0.005466497366783464,3.0634896667837417,1.724358885683492e-06,0.0072215938544148775,0.4444797220691665,0.09044043245059555,1.0795417543410588,-0.0006387513527122662,0.1257669889472499,0.02199715745821605,0.01164421202580744,0.0070235725299502404,0.02219781479914322,0.014158733803568788,0.006576923341147038,0.0060454306073053216
168516.85168516854,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162720590327719,0.10930106703250747,1.0667325700865216,0.0002319539315754514,1.8180677546651989,1.6137548596973992e-05,0.02320830147481038,0.11494055697149158,0.1008168644724874,1.1041296727962895,0.006137232286767039,4.717726514686052,2.1289951018809753e-05,0.012901050949393962,0.19112452985350512,0.12184143794315644,1.079123401336138,-0.003766112557188693,3.162331665287612,1.724358885683492e-06,0.0072215938544148775,0.4444721349733785,0.09050921078188218,1.0795575229540477,-0.0005978618804373599,0.15071385799440495,0.022245344045227555,0.012670899915940824,0.007023780556401248,0.022701215570648137,0.012602018669303938,0.0071392913053822185,0.006277694583479927
168616.86168616865,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07164767679912475,0.10711832563486996,1.0731198337378705,0.017550533436446483,2.790205903548797,1.6137548596973992e-05,0.02320830147481038,0.11485777803574493,0.09307391306849727,1.0953923514525097,-0.02048276834212215,0.11660121302514437,2.1289951018809753e-05,0.012901050949393962,0.19111239038978445,0.12559386043920356,1.07945613926426,-0.0011875588646145026,3.344835033527517,1.724358885683492e-06,0.0072215938544148775,0.4444687768295059,0.09053976954775254,1.0795840134779808,-0.0005604322992826512,0.17543390153192728,0.021426739157882783,0.013528143772941644,0.007023872805428365,0.025124078913911423,0.010396005750249442,0.0073754009908520175,0.006588307793758996
168716.87168716872,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07164670285888719,0.07553959297871828,1.0914982730101859,0.01758735141188234,3.7891279627009777,1.6137548596973992e-05,0.02320830147481038,0.11485927749617213,0.13598415836094763,1.0675579131833757,-0.02198978514820408,1.493872172782119,2.1289951018809753e-05,0.012901050949393962,0.19114023402842553,0.12044197940762146,1.0816918960888562,-0.0007491353071629029,3.559617808939334,1.724358885683492e-06,0.0072215938544148775,0.4444723177768278,0.09050892403928147,1.0796094562042071,-0.0005378958548947994,0.1997768972524403,0.020886671739840046,0.013510075137244264,0.007023777300062291,0.026228648044454676,0.010032783205083226,0.007028878240711432,0.006752487098297562
168816.88168816883,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163039414549278,0.03448760581209376,1.0981136376414684,-0.002442482319839513,5.764543359336866,1.6137548596973992e-05,0.02320830147481038,0.11493073930165326,0.17008160425699867,1.058084001076202,0.009413850267482047,2.5772733319902397,2.1289951018809753e-05,0.012901050949393962,0.1911186199041585,0.10896418232785997,1.0819588060518788,-0.0034500680764973546,3.7093295998550984,1.724358885683492e-06,0.0072215938544148775,0.44447087959317894,0.09038837180606066,1.0796349073440938,-0.0005331824292038966,0.22405788198290022,0.02128264346700968,0.012795994306513472,0.00702364559327967,0.02485577397134419,0.01174744910806332,0.006449969298353751,0.006684835300719696
168916.89168916893,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07167821158450591,0.08661708286131553,1.083274698607822,-0.016312084455935853,1.5187739094299593,1.6137548596973992e-05,0.02320830147481038,0.11474079065881329,0.14933635299106499,1.081489938988194,0.029214461726383267,3.643458603827502,2.1289951018809753e-05,0.012901050949393962,0.19109620975081257,0.10213572462102521,1.079896955543798,-0.0044541986316078905,3.7683402559442656,1.724358885683492e-06,0.0072215938544148775,0.4444776889224559,0.0902254175858547,1.0796371260079276,-0.0005247024979876721,0.24817138598818733,0.021617973515784806,0.01182701308157319,0.007023329580296069,0.02334190887312331,0.013402720429187467,0.006673419937071998,0.006088461362398631
169016.90169016903,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163728692452188,0.13715423798734883,1.068713153933943,-0.004780221305230623,2.467859543376992,1.6137548596973992e-05,0.02320830147481038,0.11490524026506418,0.09033847773647342,1.1036703218481922,0.011234262177646167,4.848628624851213,2.1289951018809753e-05,0.012901050949393962,0.19112172130060898,0.10331281287934849,1.0778403715851537,-0.0030068521602902194,3.832027067936256,1.724358885683492e-06,0.0072215938544148775,0.4444709430815021,0.08992260668084379,1.0796381486333242,-0.0005048964982324843,0.2714964762573988,0.02230637875748913,0.011961699761353042,0.007023049917764436,0.02219232397703765,0.01384082858406562,0.00677386620057378,0.006105441739271849
169116.9116911691,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161958990361433,0.14742431475950296,1.0711204977419846,0.013012701771834235,3.2727681028787887,1.6137548596973992e-05,0.02320830147481038,0.11498815240810348,0.06157519640788085,1.1004365609673767,-0.01624649464265722,0.6538201222502318,2.1289951018809753e-05,0.012901050949393962,0.19109242543573904,0.1051289068084477,1.0779000538675296,-0.00012329594113409748,3.9706971532573236,1.724358885683492e-06,0.0072215938544148775,0.4444722431033571,0.08961292450607782,1.079647873452961,-0.0004803211903483389,0.29402743564492173,0.021834887002528728,0.012514166157333393,0.007022635742127707,0.02368284758910582,0.01249710808323819,0.0068788979603312175,0.0063289519695649415
169216.9216921692,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162824679425293,0.11397536578714101,1.088989078237672,0.018610151502177805,4.042305798161625,1.6137548596973992e-05,0.02320830147481038,0.11493179022981904,0.1295215738949819,1.0741058314595386,-0.02636810770640683,2.1397625738761548,2.1289951018809753e-05,0.012901050949393962,0.19112931153696305,0.10038819743519924,1.0798407800249907,0.0011438655779232552,4.152809172415182,1.724358885683492e-06,0.0072215938544148775,0.4444793328570693,0.089329880945348,1.0796591680753234,-0.0004734371056861807,0.316022616498123,0.020921609634530703,0.013068733262378552,0.007022165184053936,0.02605685022278533,0.010687731983132403,0.0069692956513103714,0.0065608013975610585
169316.93169316935,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163245795889767,0.03803062734332612,1.0993688702513487,0.00039714157675750785,4.94520701729654,1.6137548596973992e-05,0.02320830147481038,0.11492283648262701,0.18843936714641787,1.0574704750566244,0.0008396378263121695,3.1307380071210567,2.1289951018809753e-05,0.012901050949393962,0.19112490147782918,0.08839396590755427,1.0812846895678385,-0.0007295002455866748,4.286207568564475,1.724358885683492e-06,0.0072215938544148775,0.44447201200456643,0.08897098827924863,1.079671939000349,-0.00047843165732641804,0.3378303954384574,0.021261651980447556,0.013489764627081706,0.007021827898061509,0.025860276412462475,0.010420222090610828,0.006847702968317853,0.006831944778412681
169416.94169416942,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161709827818061,0.06494186546429156,1.0882011770053965,-0.017402405142230563,2.3722171391736833,1.6137548596973992e-05,0.02320830147481038,0.11500417922970742,0.18558018993788283,1.0751744509153944,0.027038170918140276,4.100856372453078,2.1289951018809753e-05,0.012901050949393962,0.1910863657941194,0.07993064262875985,1.0797644868871965,-0.0021600656536853342,4.302200385595298,1.724358885683492e-06,0.0072215938544148775,0.44447126625563854,0.08858605743706571,1.0796536466115498,-0.000486749403336548,0.359351635395738,0.021442234298047584,0.01290349175359971,0.0070213559605799905,0.025012058912721357,0.011267697574655594,0.007232963011868365,0.006345942351155668
169516.95169516953,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163770325411484,0.14132146547617916,1.0700068329201728,-0.010632531331514245,3.2128720573169196,1.6137548596973992e-05,0.02320830147481038,0.11490012493477501,0.1165831088640027,1.1018319981238545,0.015535892385045378,5.1029968323797705,2.1289951018809753e-05,0.012901050949393962,0.19111747887364253,0.08094428202645775,1.077996671846208,-0.0010931726736516062,4.30754553581156,1.724358885683492e-06,0.0072215938544148775,0.44447629012566536,0.08817823246982624,1.0796350828977648,-0.00047484728312466345,0.3799299753951644,0.02192314751245263,0.012189406739130736,0.0070207664764639945,0.023456762528973572,0.012914172651024357,0.0070447269444817865,0.006082723135556471
169616.9616961696,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07164036740716255,0.16904562917143007,1.0691063345795726,0.007310218168565247,3.913537777817337,1.6137548596973992e-05,0.02320830147481038,0.11489531864403474,0.038490961394528386,1.1029900066425817,-0.011879249122715159,0.49421142848323196,2.1289951018809753e-05,0.012901050949393962,0.19110547531082836,0.08366308844152069,1.0778655810344624,0.0016323930303294874,4.4024515372668445,1.724358885683492e-06,0.0072215938544148775,0.44447151394972667,0.08774036880606853,1.0796214964776465,-0.0004494362747825537,0.39968525415573986,0.022270060286220042,0.012129284032487704,0.007020296920233292,0.02275323789875366,0.0135508752590473,0.006662734115175185,0.006243423418772905
169716.97169716973,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162187503362484,0.15184844845488166,1.0840887443020388,0.01844957154757044,4.6138768508396675,1.6137548596973992e-05,0.02320830147481038,0.11496625210484866,0.09918533402864448,1.080577552681053,-0.029073919400181322,2.750897295842618,2.1289951018809753e-05,0.012901050949393962,0.19112269696503917,0.08076537664323212,1.079839389836922,0.0030681226595315955,4.542656163103738,1.724358885683492e-06,0.0072215938544148775,0.44447160470212643,0.087348510284336,1.0796199809312688,-0.0004363185583332391,0.4193576313754761,0.021013197542689193,0.012019128085378979,0.007019810120637397,0.025137176781106153,0.012522348995035397,0.006518426380846826,0.006260255912584774
169816.98169816984,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163288783484788,0.08492108578669769,1.098489827604269,0.003179282694390862,5.335457216595351,1.6137548596973992e-05,0.02320830147481038,0.1149193551817164,0.18040375711537748,1.057728703872365,-0.007632339782306056,3.711707398685612,2.1289951018809753e-05,0.012901050949393962,0.1911167891219513,0.0717781734208203,1.0818848648073518,0.0019628326715240697,4.624705213032565,1.724358885683492e-06,0.0072215938544148775,0.4444761156553509,0.08696235698521736,1.0796184674039573,-0.000428394324559213,0.43917161001416627,0.021295292736102228,0.012972033326754426,0.007019262772967321,0.025484631782966373,0.0113500811197514,0.00652504763977417,0.006733124229973788
