Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
69906.99069906991,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339055236437648,0.008185467224114763,0.0008355969502888776,2.808405407379762,0.19535681270061822,9.56161570296363e-07,0.007671767037520232,0.22095023857433171,0.00721552791014,0.004754926728556723,0.5189029793145457,5.8361545392002805,3.0812078817700795e-07,0.00482342426999831,0.24520824292799928,0.010389684877645893,0.006877766987224078,-0.9941405206353963,1.2356830138008021,5.060911257534366e-07,0.0054541909705431236,0.4021760676442277,0.003855590100277401,0.002829053194256877,2.532807051427758,4.797152892176059,8.273168891497545e-07,0.005674279170929435,0.582227209569897,0.005402681608954531,0.008306621673520786,1.6914512383943954,4.495548480018419,3.5885991095592373e-06,0.009359196847925815,0.6822321847673338,0.0073326604113923026,0.0003966723838793406,-1.184461712599927,1.778380961154074,0.022557543831059793,0.018756227612627,0.012189410460485557,0.007968839869147495,0.005137963317841436,0.013093115759392022,0.0049045701966454755,0.006556963404906418,0.0026812187762246783,0.004847703647091549,0.005137963317841436
70007.00070007001,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390563328634425,0.0081769425201217,0.0008499637707045003,2.77765874444262,0.23546227043032086,9.56161570296363e-07,0.007671767037520232,0.22094770247034973,0.00738379283026543,0.004888628063169869,0.42837574735321804,5.993841103885981,3.0812078817700795e-07,0.00482342426999831,0.24521023410553902,0.010362532625963788,0.006529589296569811,-1.1068766935299266,1.475175572890599,5.060911257534366e-07,0.0054541909705431236,0.4021793252776796,0.0038611469766723413,0.002841667443176179,2.524748079725404,4.804955124846783,8.273168891497545e-07,0.005674279170929435,0.5822426481105105,0.005878735548890554,0.008308658604336402,1.6589051582996301,4.576508826827054,3.5885991095592373e-06,0.009359196847925815,0.6822273185589939,0.00721255463328128,0.0003863010232202614,-1.323585808286472,1.9218576559796947,0.022557858170783512,0.018791678744003382,0.012260221882247322,0.007952638969749824,0.005137811713002312,0.013128393398449175,0.004898624707636966,0.006493715866907181,0.0026842491635719616,0.004878704583183667,0.005137811713002312
70107.01070107012,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390559845768535,0.008155554570691902,0.0008636137727515566,2.746235756512049,0.2763992766634562,9.56161570296363e-07,0.007671767037520232,0.22094721674758402,0.00761196521031344,0.0050156454600539125,0.3361032555024395,6.160263329248085,3.0812078817700795e-07,0.00482342426999831,0.24521180371286766,0.01008640315541433,0.0061682972544276965,-1.221127860213039,1.7121223046667815,5.060911257534366e-07,0.0054541909705431236,0.40217565381847303,0.003828954892860313,0.0028541941582570637,2.5165915130627425,4.815385987492693,8.273168891497545e-07,0.005674279170929435,0.5822616776054619,0.005643525321671242,0.008308375005828764,1.6263707851720723,4.597503424238996,3.5885991095592373e-06,0.009359196847925815,0.6822234718289163,0.007272161572104119,0.0003814508228493935,-1.4672872220432283,2.0637607812824452,0.022557984950214702,0.01882805310316682,0.01232569628471054,0.007936629225411135,0.005137979841089924,0.013164882557640544,0.0048915477853821755,0.006429747798123627,0.0026878777898746123,0.004909460338869185,0.005137979841089924
70207.02070207021,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390570758232825,0.008130003731642459,0.0008764002649583704,2.714200650478677,0.31940998185657676,9.56161570296363e-07,0.007671767037520232,0.22094655659496484,0.00795466335735669,0.005134156516512646,0.24337898195250465,0.0678938094610082,3.0812078817700795e-07,0.00482342426999831,0.24520477928729092,0.009451378285078874,0.005809414708472121,-1.3363717255916876,1.914882741861481,5.060911257534366e-07,0.0054541909705431236,0.4021778521753437,0.003802085961558731,0.0028665796821671094,2.5083952893806982,4.830404053417775,8.273168891497545e-07,0.005674279170929435,0.5822329117602743,0.0058217963362141205,0.008305070030352055,1.5934788898564727,4.606351555337516,3.5885991095592373e-06,0.009359196847925815,0.6822304564776652,0.00726935489397384,0.0003821050341580587,-1.613794023829379,2.2196869390760305,0.02255817269686633,0.018861863891732167,0.012375718393737665,0.007921169358894583,0.005139087787361827,0.013198129697474161,0.004884276631592452,0.0063691189456570015,0.0026980722008742458,0.004932765025630247,0.005139087787361827
70307.03070307031,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390558941662584,0.008110552193715337,0.0008882794538105337,2.681630374157219,0.3637286107044444,9.56161570296363e-07,0.007671767037520232,0.22094895112891735,0.008239213021374888,0.005244884426633383,0.14916789771197206,0.2647453296115758,3.0812078817700795e-07,0.00482342426999831,0.24520442037190154,0.009164898777578,0.0054358431006845875,-1.4528733897664328,2.0854578983572054,5.060911257534366e-07,0.0054541909705431236,0.40217623883393006,0.003794497142777257,0.002878738398989673,2.500079132869856,4.851675497881089,8.273168891497545e-07,0.005674279170929435,0.5822299810103124,0.006295379951911481,0.008303176912517514,1.5609272690729208,4.6853360327680145,3.5885991095592373e-06,0.009359196847925815,0.6822310031526471,0.007146447251476727,0.0003892565713811385,-1.7559382438370965,2.3651519534359693,0.02255803217583564,0.018897351164083007,0.012392345638773238,0.007905067303212832,0.005139013295705919,0.013233857241408815,0.004868748937132765,0.006292853417189148,0.002754382794248316,0.004932615689991428,0.005139013295705919
70407.0407040704,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390567020426486,0.0080977916910758,0.0008992125908389723,2.6485009911790756,0.40842218043166323,9.56161570296363e-07,0.007671767037520232,0.22094878103118176,0.008507731247103464,0.005350417979236796,0.054116239118604824,0.45912189016781024,3.0812078817700795e-07,0.00482342426999831,0.2452014987600409,0.009201444183212025,0.005058533257162305,-1.5723027029476535,2.24877141135671,5.060911257534366e-07,0.0054541909705431236,0.4021756025865855,0.00382459914765809,0.0028907758060539935,2.4917469658386073,4.864256118659258,8.273168891497545e-07,0.005674279170929435,0.5822326637887464,0.0062720058123986715,0.008296171561471022,1.5277784164875792,4.746715954509051,3.5885991095592373e-06,0.009359196847925815,0.6822302937877337,0.007131724502807048,0.00040142765829507697,-1.8948711617548932,2.500867461359457,0.022558150989897243,0.018929780635505263,0.012392368085866239,0.007889327887565726,0.005140314160765461,0.013265881900252982,0.004860882476042747,0.006196327335098801,0.0028437547437044474,0.004914280604554419,0.005140314160765461
70507.0507050705,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390557830224176,0.008086108838726703,0.0009090640762483549,2.6148355892244672,0.45194469714794927,9.56161570296363e-07,0.007671767037520232,0.22094920736325901,0.008718029785246563,0.005446400130920997,-0.041470254967984614,0.636112458669551,3.0812078817700795e-07,0.00482342426999831,0.2452070761681171,0.009398377695763155,0.004680048681885654,-1.6929569890520735,2.43069226054911,5.060911257534366e-07,0.0054541909705431236,0.402178536902371,0.003817206620480262,0.002902670666608598,2.483293560753048,4.865689761903356,8.273168891497545e-07,0.005674279170929435,0.5822328182055414,0.006225410796512463,0.008291369530499313,1.49537365171,4.724333443082809,3.5885991095592373e-06,0.009359196847925815,0.6822303956456344,0.007199818350125362,0.00041902982297101584,-2.0215210375536863,2.637296623452011,0.022558189187001428,0.01896090685315199,0.012392276970418123,0.00787328739684027,0.00514030113921992,0.013297376322870596,0.004852852654019602,0.006102366811684226,0.002930290604354609,0.0048982721959983395,0.00514030113921992
70607.06070607061,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339055867011378,0.00806493682361629,0.0009177728138343594,2.5807416117078437,0.4950173976442862,9.56161570296363e-07,0.007671767037520232,0.2209556029563926,0.008927995068539194,0.0055348818182938235,-0.13792397292074368,0.8002934702056725,3.0812078817700795e-07,0.00482342426999831,0.2451869561308554,0.009596188994791666,0.0042932046808720455,-1.8163947621329901,2.652270482416661,5.060911257534366e-07,0.0054541909705431236,0.40217619111863817,0.0037711193424865112,0.0029144742813959168,2.4748239520142374,4.881265815087587,8.273168891497545e-07,0.005674279170929435,0.5822493917639033,0.006526410650210479,0.008283473348243166,1.4619514685913224,4.7647055244473755,3.5885991095592373e-06,0.009359196847925815,0.6822265765749917,0.007142472923898498,0.00044137032470479437,-2.1423035993256887,2.7651842313049375,0.022557619820346098,0.0189924541647458,0.012392344917201014,0.007856829395045069,0.005140829050302448,0.013327733532846667,0.004842485113532647,0.006014494892355747,0.0030151088163490112,0.00488079325942487,0.005140829050302448
70707.0707070707,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390554208831662,0.008030550217217595,0.0009253136970297312,2.5462464669226264,0.5388752137401109,9.56161570296363e-07,0.007671767037520232,0.22094920794562523,0.009294039713151524,0.005617140812310565,-0.23469788235603617,0.970689713842873,3.0812078817700795e-07,0.00482342426999831,0.24521035605680233,0.00935364313471474,0.003906528528910713,-1.9437513521696972,2.8749286107514713,5.060911257534366e-07,0.0054541909705431236,0.4021787176782462,0.003761781312428063,0.00292603311314244,2.4662696462178264,4.898869348632677,8.273168891497545e-07,0.005674279170929435,0.5822437763730628,0.0066832351452561205,0.008274516681427058,1.4294769724325402,4.863766651788611,3.5885991095592373e-06,0.009359196847925815,0.6822269421290762,0.0070625496823112635,0.0004667611995524709,-2.24923998884203,2.865000501477187,0.022558423191926042,0.019018719776681636,0.012392266194529069,0.007841255272470848,0.005141452902610122,0.013355220917046363,0.004830100087912673,0.005942412470981503,0.0030882908617992427,0.004863959223136623,0.005141452902610122
70807.08070807082,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390562576029758,0.007986712052241057,0.0009316344618369564,2.5113159716221958,0.5837390359725623,9.56161570296363e-07,0.007671767037520232,0.22094727793742547,0.009644222757032776,0.0056907261712563625,-0.33227564258649117,1.1566764214535254,3.0812078817700795e-07,0.00482342426999831,0.2452083657867104,0.009008562628835653,0.003513710441045355,-2.074826787701467,3.0629166998976576,5.060911257534366e-07,0.0054541909705431236,0.40217576904069396,0.0037646646747805687,0.0029374372997391265,2.4576675491623865,4.91630904441707,8.273168891497545e-07,0.005674279170929435,0.5822299988874723,0.006628144662280833,0.008265694391439373,1.3970031993511138,4.846216934218267,3.5885991095592373e-06,0.009359196847925815,0.6822314914717023,0.007125539303939315,0.0004954061084034112,-2.3460705856580693,2.971223966399503,0.02255876986268747,0.0190460061820079,0.01239235732001175,0.007825487988090548,0.005141564074849986,0.013382075082230752,0.004793305803811597,0.005918852820588968,0.0031376618791579816,0.0048479274074109645,0.005141564074849986
70907.09070907091,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.133905614269301,0.007949262311175802,0.0009366207988818645,2.4760653852797,0.6301514860028306,9.56161570296363e-07,0.007671767037520232,0.22094719701537352,0.010043204674029312,0.00575820126488405,-0.4303642507318105,1.3514987861999295,3.0812078817700795e-07,0.00482342426999831,0.24520897055965893,0.008786021575688162,0.0031176411654081208,-2.2137880262753806,3.2144215229172532,5.060911257534366e-07,0.0054541909705431236,0.40217668985749105,0.0037970457089902504,0.0029486930447593265,2.4490035890300423,4.927064536811764,8.273168891497545e-07,0.005674279170929435,0.5822289428872591,0.006931524124847113,0.008254261399386913,1.3634584721038154,4.884188691031277,3.5885991095592373e-06,0.009359196847925815,0.6822317171882968,0.007074284414765648,0.000527437972924379,-2.437006099012722,3.0697671087357623,0.022558955340293837,0.019069545766362175,0.012392331981064523,0.007809155439425631,0.005142018023196811,0.013405540800238445,0.004746281480512082,0.005926034452857611,0.003170814062637194,0.004830679227670559,0.005142018023196811
71007.10071007101,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390557546655205,0.007920664230851918,0.000940307773670923,2.4405689716627657,0.6765949316141757,9.56161570296363e-07,0.007671767037520232,0.22094857737070533,0.0103801740709577,0.005818506660770765,-0.5284223517896331,1.5379384572324195,3.0812078817700795e-07,0.00482342426999831,0.24520900799864234,0.008908504180357256,0.002726465126089621,-2.3613300060728113,3.363884585284025,5.060911257534366e-07,0.0054541909705431236,0.40217747106412677,0.003775531108872384,0.0029598408341765794,2.4402773956613077,4.926865530131721,8.273168891497545e-07,0.005674279170929435,0.5822347395717231,0.007079778848388685,0.008241232422337201,1.3308347439013106,4.985355781759752,3.5885991095592373e-06,0.009359196847925815,0.6822294960298524,0.006984681656006744,0.0005605011684974312,-2.5171737725144228,3.1413119888764083,0.02255896967305489,0.019089744443683818,0.01239230589067598,0.007793655575376725,0.0051426538506565275,0.013425678083850983,0.0047059394115107275,0.005930826799956187,0.003202341502856547,0.004813922290214557,0.0051426538506565275
71107.11071107112,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390552958931332,0.007889193822723423,0.000942623754450367,2.4048399980808615,0.7217112947888449,9.56161570296363e-07,0.007671767037520232,0.22094959196485006,0.010510947321455523,0.005870162919052829,-0.6268570174426616,1.7174142273470618,3.0812078817700795e-07,0.00482342426999831,0.2452092537484351,0.00955098978872135,0.002334137029001954,-2.5212011892812627,3.548672081763229,5.060911257534366e-07,0.0054541909705431236,0.40217600567315426,0.0037297727904351406,0.002970786168989679,2.4315172766790942,4.945729612042412,8.273168891497545e-07,0.005674279170929435,0.5822318565343778,0.007000717753263173,0.008229576231161337,1.2972994360603243,5.024427705505666,3.5885991095592373e-06,0.009359196847925815,0.6822304997447859,0.007005140401828942,0.0005966357617634357,-2.5915496866565,3.215468889265719,0.02255892772054622,0.01910904341459046,0.012392346788008962,0.007776926480292261,0.005142196221054712,0.013444792517809015,0.004667520238643987,0.005933322920542296,0.0032354244757485983,0.004798099797244852,0.005142196221054712
71207.1207120712,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390556831347358,0.00785568142080782,0.0009435305395294056,2.3688822569709576,0.7655262393341165,9.56161570296363e-07,0.007671767037520232,0.2209493715558641,0.010710276633652135,0.005916669220037623,-0.7254881710147194,1.8804266261061642,3.0812078817700795e-07,0.00482342426999831,0.24520803065925503,0.009929079568972324,0.0019509001189272062,-2.7054218509777552,3.7970849327645553,5.060911257534366e-07,0.0054541909705431236,0.4021776670534574,0.003740309105737587,0.002981542454840956,2.4226886067427427,4.964477436043164,8.273168891497545e-07,0.005674279170929435,0.5822349011100084,0.0073027544846118635,0.008213484819974769,1.2645416400236926,5.012580788908533,3.5885991095592373e-06,0.009359196847925815,0.682230022914954,0.007000914202871304,0.0006326441654158566,-2.6586019015162328,3.298750071870657,0.02255904565987759,0.01912273616422684,0.012392296571082049,0.007761711236130538,0.005143050490014173,0.013458085808417019,0.004640503793350733,0.005931858422007624,0.0032666465634298633,0.004781180688775179,0.005143050490014173
71307.13071307131,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390559189816786,0.007809350690726104,0.0009430148767243409,2.332832277219483,0.809311543676337,9.56161570296363e-07,0.007671767037520232,0.2209491210682579,0.010942607221246318,0.0059538983016745005,-0.8241126137211241,2.0443028482494263,3.0812078817700795e-07,0.00482342426999831,0.24520692803685135,0.010135901322002254,0.0015792664854592778,-2.923444564723475,4.0797097351730365,5.060911257534366e-07,0.0054541909705431236,0.40217589838047635,0.003749459461517517,0.0029920991841936623,2.41381023545467,4.977810008087215,8.273168891497545e-07,0.005674279170929435,0.5823200861991438,0.007522726349812165,0.008196771470877056,1.231354035969946,5.096273145762424,3.5885991095592373e-06,0.009359196847925815,0.6822085736205845,0.0069107539194730085,0.0006703677297383216,-2.720751912822202,3.35698634374925,0.022559184734689916,0.019135333449372308,0.012392351918735115,0.007745353311684838,0.005143138207037073,0.013470334679732791,0.004615624065271691,0.005929266769016024,0.0032980606128236944,0.004764867860495514,0.005143138207037073
