Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
212921.29212921293,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796319535617593,0.006832074382471432,1.5337572995941753,-0.0001576742579413845,1.1373067531546583,3.881121066575651e-07,0.005586134113650847,0.13666859252984095,0.0034871738360708563,1.5338311527247916,-0.0007921848548315906,0.08528834110212369,2.2108902619193916e-06,0.008152766329053238,0.22116864678195655,0.009755865251067983,1.5336010410768703,-0.00046929510091925716,3.2290557781231732,6.652960131129865e-06,0.008770787658839867,0.36832569335788146,0.01873457390375401,1.5339130696317655,5.340182216845488e-05,3.0162176600995423,1.6276654218998428e-06,0.00746485312356327,0.5393142489209338,0.004645175689998884,1.5338290416337204,0.00011068362270679644,1.6079118760282105,1.2440987323142239e-05,0.01117982282785287,0.78173550474461,0.013821939113255145,1.5337512967001417,6.956230894918005e-05,1.15678593855423,0.026363747868688697,0.016292523883759753,0.009785680509740378,0.006680947618792701,0.004609923635846265,0.007010780149965871,0.010071223984928943,0.0065068433740193745,0.003104732890947677,0.002071023982946436,0.004609923635846265
213021.30213021304,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796269363913197,0.006808937276183855,1.5337699404360379,-0.00015954787636679712,1.1617044242504013,3.881121066575651e-07,0.005586134113650847,0.13667486549426386,0.005565519716508281,1.5335623649618073,-0.0007643282442308419,0.26951382775028776,2.2108902619193916e-06,0.008152766329053238,0.2211700062362167,0.009607507534746337,1.5335855707565573,-0.00045990662260969947,3.263957764026897,6.652960131129865e-06,0.008770787658839867,0.368321930202397,0.01867682760014537,1.5339156175978512,5.049419804292194e-05,3.030073113287905,1.6276654218998428e-06,0.00746485312356327,0.539309649908063,0.004951680596220247,1.533831165205964,0.00011016684451495222,1.5624154597100075,1.2440987323142239e-05,0.01117982282785287,0.781738835712561,0.013821446635045075,1.533751372238754,6.998743405767773e-05,1.1608674975207665,0.02636303386883138,0.016292376931684074,0.009785759342027337,0.006681024243737699,0.004609903930316694,0.007011638711718267,0.010070656937147305,0.006506617589656736,0.0031047350982896377,0.0020711203134210054,0.004609903930316694
213121.3121312131,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796275235090717,0.006782644600640904,1.5337808329194316,-0.0001664782298827443,1.1825013785569558,3.881121066575651e-07,0.005586134113650847,0.1366782874562567,0.00754419786808357,1.5333324365525447,-0.0006222003633436903,0.4746382036004215,2.2108902619193916e-06,0.008152766329053238,0.22116942900999093,0.009599264385148387,1.5335704908274779,-0.0004500720486580891,3.284082384274328,6.652960131129865e-06,0.008770787658839867,0.36832397595509303,0.018607558271212844,1.533918067827316,4.746945868039424e-05,3.04436772378639,1.6276654218998428e-06,0.00746485312356327,0.5393121641611852,0.005093760208736689,1.533833284897995,0.00010959057055350654,1.5843274529735414,1.2440987323142239e-05,0.01117982282785287,0.7817366942379786,0.01384389790544855,1.5337514551438942,7.042010837680787e-05,1.1645841037414542,0.026363057704211934,0.016292416873150244,0.009785679707813603,0.006681002632763185,0.004609919422469617,0.007011584799403146,0.010070640831061685,0.006506737165336643,0.0031046770750504183,0.0020710832102935678,0.004609919422469617
213221.32213221324,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796267505261184,0.00673129423100024,1.533787981767047,-0.00017720952663949783,1.199097996096726,3.881121066575651e-07,0.005586134113650847,0.13667859689521988,0.009530490632721243,1.533187328546319,-0.00039470467208904426,0.6701284288191776,2.2108902619193916e-06,0.008152766329053238,0.22116979165138673,0.009364005026835126,1.5335556839885731,-0.00043974740908110237,3.2991862346422733,6.652960131129865e-06,0.008770787658839867,0.3683225330085683,0.01854389862027843,1.533920422035566,4.4336676732800694e-05,3.05865377971843,1.6276654218998428e-06,0.00746485312356327,0.5393066914566095,0.0049653396557605214,1.5338354167919845,0.00010897574542687292,1.5569820088022839,1.2440987323142239e-05,0.01117982282785287,0.7817384278655534,0.013874306400757043,1.5337515439033105,7.085765069078888e-05,1.169892062845042,0.026363892209518694,0.016292317467867655,0.009785694892694534,0.006681061798564113,0.004609913085547387,0.007010751028161712,0.010071574741651034,0.006506622575173123,0.0031046330941304203,0.0020711487130167256,0.004609913085547387
213321.33213321335,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796267183005027,0.0067187319443626665,1.5337901415655906,-0.00018981564330255914,1.2087235608628077,3.881121066575651e-07,0.005586134113650847,0.1366767202061915,0.010729542289692678,1.5331556994498938,-0.00012626882372277526,0.8822375255415622,2.2108902619193916e-06,0.008152766329053238,0.2211705106509064,0.00920949443155252,1.5335411356690316,-0.0004288865511778675,3.336957497529335,6.652960131129865e-06,0.008770787658839867,0.36832358021430067,0.01849442585434962,1.53392266442118,4.111779611393287e-05,3.072473962827715,1.6276654218998428e-06,0.00746485312356327,0.5393061349797789,0.005260638623630162,1.533837562116735,0.00010831779943932333,1.5437514132978318,1.2440987323142239e-05,0.01117982282785287,0.7817376667221312,0.013889645334538505,1.5337516384304901,7.12997440410198e-05,1.173668839745682,0.02636489474443622,0.016292217743898257,0.009785649133044461,0.006681088867861513,0.004609919537617787,0.007009743850101507,0.010072677000537964,0.0065065686108537945,0.0031045602651829495,0.002071169330243726,0.004609919537617787
213421.34213421342,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796280321656082,0.006721643311828186,1.5337870255599113,-0.00020196840587433597,1.2148686544009948,3.881121066575651e-07,0.005586134113650847,0.13668127873777294,0.011333947823754137,1.5332440706794357,0.00012938876571004127,1.0956516968982823,2.2108902619193916e-06,0.008152766329053238,0.22116858926602678,0.009183032280471288,1.5335268694990087,-0.00041733656467758565,3.3548134430159675,6.652960131129865e-06,0.008770787658839867,0.3683235789734045,0.01844898153739187,1.5339247895666863,3.7814223772208284e-05,3.0869630857624184,1.6276654218998428e-06,0.00746485312356327,0.5393026177417704,0.005285818252263606,1.5338396940666261,0.00010760092699975487,1.5842035002011592,1.2440987323142239e-05,0.01117982282785287,0.7817386709976438,0.013925426400279706,1.5337517413492638,7.174698361655562e-05,1.1764098253930797,0.026364367051613668,0.01629235135101512,0.00978563273160658,0.006681134215026252,0.00460991820431643,0.007010232233296439,0.010072015700598546,0.0065067186194085426,0.0031044985165803274,0.0020712160107098218,0.00460991820431643
213521.35213521353,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079625465432382,0.006791672172570723,1.5337794023373221,-0.00021146042160653463,1.2188378056825142,3.881121066575651e-07,0.005586134113650847,0.1366790895240698,0.010996319231719504,1.5334345497186097,0.00032137343087074665,1.3109560361186947,2.2108902619193916e-06,0.008152766329053238,0.22117046236477322,0.00893601821453195,1.5335129258408027,-0.0004050088770866349,3.370352161528461,6.652960131129865e-06,0.008770787658839867,0.36832530226104493,0.018418899043759544,1.5339268039944618,3.442908698862718e-05,3.1026768127973323,1.6276654218998428e-06,0.00746485312356327,0.5392926856734583,0.0053372399766903455,1.533841831238341,0.00010685032535896185,1.548004811058087,1.2440987323142239e-05,0.01117982282785287,0.7817389970236258,0.013947440184027845,1.5337518510743733,7.220058544599301e-05,1.1808178001841174,0.026364590537390032,0.01629214044640582,0.009785576090798893,0.006681260910201712,0.004609919110876066,0.007010119677923128,0.010072450090984219,0.006506564355606925,0.0031043151805971803,0.0020713417993256465,0.004609919110876066
213621.36213621363,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796283917131962,0.006873986177571782,1.5337688756077295,-0.00021663374245845746,1.2254951202858715,3.881121066575651e-07,0.005586134113650847,0.13667359238197918,0.010522607285665217,1.5336899403044684,0.00041147770475708363,1.5318921992294259,2.2108902619193916e-06,0.008152766329053238,0.22117015002590937,0.008780468157198676,1.5334994542412972,-0.00039187314717464475,3.4085669632688154,6.652960131129865e-06,0.008770787658839867,0.36832289947463864,0.01838389980012924,1.5339287022306114,3.0985093492879e-05,3.117278469405166,1.6276654218998428e-06,0.00746485312356327,0.5393103237679303,0.005698617933759859,1.5338439664057602,0.00010602841018748024,1.542558090860445,1.2440987323142239e-05,0.01117982282785287,0.7817379412875827,0.013949296916566012,1.5337519684579495,7.266241364159289e-05,1.1843262363359726,0.026365382151126732,0.016292118552928263,0.009785627319002128,0.006681069045814904,0.004609925575391409,0.007009275147691813,0.010073263598198469,0.006506491233926136,0.0031045582731872245,0.0020711434704234954,0.004609925575391409
213721.37213721374,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796273946480486,0.006990999359903473,1.5337576362060945,-0.00021669673556201234,1.2340458704643869,3.881121066575651e-07,0.005586134113650847,0.13667839447294938,0.009616527306712764,1.5339595481241775,0.0003814724177689328,1.7525613509860527,2.2108902619193916e-06,0.008152766329053238,0.2211696728170823,0.008742483771077477,1.533486600554205,-0.00037786632827349604,3.4249851080674625,6.652960131129865e-06,0.008770787658839867,0.3683221312161074,0.01832365839990028,1.5339304852452271,2.7478945268553207e-05,3.1330266406516145,1.6276654218998428e-06,0.00746485312356327,0.5393075254547314,0.005716862327288826,1.5338461215920938,0.00010517779934523844,1.5650315669417028,1.2440987323142239e-05,0.01117982282785287,0.781738991778256,0.013971075081696543,1.533752092169259,7.312735406691151e-05,1.1880381893595864,0.026363974689272134,0.016292142860908142,0.009785626083773867,0.006681105103488984,0.004609922184262813,0.0070107675812225495,0.01007183182836399,0.006506516777134276,0.0031045209802848827,0.002071182919226171,0.004609922184262813
213821.3821382138,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079624797590227,0.007119058835913069,1.533747998687722,-0.00021190213696806653,1.2469220243484154,3.881121066575651e-07,0.005586134113650847,0.13668196103004834,0.008573977140982373,1.5341898166241594,0.00023736530213257893,1.9902653095894784,2.2108902619193916e-06,0.008152766329053238,0.22117034620447054,0.00847160354246895,1.5334744839315237,-0.0003630477557845823,3.4404272046208892,6.652960131129865e-06,0.008770787658839867,0.3683243160202949,0.018272526521981435,1.5339321656185512,2.391805802547677e-05,3.149587384582437,1.6276654218998428e-06,0.00746485312356327,0.5393132766575489,0.005809480394932353,1.5338482692900364,0.00010424987414172886,1.5199551494921435,1.2440987323142239e-05,0.01117982282785287,0.7817362905950328,0.013989884424787354,1.5337522251050137,7.360036198843108e-05,1.1934560565064363,0.02636278674829617,0.016292017282189764,0.009785549720800743,0.006681040989167236,0.004609940538187539,0.007012096114683908,0.010070769466106405,0.006506467561389019,0.0031045087316335083,0.0020711004509796974,0.004609940538187539
213921.39213921392,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796290829963288,0.0072489842655781254,1.5337419283789053,-0.0002034672918785558,1.265858275224125,3.881121066575651e-07,0.005586134113650847,0.13667733446567534,0.006834009329281162,1.5343352512406006,7.448956193291619e-06,2.184880170387636,2.2108902619193916e-06,0.008152766329053238,0.22116884535021664,0.008326562098389622,1.5334632750268413,-0.0003475534546363316,3.4768997571978075,6.652960131129865e-06,0.008770787658839867,0.36832345847812714,0.018186673299261682,1.5339337375440656,2.030592012360948e-05,3.1652922822222487,1.6276654218998428e-06,0.00746485312356327,0.5392987879916982,0.0060734913000805805,1.5338504119344518,0.00010332518364006204,1.5484677355364838,1.2440987323142239e-05,0.01117982282785287,0.7817389533197454,0.01400978450309383,1.53375236772559,7.407408897934108e-05,1.1976551614233104,0.0263629723082433,0.016292088142616328,0.009785541863478478,0.006681241441663235,0.004609927405145694,0.007011840385147469,0.010070884165626976,0.006506546279137848,0.0031043004218152446,0.002071314036517541,0.004609927405145694
214021.40214021405,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796274331398206,0.0073695326230880384,1.5337406838850094,-0.00019334626477053758,1.2905786763822755,3.881121066575651e-07,0.005586134113650847,0.13667531354090318,0.004686162762760493,1.5343666918069645,-0.00026301967012442624,2.3243555868648826,2.2108902619193916e-06,0.008152766329053238,0.2211702723662993,0.008286891873750406,1.5334530620147038,-0.00033147626696279533,3.4921405492595103,6.652960131129865e-06,0.008770787658839867,0.3683237589206837,0.01811038805244733,1.5339352029638051,1.6634969212949624e-05,3.1809695886021396,1.6276654218998428e-06,0.00746485312356327,0.5393053091309229,0.00598285089738734,1.5338525640838265,0.00010229031563675641,1.5687447964137275,1.2440987323142239e-05,0.01117982282785287,0.7817377877618351,0.014048614925455897,1.5337525180813814,7.455809369493686e-05,1.2014867690880138,0.026362709781746593,0.0162919722860635,0.009785506777038004,0.006681153352454892,0.004609939302074789,0.007012212731755483,0.010070737495683095,0.006506465509025496,0.0031043534245831133,0.0020712140503801025,0.004609939302074789
214121.41214121412,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079626519198986,0.007443358168519843,1.5337445294710095,-0.00018385312611809312,1.3199212647552594,3.881121066575651e-07,0.005586134113650847,0.1366777963477452,0.00235321795175334,1.5342779076503084,-0.0005204101875971689,2.15700306068776,2.2108902619193916e-06,0.008152766329053238,0.22116965075947534,0.008012328370026198,1.5334438507869421,-0.0003150089805786859,3.507442563336883,6.652960131129865e-06,0.008770787658839867,0.36832398803417493,0.01806003430265733,1.5339365680953483,1.2908396973681733e-05,3.19664273007667,1.6276654218998428e-06,0.00746485312356327,0.539300638987837,0.006159464999324842,1.5338547036713264,0.00010121976560350989,1.5437734504363805,1.2440987323142239e-05,0.01117982282785287,0.7817384230353035,0.01406895444027163,1.5337526793490726,7.50441592329428e-05,1.2057524117786373,0.026361797956794338,0.01629194516110489,0.009785482861720656,0.0066812255371888896,0.004609938192778109,0.0070131893095815466,0.010069852795689447,0.006506462299384232,0.003104257324531768,0.0020712873444107805,0.004609938192778109
214221.42214221423,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.107962854185686,0.00750083015935187,1.5337526907147518,-0.00017715691387693624,1.3484166806480253,3.881121066575651e-07,0.005586134113650847,0.13667531037482591,0.0015034007820439626,1.5340867736653963,-0.0007145038499764733,0.9623297073318726,2.2108902619193916e-06,0.008152766329053238,0.221169442239121,0.007874880021239884,1.5334356518346322,-0.00029832739170951864,3.544792205293152,6.652960131129865e-06,0.008770787658839867,0.3683219742121127,0.01800375562543855,1.5339378194237423,9.130108178905094e-06,3.211347215386734,1.6276654218998428e-06,0.00746485312356327,0.5393088922259309,0.0064594779489146,1.5338568610523164,0.00010007843510008778,1.5795014873737285,1.2440987323142239e-05,0.01117982282785287,0.78173858972856,0.014084056378592604,1.5337528476138027,7.553544710887878e-05,1.208550165433361,0.02636219104830681,0.01629192494280278,0.00978551649704043,0.006681148586750965,0.004609939170155454,0.007012762357250025,0.010070266105504032,0.006506408445762349,0.003104367910289467,0.0020712094165955103,0.004609939170155454
214321.43214321436,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796335094032591,0.007517137334254794,1.533763523210821,-0.0001749365825704798,1.376840964999161,3.881121066575651e-07,0.005586134113650847,0.1366575276423061,0.0033121582328476153,1.5338311845413022,-0.0008063878416375952,0.4306295329569876,2.2108902619193916e-06,0.008152766329053238,0.22116963806138817,0.007827319170922728,1.5334283851720816,-0.0002815155745527911,3.5571936174914525,6.652960131129865e-06,0.008770787658839867,0.3683251767486233,0.017951718507200173,1.5339389517862776,5.286133114749914e-06,3.2253663688029772,1.6276654218998428e-06,0.00746485312356327,0.5393056010567551,0.006356014086494851,1.5338590020083054,9.891363417581895e-05,1.5796103824278482,1.2440987323142239e-05,0.01117982282785287,0.7817367129773447,0.014104854482978353,1.533753025954361,7.602712194796026e-05,1.2125238709986013,0.02636585111332784,0.016291898350324154,0.009785413098694035,0.006681180499947043,0.004609952940688631,0.007008956903321481,0.010073952763003685,0.006506485251630119,0.003104232598746991,0.0020712275592584123,0.004609952940688631
