Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
46404.6404640464,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046909310255583,0.003070621641599019,2.7800391456368065,-0.011672020193375737,1.892238851752536,3.638341510392974e-07,0.004878077939243147,0.13314444859676328,0.005370679659614705,2.7859697541362616,-0.010794254791001615,4.643636973422585,7.139592113701407e-07,0.0057844357711700125,0.15901052590369263,0.01689450824522017,2.7883353982845414,-0.023585986302897682,2.1464129429026286,1.2205684183860878e-06,0.006842613642593631,0.18324700764598884,0.003572489425999079,2.7848160908901454,-0.017297257944987456,1.5279461844234783,4.593893256211553e-07,0.004907797420264528,0.5796828293560194,0.018398574020386547,2.787180040327866,-0.0019397864975772095,1.297352291517024,4.1607585068984894e-05,0.01731697450535023,0.765888601715337,0.006831753992938718,2.7861788845756914,0.0005323675501430959,1.598453272237137,0.026154123436431292,0.021808227387816383,0.018793392867886092,0.006009070590838579,0.004546794955433319,0.012239413606495346,0.004233464483114931,0.003224318627768592,0.012784322277047514,0.0014622756354052595,0.004546794955433319
46504.650465046514,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046896565287035,0.0030968039789948296,2.7800646744866264,-0.01132958214845152,1.895942005107372,3.638341510392974e-07,0.004878077939243147,0.13314288271862904,0.005047958211913838,2.7862301263002576,-0.01071041619189573,4.855324135445574,7.139592113701407e-07,0.0057844357711700125,0.159010188245839,0.01684824144002683,2.787939577284559,-0.02474757317389819,2.2557934670061854,1.2205684183860878e-06,0.006842613642593631,0.1832484282425482,0.004075365663296157,2.784909745608485,-0.01675736209975528,1.425844534397049,4.593893256211553e-07,0.004907797420264528,0.5796267646649437,0.021120210471701664,2.7870847151482603,-0.0022346912593703117,1.6215536196033185,4.1607585068984894e-05,0.01731697450535023,0.765889673298214,0.006791549272638176,2.7861804866065336,0.0005350264947455311,1.5892511457497864,0.02615434309031724,0.021784625034661175,0.018800471307020377,0.0060102984823685365,0.004546786103367462,0.012215639730969001,0.004288053822337065,0.0031864851646447073,0.01279017282465184,0.0014635123790010744,0.004546786103367462
46604.66046604661,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046895236699876,0.0031224794036280186,2.780093569723919,-0.010987988339460185,1.903784777498334,3.638341510392974e-07,0.004878077939243147,0.1331446770799655,0.004662219685044009,2.786505077563861,-0.010742421990728267,5.0892909131580755,7.139592113701407e-07,0.0057844357711700125,0.15901460439920753,0.016207409767699996,2.787476765623833,-0.025684550292631746,2.382291638307585,1.2205684183860878e-06,0.006842613642593631,0.18324438972897322,0.004925353149714972,2.7850355213829814,-0.016306296309605037,1.3993457292411886,4.593893256211553e-07,0.004907797420264528,0.5797541665182944,0.018670650041035505,2.7869750566872273,-0.0025092605243437556,1.894442452891541,4.1607585068984894e-05,0.01731697450535023,0.7658877474092521,0.006832012324918969,2.7861822224424007,0.0005374940246904292,1.5818418430393013,0.026153892649777955,0.021762142556950734,0.01880886023098299,0.006008391810199557,0.004546800043185539,0.01219469197767128,0.004339320586804794,0.003147789028432642,0.012800468420783433,0.0014615917670140184,0.004546800043185539
46704.67046704671,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046901106984669,0.003127709449898292,2.7801259013952815,-0.010647834668600652,1.9103542061708705,3.638341510392974e-07,0.004878077939243147,0.13314254756797952,0.004502172962863476,2.786788275130363,-0.010897400022426246,5.339779440935886,7.139592113701407e-07,0.0057844357711700125,0.15902613600372742,0.016004234817273644,2.7869602159950744,-0.026374569303455393,2.510669743400923,1.2205684183860878e-06,0.006842613642593631,0.18323848559912614,0.005680162990233457,2.7851880238165023,-0.015954789483828537,1.366543347775096,4.593893256211553e-07,0.004907797420264528,0.5798526018678377,0.014644864173253065,2.7868588555120044,-0.0027338702227101084,1.9224784722258441,4.1607585068984894e-05,0.01731697450535023,0.7658860133368525,0.006879114587804134,2.786184020302943,0.0005394810191424543,1.5842250477006345,0.026154272598929443,0.02174105176242385,0.018817281067158534,0.00600656594172584,0.004546813274356111,0.012174929257648272,0.004387806777894954,0.003110621003884452,0.012810715125432694,0.0014597526673697293,0.004546813274356111
46804.68046804681,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046901918959009,0.00315914377277189,2.780161650546866,-0.01030966416234575,1.916166435406618,3.638341510392974e-07,0.004878077939243147,0.13314385055071018,0.004379392543907563,2.787072806382084,-0.011179401468018026,5.573466419371115,7.139592113701407e-07,0.0057844357711700125,0.15901387325956912,0.015324533506098859,2.7864065209589484,-0.026803796740477254,2.6221420843451444,1.2205684183860878e-06,0.006842613642593631,0.18324491041207078,0.006397819464302358,2.785360169716234,-0.015710605840624312,1.39868146614152,4.593893256211553e-07,0.004907797420264528,0.5797609238735447,0.016583453771658554,2.7867334916026687,-0.002928769355657418,1.7597258740519344,4.1607585068984894e-05,0.01731697450535023,0.7658872992381603,0.0068470846351932554,2.786185906769088,0.0005411740959298303,1.588401261525762,0.026153988124907726,0.02172397107824644,0.018824668285024954,0.006007879552532052,0.004546803641301345,0.012156914677214213,0.0044307949971017875,0.0030782642993567267,0.012816788732492904,0.0014610759112307068,0.004546803641301345
46904.69046904691,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046902060370322,0.0031631393982749717,2.78020075790993,-0.009973853603696663,1.9265276962378728,3.638341510392974e-07,0.004878077939243147,0.1331439118776501,0.004422141904100101,2.7873516011361366,-0.011589415259134938,5.843225007759909,7.139592113701407e-07,0.0057844357711700125,0.15901117455172994,0.014635193530827116,2.785834503629387,-0.02695651604380698,2.7707606308739194,1.2205684183860878e-06,0.006842613642593631,0.18324709065879655,0.007341199490427727,2.7855434918785917,-0.01558245185504643,1.4315803091600623,4.593893256211553e-07,0.004907797420264528,0.5797016163847181,0.019375570320309426,2.7866019205853125,-0.003073389246251173,1.9801173580507943,4.1607585068984894e-05,0.01731697450535023,0.7658885475071276,0.0068248921752756524,2.7861878523373664,0.000542383591656412,1.5811227338028369,0.026153985919099607,0.02170734939497054,0.018830690701580898,0.0060090976903130425,0.004546794851149884,0.012140376294378818,0.004469957634240506,0.0030496179991938493,0.012821593011267857,0.0014623028391631582,0.004546794851149884
47004.700470047006,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046903891002421,0.003173659635868004,2.780243224597508,-0.00964079187345084,1.930055513423012,3.638341510392974e-07,0.004878077939243147,0.13314351677106975,0.004560560594498156,2.7876159262873954,-0.012126307693291464,6.046724776884996,7.139592113701407e-07,0.0057844357711700125,0.15900920773108662,0.014040724294108995,2.7852631164384603,-0.0268278110177622,2.891133915952345,1.2205684183860878e-06,0.006842613642593631,0.1832491037894153,0.008030359751743668,2.7857299227560364,-0.015574673066471874,1.4693642923945838,4.593893256211553e-07,0.004907797420264528,0.579888364472768,0.01797269636245095,2.7864645578266636,-0.0031841086830931512,2.3481047936311708,4.1607585068984894e-05,0.01731697450535023,0.765886339204237,0.006878976655205714,2.7861898525070066,0.0005432771425917891,1.573381884670165,0.026154096051637075,0.02169233278138565,0.018835589880813873,0.006006847665352723,0.004546811331160643,0.012125346863129034,0.004504905079961308,0.003024795582936026,0.01282874221546115,0.0014600363341920799,0.004546811331160643
47104.71047104711,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046905950035382,0.0031930836498115242,2.780289065934502,-0.009310848107805933,1.9419375794313058,3.638341510392974e-07,0.004878077939243147,0.13314400818744726,0.004755044998757658,2.787859252567137,-0.012786029071883403,6.274904933882545,7.139592113701407e-07,0.0057844357711700125,0.1590154694315928,0.0128830822287903,2.784711225625898,-0.026429751151664443,3.0257524562555087,1.2205684183860878e-06,0.006842613642593631,0.1832438893854227,0.008743561455401665,2.785910770541799,-0.01568268847372435,1.5496111502562195,4.593893256211553e-07,0.004907797420264528,0.5797756441994522,0.01288226067891562,2.7863231984331565,-0.0032404754491671315,2.523315570826437,4.1607585068984894e-05,0.01731697450535023,0.7658872462685554,0.006937214664158857,2.7861918925574867,0.0005436403569138462,1.5778423343241466,0.02615404690575376,0.02167770299226481,0.01883938372748199,0.006007071713074814,0.004546809604890247,0.012112307513778764,0.00453559592758818,0.00300334623780092,0.012832312014407175,0.001460262108184567,0.004546809604890247
47204.72047204721,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046909365009939,0.0031870786665424253,2.7803382289214293,-0.008984511435174265,1.9472236561445229,3.638341510392974e-07,0.004878077939243147,0.13314336032836158,0.005021703751351602,2.788073828003166,-0.01355716400998779,0.16814723677559584,7.139592113701407e-07,0.0057844357711700125,0.15900907208349682,0.012219829906584117,2.7841971373879932,-0.02577359544232133,3.1722704725124324,1.2205684183860878e-06,0.006842613642593631,0.18324877805835685,0.009484759937767602,2.7860778571675535,-0.015904633026924367,1.5964063288298949,4.593893256211553e-07,0.004907797420264528,0.57978197122201,0.010979242983867545,2.7861799398955505,-0.003265581072786805,2.333664407726875,4.1607585068984894e-05,0.01731697450535023,0.7658867474612282,0.0069277114413254905,2.7861939518291337,0.0005437031144280911,1.5836846469026957,0.026154242355210126,0.021666206776055796,0.018841858429564703,0.006006733355123202,0.004546811967016488,0.01210008339815869,0.004562025172193039,0.002986650402816586,0.012835125074441501,0.0014599213881067137,0.004546811967016488
47304.730473047304,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046920662486233,0.0031980426045830693,2.7803906702343144,-0.008662065022828085,1.9559165772080291,3.638341510392974e-07,0.004878077939243147,0.13314454703286885,0.005256069195733342,2.788253588628486,-0.014428970236392799,0.34946139248852326,7.139592113701407e-07,0.0057844357711700125,0.159012673182585,0.011033674320410095,2.7837365091121185,-0.024877367469356256,3.3074214149783274,1.2205684183860878e-06,0.006842613642593631,0.18324537254846948,0.009997691547367876,2.7862241023202965,-0.016233578046662363,1.6755826714855306,4.593893256211553e-07,0.004907797420264528,0.5797248384224895,0.014862640019942428,2.786040354906573,-0.0032319393742082205,2.4131459448480257,4.1607585068984894e-05,0.01731697450535023,0.7658879164267494,0.006900665068694063,2.786195976966542,0.0005431937721608916,1.5783073957884248,0.026154072245306727,0.021655910293518307,0.01884506254721807,0.006007928322273072,0.004546803326652215,0.012091011852471531,0.004584008831318195,0.0029704888005973405,0.012837134224944998,0.0014611249956208567,0.004546803326652215
47404.74047404741,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046898627838022,0.0031875553398606764,2.7804463013807807,-0.008344072821653049,1.9652766203830598,3.638341510392974e-07,0.004878077939243147,0.13314331153471567,0.005606311768841939,2.7883924403473475,-0.015386611778839395,0.5038867557254116,7.139592113701407e-07,0.0057844357711700125,0.159012692416741,0.009870751290703935,2.783342995176988,-0.02377180531896034,3.4900079241403787,1.2205684183860878e-06,0.006842613642593631,0.1832465524996238,0.010681454380988617,2.786343302750235,-0.01665690036733581,1.7585590688416648,4.593893256211553e-07,0.004907797420264528,0.5797063237022038,0.014827839606043933,2.785899038286305,-0.0031666323595650747,2.7965599881877523,4.1607585068984894e-05,0.01731697450535023,0.7658887065368556,0.006955452312091433,2.7861980207858137,0.0005423790146940605,1.5737707362299673,0.02615441444738603,0.021648620151531246,0.018848163679374696,0.006008113994905554,0.0045468020878720065,0.0120840058076967,0.004601350945928289,0.0029571427686877682,0.012840049684469142,0.0014613119070335469,0.0045468020878720065
47504.750475047505,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046894024620734,0.0031950189235636435,2.780505037001679,-0.00803083721754317,1.9701869637688993,3.638341510392974e-07,0.004878077939243147,0.13314455652765897,0.005786447557842856,2.788485563568676,-0.016413257421476053,0.6310775963911599,7.139592113701407e-07,0.0057844357711700125,0.15902312443432284,0.008894523907705178,2.7830280423475737,-0.02249679254019344,3.649877462457027,1.2205684183860878e-06,0.006842613642593631,0.18323961141336584,0.011129444668158062,2.7864303088724776,-0.01715677185065781,1.8263829842489123,4.593893256211553e-07,0.004907797420264528,0.5796461065383587,0.011083343299251614,2.785761619224084,-0.003044633803610117,3.1883068055332173,4.1607585068984894e-05,0.01731697450535023,0.7658894299766001,0.007018150182424314,2.786200029460293,0.000541014214693086,1.5787439337076652,0.02615422356219588,0.021642700300977286,0.01885146270570516,0.006008155088928154,0.004546801776792488,0.012080136182300277,0.0046135552381648464,0.0029455304938318045,0.012843307616777006,0.0014613533121356668,0.004546801776792488
47604.7604760476,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046901217908475,0.003183133978440388,2.7805668571478237,-0.007722445279534467,1.9801287021356675,3.638341510392974e-07,0.004878077939243147,0.1331453316089708,0.006088517616744534,2.7885300036729297,-0.0174899235747889,0.7687641158354124,7.139592113701407e-07,0.0057844357711700125,0.15901571042254442,0.007571524139163252,2.7828010375254926,-0.021088493206464668,3.842518413822191,1.2205684183860878e-06,0.006842613642593631,0.18324309464270594,0.011466008217566664,2.7864804098776528,-0.0177179096534744,1.9166656647404636,4.593893256211553e-07,0.004907797420264528,0.5797589345840376,0.005530448458233579,2.785631644709566,-0.0028957256363520436,3.0977596756849444,4.1607585068984894e-05,0.01731697450535023,0.765887206993603,0.007006331188786376,2.7862019694319895,0.0005393882101195577,1.5880620566367547,0.026154165130144083,0.02164112114153349,0.018854741655401547,0.006006431640594206,0.004546814220161732,0.012078038014523538,0.004620694718014939,0.002937176709932811,0.01284831001480734,0.0014596174204324739,0.004546814220161732
47704.77047704771,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046911424188935,0.0031695906960558335,2.780631720927469,-0.00741933179481027,1.9855397272352455,3.638341510392974e-07,0.004878077939243147,0.1331443377208906,0.006248983864431261,2.7885239410232296,-0.018592941473136084,0.8689577217199931,7.139592113701407e-07,0.0057844357711700125,0.1590076687582503,0.006695792750327317,2.7826663850275266,-0.019602408175489822,4.086709845557383,1.2205684183860878e-06,0.006842613642593631,0.1832494750625894,0.011952507336809816,2.786491558028658,-0.018314650920277394,1.991319335220954,4.593893256211553e-07,0.004907797420264528,0.5798454966117859,0.006813666934994193,2.785507112477911,-0.0026903440893318647,2.7901221825726985,4.1607585068984894e-05,0.01731697450535023,0.7658859080729646,0.006977342105091672,2.7862038597992327,0.0005372074164468897,1.5863754417151403,0.026154412145413412,0.021641161273404784,0.018856588177502364,0.006005630105866625,0.0045468200881763005,0.012076950492687418,0.004623987078987653,0.0029330786137963145,0.012850958071635738,0.0014588100176903247,0.0045468200881763005
47804.7804780478,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046910534712194,0.0031649313449968516,2.7806995621928623,-0.007121874258657644,1.9916687075852106,3.638341510392974e-07,0.004878077939243147,0.13314425971884744,0.006451297779831616,2.7884664367940815,-0.019700354110742925,0.9828026333156048,7.139592113701407e-07,0.0057844357711700125,0.15901248337573218,0.005598692462958626,2.782625837178029,-0.01808362149439197,4.335101563269914,1.2205684183860878e-06,0.006842613642593631,0.1832461539724123,0.012069741740272057,2.786463071283056,-0.018926690977134973,2.0744932867344463,4.593893256211553e-07,0.004907797420264528,0.5799800073679068,0.00893622409580457,2.785390786418574,-0.0024610778406746773,3.2852569159887963,4.1607585068984894e-05,0.01731697450535023,0.7658848376083327,0.0070158938559921795,2.7862056741179266,0.0005347873619357031,1.5820067391934183,0.026154494672999413,0.02164072303066112,0.018857487958108023,0.006004437999514024,0.0045468288961606745,0.012077390875358092,0.0046244893946118205,0.0029312387831735708,0.012853049958593998,0.0014576091033533494,0.0045468288961606745
