Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
110111.01110111011,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.361140157179291,0.02174779640312243,1.3289275414373,-0.007226617585737317,0.173814729968905,3.831562342061777e-06,0.008956127755877445,0.5128954038392839,0.020761310445575144,1.357702149823604,0.004244201390833812,5.433090031856723,3.3873612293126115e-07,0.005347639297853687,0.6807897344001284,0.026302559490015684,1.3669866992340025,-0.0005536008590976486,1.1270393910583056,1.2753246102746163e-05,0.024170636403011224,0.811963775893108,0.009068428514165465,1.3682865075515223,-0.0006786835407868431,0.0700243994455576,0.0029820820611429475,0.005177727789036787,0.006159763435271364,0.013733955742095622,0.004279974301743063,0.0034133548635513103,0.0011749717892237665
110211.02110211021,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114395209500655,0.021577628152443823,1.3287929976370447,-0.006768423859473751,0.18370372625854792,3.831562342061777e-06,0.008956127755877445,0.512939921220607,0.01893972398483227,1.3577844234770347,0.004304555719747647,5.52813566894508,3.3873612293126115e-07,0.005347639297853687,0.6808109393353671,0.025259534106697516,1.3669559987188207,-0.0005644964521823475,1.1884985464715019,1.2753246102746163e-05,0.024170636403011224,0.8119308312259981,0.00908639793702367,1.3682738033149606,-0.0007131352064431612,0.046099035302204605,0.002974307547138524,0.0051979779236745105,0.006158237316099044,0.013734778838128544,0.004260592660370006,0.003421829430802329,0.0011775560877589353
110311.0311031103,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114181148509816,0.021411314782659528,1.3286622790251497,-0.006305859886814232,0.1916503820809723,3.831562342061777e-06,0.008956127755877445,0.5129700506446403,0.017079658911807936,1.3578619252493915,0.004375778621157121,5.482230516217167,3.3873612293126115e-07,0.005347639297853687,0.6809858537141623,0.02486045986310363,1.3669273703682405,-0.0005727720340686004,1.2487783437057391,1.2753246102746163e-05,0.024170636403011224,0.8119035332944614,0.009259651809861021,1.3682619660351178,-0.0007504169951062385,0.03913588991630945,0.002966617453145274,0.0052141557382328636,0.006156302220225303,0.013737672628602668,0.004243852028721981,0.003429488556690797,0.0011786933190751636
110411.04110411042,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611462043973619,0.021307912419477874,1.3285388689416089,-0.005839872148509515,0.20166998998090158,3.831562342061777e-06,0.008956127755877445,0.5129445433416082,0.017942298019598072,1.3579345829943799,0.004432821672321707,5.376076633191884,3.3873612293126115e-07,0.005347639297853687,0.6808277306816293,0.024098070656041196,1.3668982376285108,-0.0005794648554520509,1.3281360124838884,1.2753246102746163e-05,0.024170636403011224,0.8119240894197651,0.009379016425304544,1.3682507211454022,-0.0007843800444980068,0.056448721236407984,0.002960832223444197,0.005233731986674748,0.006154554112410785,0.01373866682653523,0.004229581935803208,0.0034358844582219467,0.0011812442591172534
110511.05110511053,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114149556275643,0.02116915943801572,1.3284208608335284,-0.005372547779144716,0.2125854891764698,3.831562342061777e-06,0.008956127755877445,0.5129235213362296,0.020524797394287166,1.3580203191133478,0.004499467870722571,5.402210208908181,3.3873612293126115e-07,0.005347639297853687,0.680785114248348,0.023443619602278823,1.3668704328167613,-0.0005849177336075357,1.393814556164541,1.2753246102746163e-05,0.024170636403011224,0.8119498938084938,0.009229522778422967,1.3682359954164898,-0.0008206858284251873,0.07563238188466848,0.0029537302387275125,0.005254310508010456,0.006152485053150391,0.0137410533192822,0.00421011463649067,0.0034462703977542657,0.0011829645532303035
110611.06110611062,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114719993338346,0.021017001227003826,1.3283078366489312,-0.004902114748932208,0.22021350596714662,3.831562342061777e-06,0.008956127755877445,0.5128885290507298,0.021697279174750183,1.3580904405616772,0.004565724616709769,5.531736673323104,3.3873612293126115e-07,0.005347639297853687,0.680842836723196,0.022519930257286828,1.3668432446707377,-0.0005869748695634239,1.4699380986889894,1.2753246102746163e-05,0.024170636403011224,0.8119660251015691,0.008998361035817151,1.3682248220542546,-0.0008571224711095403,0.06926781881053756,0.002948117791464719,0.005269948405125293,0.006149419847761358,0.013745152653408593,0.004196764690997492,0.003452159614432675,0.00118413688636676
110711.07110711072,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114134994638286,0.02090932687067583,1.328201211613865,-0.004428276497368676,0.2269148355722228,3.831562342061777e-06,0.008956127755877445,0.5129244121868362,0.020385488690312155,1.3581721915947678,0.004617265273466126,5.649163743635191,3.3873612293126115e-07,0.005347639297853687,0.6808218245068505,0.02222737254676325,1.3668182681672927,-0.0005886720396177336,1.5433004834992126,1.2753246102746163e-05,0.024170636403011224,0.8119420779757728,0.008969261320527954,1.3682107936522763,-0.0008903743732944425,0.04290249667805668,0.002941131097384988,0.005289877696291219,0.006147014794892043,0.013749448340061345,0.004176474144546112,0.003460337730121315,0.0011868864930790757
110811.08110811081,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114694887367416,0.020750213903830302,1.3281009606291798,-0.003953930784220931,0.23687585444452086,3.831562342061777e-06,0.008956127755877445,0.5129646468340259,0.018208104260216927,1.358254554180719,0.004680997424591139,5.648488542329831,3.3873612293126115e-07,0.005347639297853687,0.6807628174330009,0.021694163620613167,1.366792402139454,-0.0005886651891364497,1.6324350669096894,1.2753246102746163e-05,0.024170636403011224,0.8119135347182281,0.009140030281251857,1.3681964335774945,-0.000926619183607318,0.03229363909858485,0.0029334330628949003,0.0053083944765101145,0.0061443549269664405,0.013752932974582226,0.004158170660971091,0.0034693407429526096,0.00118811610724745
110911.09110911093,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611412327417535,0.020590730488576403,1.3280054707870854,-0.003477657136946618,0.24597914135042753,3.831562342061777e-06,0.008956127755877445,0.5129598187843034,0.018096873625064083,1.35832699366112,0.0047324637896021945,5.541965439890996,3.3873612293126115e-07,0.005347639297853687,0.6807702230007323,0.020557831539599454,1.3667705806815196,-0.0005856051397688463,1.7040125759516336,1.2753246102746163e-05,0.024170636403011224,0.8119158841916784,0.009281770561031235,1.3681839046820248,-0.000959989785449917,0.04709396083106565,0.002927667937307583,0.005325374861067198,0.006141616026983424,0.013758857661138454,0.004141555939482743,0.0034753277437067666,0.0011903882454084025
111011.10111011102,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611421989509943,0.020514512021585912,1.3279169523635417,-0.002997724197432258,0.25253807043164933,3.831562342061777e-06,0.008956127755877445,0.5129233358721469,0.02051752545309362,1.3584137207443143,0.0047879923117397066,5.521414844574177,3.3873612293126115e-07,0.005347639297853687,0.6808009830231951,0.02043817353356211,1.3667495420312645,-0.0005828002274239881,1.7958088369455183,1.2753246102746163e-05,0.024170636403011224,0.811945238065597,0.00919289218798887,1.3681674665093788,-0.000994376531915048,0.0688577596575275,0.002921069481428234,0.00534533398239737,0.006138949630787125,0.013764315364968149,0.004119856078014925,0.0034854998012315997,0.0011924764888862072
111111.11111111112,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611418856926415,0.0204001378726004,1.3278350961752088,-0.00251899263309835,0.2608120009811783,3.831562342061777e-06,0.008956127755877445,0.5128913996003395,0.022315420809692867,1.3584869282103336,0.004849356960017797,5.630103718890879,3.3873612293126115e-07,0.005347639297853687,0.6806960899947221,0.020105916889353544,1.3667311842611731,-0.0005772846464528246,1.9082887240433912,1.2753246102746163e-05,0.024170636403011224,0.8119714813317374,0.008959681756982562,1.3681539263515305,-0.001030175593105854,0.06680992337177649,0.002915738902491896,0.005360960872121932,0.006136095599348798,0.013770169333004173,0.004105825569118163,0.0034922331135019747,0.001193508470094029
111211.12111211121,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114163427343493,0.020207434982751012,1.3277590069599663,-0.0020357566339981354,0.2690155642604335,3.831562342061777e-06,0.008956127755877445,0.5129098235102272,0.021628598414648537,1.3585669973481107,0.004893200852928912,5.760295192276738,3.3873612293126115e-07,0.005347639297853687,0.6807266656288229,0.018813734760376663,1.3667118884901774,-0.0005730460781022401,1.9779362356266539,1.2753246102746163e-05,0.024170636403011224,0.8119552591617367,0.008873448426450695,1.3681387567962964,-0.001062114066098061,0.04282261008748023,0.0029094524290947227,0.005379530540849923,0.0061334699783722,0.013775796556248358,0.004085357664778759,0.0034999259657574715,0.0011962324357240872
111311.13111311132,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611414462552526,0.020094514019603396,1.327690470249887,-0.0015517813459423602,0.2756547873021491,3.831562342061777e-06,0.008956127755877445,0.5129582624883569,0.01938144089065786,1.3586527222327869,0.004948727708912722,5.798737311189028,3.3873612293126115e-07,0.005347639297853687,0.6807262522664629,0.018915322284722074,1.366698203600088,-0.0005651829740820378,2.086330928282253,1.2753246102746163e-05,0.024170636403011224,0.8119214669875856,0.00904239022615162,1.3681219004937029,-0.0010970460950081792,0.028481652261105772,0.0029020301079645183,0.005396499205878489,0.006131533101424095,0.013781865678512641,0.004064571475649001,0.0035093408847640703,0.0011976537102410534
111411.14111411141,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611398986718272,0.020013181664023227,1.3276276143425985,-0.0010649867713167862,0.2845053352667124,3.831562342061777e-06,0.008956127755877445,0.5129677218290328,0.018424790201960452,1.3587252259778342,0.004995699614032456,5.710953610026058,3.3873612293126115e-07,0.005347639297853687,0.6806862170929312,0.018250992686336228,1.3666820213829516,-0.0005578908410648111,2.243846843364313,1.2753246102746163e-05,0.024170636403011224,0.8119142192131856,0.009218448154312048,1.3681078516100198,-0.0011299531869801123,0.04118195477496389,0.0028965762164947606,0.005412384404965545,0.006128559407358771,0.013788691341823022,0.004048334502886928,0.0035150781983713355,0.0011997143897871654
111511.15111511153,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611397565772304,0.01986994676342792,1.3275715283051794,-0.0005775545040019888,0.29337785693236196,3.831562342061777e-06,0.008956127755877445,0.5129334232359396,0.020311000066061163,1.358811079401774,0.005040330029040249,5.65181447746802,3.3873612293126115e-07,0.005347639297853687,0.6806664969466472,0.017548133796379647,1.3666719766908109,-0.0005506992816428602,2.3014493095942523,1.2753246102746163e-05,0.024170636403011224,0.81194029706766,0.009157943129519713,1.368089955939531,-0.0011621896143882767,0.0635620789972231,0.002890546232337733,0.005430718298086393,0.0061270653847824924,0.013795026912568271,0.004026442307019945,0.003524730188782736,0.0012021170939128245
111611.16111611162,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114040349125714,0.0197276788047252,1.3275208326796513,-8.61444106547517e-05,0.2980372934390525,3.831562342061777e-06,0.008956127755877445,0.5129053565778596,0.022568962901496948,1.3588872078865346,0.005094999842076076,5.72915137698212,3.3873612293126115e-07,0.005347639297853687,0.6807129267780078,0.017253641451792496,1.3666623166542275,-0.0005429656102308859,2.448075264731891,1.2753246102746163e-05,0.024170636403011224,0.8119646018130735,0.008933786831099019,1.3680741321040388,-0.0011969932606358882,0.07051164507282515,0.0028854362691981468,0.005444231140785984,0.0061245316406617935,0.013803017138679752,0.0040105117575525515,0.0035313633841424106,0.0012032578103458036
111711.17111711172,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611412001265162,0.019613518709099623,1.32747683821722,0.00040553811883773213,0.30411664305537833,3.831562342061777e-06,0.008956127755877445,0.5128954118652194,0.022646199424763726,1.358964972246059,0.005132669211285467,5.862711158437616,3.3873612293126115e-07,0.005347639297853687,0.6807762600647121,0.01633042023623092,1.3666571270477696,-0.0005349382959295038,2.5850216482854904,1.2753246102746163e-05,0.024170636403011224,0.811964224192843,0.008787110136987025,1.3680576515657177,-0.0012278613582784724,0.04965175502930119,0.002880042517301438,0.005459463476888717,0.006123174571446471,0.013810837685573823,0.003990533403360537,0.0035382615902708582,0.0012059190148868693
111811.18111811181,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36113830671524627,0.0194704102070401,1.3274385249408,0.0008984576071725664,0.31390632844741706,3.831562342061777e-06,0.008956127755877445,0.5129457947566916,0.0205551296772408,1.3590535488253626,0.005178641655117663,5.936395725877528,3.3873612293126115e-07,0.005347639297853687,0.6806559680782156,0.01635397120812188,1.3666494828372682,-0.0005282046975785714,2.6889231906875537,1.2753246102746163e-05,0.024170636403011224,0.8119332408870417,0.008926685397768643,1.3680386159056563,-0.001260893685592829,0.03035868314688095,0.0028726767458997966,0.005476688656461106,0.006122080519272063,0.013816644715983463,0.003969386997027442,0.0035481253381661,0.0012075795151973434
111911.19111911191,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611406337783088,0.01934318783699817,1.3274060380000505,0.0013919874232106784,0.3202491087462169,3.831562342061777e-06,0.008956127755877445,0.5129737488020008,0.018883354102328078,1.3591268929749656,0.005221816633535276,5.878015619789295,3.3873612293126115e-07,0.005347639297853687,0.6807471776764584,0.015624030734214157,1.3666503272255013,-0.0005191160654440055,2.809625507191001,1.2753246102746163e-05,0.024170636403011224,0.8119086436732362,0.009080076470187375,1.3680226942337077,-0.001293293195594055,0.03981992104734644,0.0028670164385884425,0.005487539180035121,0.006121101287283049,0.013826332147074613,0.003952206660401637,0.003553327489895228,0.0012092731758659436
112011.20112011202,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.361139812156386,0.019260643440221225,1.3273810998864835,0.0018875047470194896,0.3238852360737301,3.831562342061777e-06,0.008956127755877445,0.5129439276431852,0.02004829522663027,1.359211001530384,0.005256731792391139,5.792622576323851,3.3873612293126115e-07,0.005347639297853687,0.680922752471492,0.015481866742449215,1.366648134250228,-0.00051184696780654,2.9360039045771895,1.2753246102746163e-05,0.024170636403011224,0.8119232740555963,0.009067036461646912,1.3680036945707177,-0.0013235987314656622,0.06285013451754295,0.0028613110604542723,0.005502947696878612,0.0061197796807558715,0.01383506664226629,0.003929330602357828,0.003561871746159708,0.0012118578860613738
112111.21112111211,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.361139555348233,0.019147263619462007,1.3273621452647848,0.0023812884122095005,0.33084748104235207,3.831562342061777e-06,0.008956127755877445,0.5129210204346857,0.022494078635705406,1.3592900962426133,0.005305242030981204,5.834418210600858,3.3873612293126115e-07,0.005347639297853687,0.6807376392627789,0.015338220834593644,1.3666510256995035,-0.0005054381873951266,3.079093999234388,1.2753246102746163e-05,0.024170636403011224,0.8119540336181047,0.008843579007364216,1.3679854579320996,-0.0013570029087817505,0.07346313548467176,0.002856153397135855,0.005515462704520476,0.006119554984227949,0.013842564429696762,0.003914039603452666,0.003569216342192194,0.0012128997829092825
