Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
44004.40044004401,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26773060359633094,0.07060155497174092,2.2281167799080728,-0.02331046150482392,0.9884738878205894,8.279635854656444e-06,0.03436481676053129,0.3670833665047865,0.0594651652280782,2.251571216381063,0.04146842101304085,5.604172103722023,3.969693421826278e-05,0.020281976548461342,0.51935576997712,0.04186609396527681,2.2250138007509204,0.010748579881553361,6.0965985362197275,4.385946688218069e-06,0.011430088096211953,0.76021609972288,0.0296691849483041,2.264823570761065,-0.036237755992177975,2.8491717772462177,0.001979769701009991,0.0015984150318810151,0.0004987439484998227,0.022671484786387586,0.007812340936591554,0.00046269981988433795,0.0
44104.41044104411,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677001945652092,0.06653892563687985,2.2248964598700516,-0.02084767692571313,1.0875917581701708,8.279635854656444e-06,0.03436481676053129,0.36724658378814273,0.07386532643789136,2.2616818775181735,0.0287636313241916,5.86715446952899,3.969693421826278e-05,0.020281976548461342,0.5193714444725279,0.04222186186800592,2.2253874210119045,0.011942641258798098,6.116771303206246,4.385946688218069e-06,0.011430088096211953,0.7601460214729312,0.029511434424915172,2.262758616292256,-0.038699023159608346,2.9651337963946816,0.0020831568427055547,0.0014838382987425822,0.0004961613941578378,0.021640995402427476,0.008666526671490855,0.0002401293083195144,0.0
44204.42044204421,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2676966576573492,0.06170274294897136,2.2223097837299735,-0.017385927954561346,1.1702708209233785,8.279635854656444e-06,0.03436481676053129,0.36727524902515296,0.08555457357178933,2.268431083519471,0.011871455745643108,6.109294566460692,3.969693421826278e-05,0.020281976548461342,0.5193646354037995,0.04276566812629599,2.2260085003916945,0.01319803455906354,6.13107940033039,4.385946688218069e-06,0.011430088096211953,0.760279882086229,0.02991396858335938,2.260538326335806,-0.04094742645911898,3.0776866953940534,0.0021737081219731537,0.0013483917246332297,0.0004943125214142106,0.020746962694772497,0.00923630347745094,0.00016175940524221222,0.0
44304.43044304431,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26775167114940246,0.056013724875834385,2.2205538022284603,-0.01356676753863605,1.232015456388484,8.279635854656444e-06,0.03436481676053129,0.3668560212451982,0.09332638151333557,2.270687749273491,-0.006516881813422861,0.08375707442188851,3.969693421826278e-05,0.020281976548461342,0.5193805318229868,0.043696127556875186,2.22694159351116,0.014437245374233063,6.14394258547584,4.385946688218069e-06,0.011430088096211953,0.7603114878312254,0.030165819080029497,2.258182751887457,-0.043012013705528804,3.1916027117633035,0.002222982632094849,0.0012250318488514734,0.000493442881082202,0.019691795745688356,0.00976327971599978,0.00016727169481312032,0.0
44404.440444044405,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26772214852828297,0.050411217067687406,2.219835546371107,-0.009861728873105663,1.27651659653187,8.279635854656444e-06,0.03436481676053129,0.3670883685378301,0.10051378628112152,2.2674042724662007,-0.024276953773523097,0.3163667964944663,3.969693421826278e-05,0.020281976548461342,0.5193695035912073,0.04486548154112592,2.2282256662882145,0.015603741843686606,6.153618867671822,4.385946688218069e-06,0.011430088096211953,0.7602334472034492,0.030283860047828726,2.2557601690000957,-0.044853966718477925,3.275149047244432,0.0022957184231982815,0.0011416085004495233,0.0004935121407119059,0.017714407104409184,0.010583957399186359,0.0002802154537505652,0.0
44504.45044504451,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677309594900717,0.04544159048361794,2.220186239200272,-0.006593834552034409,1.2985466601442024,8.279635854656444e-06,0.03436481676053129,0.36710410894641304,0.10492528496902001,2.259118765900439,-0.03933600804383236,0.5326884977065589,3.969693421826278e-05,0.020281976548461342,0.5193669630103932,0.046183519006118535,2.2297747201967204,0.0165691375336768,6.173749439613092,4.385946688218069e-06,0.011430088096211953,0.7601481293385612,0.03056371336179814,2.2531999220883727,-0.04643740189300107,3.3951358206841897,0.0024143449175944736,0.001082899434798809,0.0004949322696309957,0.015327345243315528,0.010010796685898611,0.0012552037810657822,0.00015302677289585898
44604.460446044606,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677246877820876,0.04118055885695736,2.2213589580151214,-0.003939194218924379,1.2811994425808715,8.279635854656444e-06,0.03436481676053129,0.3669742061956179,0.1061030901436882,2.2469380011360713,-0.05065954725908798,0.7783228024265405,3.969693421826278e-05,0.020281976548461342,0.5194107308591155,0.047988038188340514,2.231545028911267,0.01727845459936946,6.191328216934185,4.385946688218069e-06,0.011430088096211953,0.7601725393226131,0.03125885733012692,2.2505309067063854,-0.04778976013472767,3.502224215618637,0.002522383383664357,0.0010252662205295368,0.0004971023959014257,0.015381991577576724,0.00937261927242429,0.0015506602065865555,0.00023742407969840063
44704.4704470447,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26773521911451736,0.038458727292729485,2.222979564316345,-0.0021505284355375124,1.243803288645836,8.279635854656444e-06,0.03436481676053129,0.3669124071936808,0.10274213511357895,2.2330771466362616,-0.05625061344545244,1.0266687716626741,3.969693421826278e-05,0.020281976548461342,0.5194136862247084,0.05032293633286653,2.23338047741491,0.01751266606868457,6.222769837669112,4.385946688218069e-06,0.011430088096211953,0.7601954489159471,0.03233405352073807,2.247798716236142,-0.04889214735854045,3.612958409323744,0.0025722693782478136,0.000977124827761682,0.000500947268488963,0.017042998357328018,0.009452553073565417,0.0012146572163146045,3.220262814285224e-05
44804.48044804481,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26771941780202685,0.037164849285631865,2.224702019596437,-0.0014096604809362933,1.197346311286898,8.279635854656444e-06,0.03436481676053129,0.3670341050173275,0.09735513822043855,2.2190144574719612,-0.054950268790155486,1.2706203455904683,3.969693421826278e-05,0.020281976548461342,0.5193939609343182,0.052710064966293366,2.2352370334698226,0.017122895430718817,6.262353290954017,4.385946688218069e-06,0.011430088096211953,0.7603166113834827,0.033488870933405135,2.245024549537438,-0.04971426240101879,3.7028514990430645,0.002635372359057207,0.0009571614934402798,0.0005076666966225345,0.01922491069275238,0.008294155855344518,0.001297640366393571,0.0
44904.490449044904,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677170602756655,0.03715483379698759,2.2262579212650078,-0.0017327813780508234,1.1589899102760812,8.279635854656444e-06,0.03436481676053129,0.36700101874098556,0.09118667778297372,2.2059195394636792,-0.04709626105526163,1.5286704018279025,3.969693421826278e-05,0.020281976548461342,0.519407057067379,0.054787271908902764,2.2370629638846213,0.01612620855766727,0.01896932484958036,4.385946688218069e-06,0.011430088096211953,0.7603637833876047,0.03464590513125558,2.242190926859534,-0.05032845353944407,3.8074607423512417,0.0027287177924059346,0.0009605272905900408,0.0005168953555079451,0.019770359072202953,0.00793949852112481,0.001348807618614556,0.0
45004.500450045,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26771672224679594,0.03787412111461445,2.2274169344807024,-0.0029263120539408977,1.143657372540031,8.279635854656444e-06,0.03436481676053129,0.3671897061445483,0.08174545964255071,2.1947465827316956,-0.034026561660341174,1.7743452284020904,3.969693421826278e-05,0.020281976548461342,0.5193469945099171,0.05657355956931967,2.2387963754547093,0.014613935609783564,0.07235593776111138,4.385946688218069e-06,0.011430088096211953,0.7601755235673175,0.035377263515194074,2.2393811181539216,-0.05071757645698853,3.913447496211762,0.002754067220297032,0.0009656454066910847,0.0005284258126978087,0.02023772440663717,0.007628612115071983,0.0013938665433678166,0.0
45104.510451045106,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677099205088555,0.03920866867876924,2.2279197450936126,-0.004770717831718216,1.1478048719139533,8.279635854656444e-06,0.03436481676053129,0.36744167075510664,0.07105548734014681,2.1868865975973053,-0.017454440968803973,2.0793518040106935,3.969693421826278e-05,0.020281976548461342,0.5192906292116001,0.05832063320745362,2.240316441598918,0.012741332182678002,0.13362425086760332,4.385946688218069e-06,0.011430088096211953,0.7601633769817268,0.03682517419982417,2.2365917566434037,-0.05084811131256166,4.019432678801911,0.0026614219600816025,0.0009631403815545416,0.0005414011696547988,0.020931385710496075,0.007245392967992181,0.0014111398911015316,0.0
45204.52045204521,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26772523639303447,0.0411292967311119,2.227589972682237,-0.006839235090214885,1.1903947628972587,8.279635854656444e-06,0.03436481676053129,0.36704317218266097,0.059279596856183385,2.1836826551175688,0.00013090463264303973,2.423368359545332,3.969693421826278e-05,0.020281976548461342,0.5193904272721123,0.05988994167084922,2.2414552638332643,0.010730274167261149,0.18876756992690957,4.385946688218069e-06,0.011430088096211953,0.7601539266564373,0.03807819340747694,2.2338483494126486,-0.050752134706581145,4.119036123566637,0.002530643089391438,0.0009649372820994358,0.0005543616321335122,0.021266553529556788,0.007322408614143994,0.0012470473036375607,0.0
45304.53045304531,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677422759854639,0.042394642600945075,2.226361678244145,-0.008904472282413905,1.2512854779806686,8.279635854656444e-06,0.03436481676053129,0.36688913918294735,0.04776472007687109,2.185806168998238,0.01752647686419849,2.8551049404076743,3.969693421826278e-05,0.020281976548461342,0.5194112356879823,0.061082332589030744,2.242132261987649,0.008716527681814124,0.2551358764745588,4.385946688218069e-06,0.011430088096211953,0.7602135329628902,0.04001141108729755,2.2311911115746845,-0.050444482011898016,4.219507717921726,0.002438951111191079,0.0009920013372891725,0.0005673281511441992,0.021599744726373264,0.0074046790425564505,0.0010787241565787253,0.0
45404.54045404541,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26772654645636257,0.04314763921588031,2.2243245573736585,-0.010540236568160418,1.3336252188417372,8.279635854656444e-06,0.03436481676053129,0.36697777177496804,0.039053319215022524,2.1931490915034537,0.03338484384142025,3.384831525941189,3.969693421826278e-05,0.020281976548461342,0.5193970584220382,0.06168014474913606,2.242316699549621,0.006732984581840781,0.3194929681034768,4.385946688218069e-06,0.011430088096211953,0.7602077193762482,0.04123323250888568,2.228635795533539,-0.04988906203725917,4.296139587508469,0.0023657970021699892,0.0010527984976590218,0.0005817004792266422,0.02229609429808652,0.007095593350124623,0.001050040276343811,0.0
45504.55045504551,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26770780124145843,0.04343004655926293,2.2217063819482035,-0.011430592930883809,1.426473153487568,8.279635854656444e-06,0.03436481676053129,0.36726623223996424,0.03585475304163964,2.204190529902318,0.046453840987717314,4.007760957777835,3.969693421826278e-05,0.020281976548461342,0.5193295386410933,0.061604268507433085,2.2421628112941048,0.004857301408054625,0.376653991336112,4.385946688218069e-06,0.011430088096211953,0.7603113768018643,0.04325601576847126,2.226138373451998,-0.04916417021179417,4.389074029200084,0.00223664101069887,0.0011224975985668906,0.0005963795568579885,0.02238982713592388,0.0073983103360087165,0.0008140422766286237,0.0
45604.560456045605,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2676933841819342,0.04292598456591805,2.218792802046574,-0.011176382281941743,1.547681233784039,8.279635854656444e-06,0.03436481676053129,0.3672997418714178,0.03968853216375272,2.2173950351886558,0.054643874508903366,4.642472402827339,3.969693421826278e-05,0.020281976548461342,0.5193851557962338,0.061666208213537174,2.24178507716929,0.003234584358571407,0.43381172950686775,4.385946688218069e-06,0.011430088096211953,0.7601494343408145,0.04498766166608179,2.2237781402329158,-0.04828769100237184,4.485602033691828,0.002102023692434979,0.0011943400662931536,0.0006104383758178157,0.02264485327120358,0.007467252484554043,0.0006842555466607392,0.0
45704.57045704571,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26769854184169406,0.04133748512171251,2.215799605307905,-0.009410425398497249,1.6797169617569985,8.279635854656444e-06,0.03436481676053129,0.367257595431338,0.046834031211341304,2.231450711535563,0.056225779181332966,5.202913706257313,3.969693421826278e-05,0.020281976548461342,0.519367940289465,0.060893783951894424,2.241322598844342,0.0019206417993207464,0.48884295972379466,4.385946688218069e-06,0.011430088096211953,0.7601783850113091,0.04705927623188067,2.2215175403382816,-0.047220275311084844,4.57446384936312,0.0020268023094812317,0.00129465919208049,0.0006229994802400274,0.022676865046546535,0.007678584370194366,0.0005296213551041018,3.84687308985221e-06
45804.580458045806,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677170516313497,0.038887094113910135,2.2129729412894963,-0.006248232583773235,1.8179107986116456,8.279635854656444e-06,0.03436481676053129,0.3670770959478633,0.05676954734125784,2.2450729549359187,0.05074668577352983,5.611617377834378,3.969693421826278e-05,0.020281976548461342,0.5193961708706655,0.06022659918088122,2.240863297325166,0.0010096276461107967,0.5375095374032384,4.385946688218069e-06,0.011430088096211953,0.7601368448356844,0.04885774831867163,2.2193687278321543,-0.04598451196235797,4.659103812135833,0.0019969263639863614,0.0014587344215587677,0.0006325862221993132,0.022672341862159717,0.007837533449581371,0.0004271815958995285,5.599011309587176e-06
45904.5904590459,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26771890614132954,0.035816942196536604,2.2105953473784647,-0.001976115043310179,1.9616979182764247,8.279635854656444e-06,0.03436481676053129,0.3672096554838444,0.06539031816375852,2.257018859245111,0.03930111123924552,5.939827721092468,3.969693421826278e-05,0.020281976548461342,0.5193649173466779,0.059639586064185304,2.240444943431561,0.00041804168577851353,0.5764581915694222,4.385946688218069e-06,0.011430088096211953,0.7601732585574164,0.05119103090777812,2.217343775640124,-0.0445772587842434,4.743740402853248,0.0019492407153116082,0.0016692559370181659,0.0006399502360497019,0.023685575511620094,0.006917242982864443,0.0007121189713734655,0.0
46004.60046004601,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677083092908057,0.031446763564049914,2.2090181853190756,0.002938879707071741,2.1196209436343025,8.279635854656444e-06,0.03436481676053129,0.3673158744347803,0.07361225529444035,2.265596423459209,0.023867562989163326,6.2606808626360415,3.969693421826278e-05,0.020281976548461342,0.5193410726782266,0.058961514481049186,2.2401435977716213,5.8502767292832546e-05,0.6079977517173498,4.385946688218069e-06,0.011430088096211953,0.760238371704451,0.05289131024235204,2.215413959818198,-0.04303711778301117,4.807492608010615,0.0018719682189626038,0.0018486852131821552,0.0006445745898712383,0.024705973418946536,0.0060179015352019305,0.0009735210756361967,0.0
46104.610461046104,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26773172187240857,0.02623486711826244,2.2086806598731963,0.008139509783859468,2.28041516784584,8.279635854656444e-06,0.03436481676053129,0.36701696184143384,0.07983697945328228,2.268973752237064,0.006525192354378456,0.2735199398334851,3.969693421826278e-05,0.020281976548461342,0.5193699011954563,0.05840997928037159,2.2400139185300434,-0.0002123056555845031,0.639827757585711,4.385946688218069e-06,0.011430088096211953,0.7603296345272371,0.055398820549139256,2.2135877969355686,-0.04133278706459957,4.885470300826325,0.0018287759522353556,0.0019909809876347273,0.0006476462153734368,0.025705654580894244,0.00506017812055104,0.0012833690231049966,0.0
