Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
311831.18311831186,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3124880875275213,0.007389490614028082,2.885235102790315,-0.16697116481664045,1.7124798668396526,9.644775636012565e-06,0.03267960899918849,0.4588014542838073,0.13469984450001588,2.9063473616118727,0.0746866804441757,5.570641139138328,6.279331752606511e-05,0.03809955273124173,0.6400710156929281,0.06280064550482559,2.9002108647978835,0.01656396893673419,4.037578937265401,0.002537206815276396,0.006121183239932826,0.024963453620939484,0.0048128034511059365,0.0020732399735468032
311931.19311931194,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31247468229407227,0.007928544713854345,2.8818482065195488,-0.15928980656220917,2.3221011156223526,9.644775636012565e-06,0.03267960899918849,0.45805509459726784,0.12311084581017001,2.9122211141760204,0.0625704068757928,5.832885265460399,6.279331752606511e-05,0.03809955273124173,0.6402868416754258,0.06673412966612889,2.9000116093593498,0.01739644839878278,4.075958536755264,0.002568141905740357,0.005762824268022659,0.024241856454795267,0.005835393583712084,0.0016268079578797279
312031.2031203121,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3124914677580585,0.008892704281971388,2.8787653492034906,-0.15112498873974078,2.6327696552789277,9.644775636012565e-06,0.03267960899918849,0.45867197620787326,0.10322028033362016,2.916668776577057,0.046693387116717736,6.134183726988364,6.279331752606511e-05,0.03809955273124173,0.6400932226307168,0.07010703352902603,2.8999468812989746,0.018439503333130408,4.144017307236488,0.002583512033372963,0.005158582272096202,0.023990666829983527,0.006597068454547676,0.0011794514109805254
312131.21312131215,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3124762202227266,0.009643881623021771,2.876012890456946,-0.14245299245719895,2.9006032281279097,9.644775636012565e-06,0.03267960899918849,0.458692510698404,0.09037157441421373,2.91902597393402,0.02651280053601887,0.17421090168382758,6.279331752606511e-05,0.03809955273124173,0.6400989161960492,0.07241504064423783,2.900101641975441,0.0197805486032925,4.205444158698812,0.002650806296950435,0.004827176437090963,0.023515100894476254,0.007304792848345674,0.0008565825124741133
312231.2231223122,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3124798337657915,0.010380791698937115,2.873669075400425,-0.13342881685907623,3.1193323439424674,9.644775636012565e-06,0.03267960899918849,0.4580574660152045,0.08110101595269652,2.919232537320811,0.001984369232727135,0.5809012754075011,6.279331752606511e-05,0.03809955273124173,0.6402799478112264,0.07454074115725266,2.900465081862616,0.021492115406327207,4.275583680229575,0.002803943309493208,0.00474302802843396,0.022629233075659907,0.00812080863590366,0.0006070527019490513
312331.23312331236,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3124821620251894,0.010725958723012697,2.8716894439742804,-0.12417031428577092,3.2157088665274256,9.644775636012565e-06,0.03267960899918849,0.4587359296120384,0.07406617181833718,2.9175936947055905,-0.02671916916152717,1.111199009627624,6.279331752606511e-05,0.03809955273124173,0.64011968250267,0.07511574756709073,2.9009883907271417,0.023662222458535352,4.364255939186571,0.0030544573577640545,0.0044360682519068995,0.021880108117699845,0.008902459483392893,0.0003256751893350174
312431.24312431243,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3124889110709945,0.010481600854836287,2.869999270272787,-0.11474388941895791,3.253766734657396,9.644775636012565e-06,0.03267960899918849,0.45884287603456353,0.07494366715849152,2.915107561250664,-0.0524508347827448,1.5986861376060606,6.279331752606511e-05,0.03809955273124173,0.6400415864811645,0.07438945538266029,2.901562737613952,0.025481272140432935,4.440949975912716,0.0033395090176933095,0.003738683815727839,0.021855855439364927,0.009339488185164502,4.1845770859971765e-05
312531.25312531256,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3124890208721975,0.009674104618895167,2.8685543938937186,-0.10514632451158584,3.2635752729998795,9.644775636012565e-06,0.03267960899918849,0.458458487832781,0.08583438400178499,2.911778197438894,-0.07191123107740004,2.018021185361869,6.279331752606511e-05,0.03809955273124173,0.6401599272340508,0.07334241373580057,2.902207973847485,0.02655314965890868,4.511776814333092,0.0036588951125952947,0.0032924063601731724,0.02207321991409139,0.009275049134177682,2.231412964626145e-05
312631.26312631264,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3124949564606944,0.009421027516300057,2.867331305988858,-0.09555125502162799,3.1781647043486663,9.644775636012565e-06,0.03267960899918849,0.45789875203101293,0.10223793070994197,2.9076142314901228,-0.08236804679095933,2.3923164279098756,6.279331752606511e-05,0.03809955273124173,0.6403254615206937,0.0712851636321723,2.9029420013639227,0.026556616881296846,4.587901792992186,0.004050325913741721,0.0031379927105759675,0.02178280195014537,0.009369452129804681,7.291118325392087e-05
312731.2731273128,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3124945159914598,0.009929282282002466,2.8662877433396337,-0.08619169265375455,2.9655315741731574,9.644775636012565e-06,0.03267960899918849,0.458744312388608,0.1156670380026599,2.9022066101687205,-0.08291029628068847,2.7479112236240297,6.279331752606511e-05,0.03809955273124173,0.6400720924406996,0.06745687146890166,2.903831823151672,0.025429524322746574,4.645857093744878,0.004667966664063669,0.0032012963143437673,0.021208115857240584,0.009268119958302626,0.0003364760602497796
312831.28312831285,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31251664413792657,0.011297705414101127,2.865402767201977,-0.07724901703684993,2.739960955391746,9.644775636012565e-06,0.03267960899918849,0.45869799238843173,0.1293892706059589,2.8962497893160304,-0.07836888742547053,3.001569961728846,6.279331752606511e-05,0.03809955273124173,0.6400839504653222,0.06424331841241732,2.904778336166041,0.023683065964974936,4.689971544532239,0.005817449417493625,0.0031968461758681405,0.02062367941368228,0.008746571361722815,0.000892515603413857
312931.2931293129,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31246642552987686,0.013857033869725185,2.86461751635418,-0.06868226946780401,2.5541958425890137,9.644775636012565e-06,0.03267960899918849,0.4581398717277285,0.14612692409097622,2.889947571433559,-0.07004509150534709,3.2649825464632736,6.279331752606511e-05,0.03809955273124173,0.6402724628331014,0.060196942710711014,2.905754458482108,0.02142619998434674,4.732565428375697,0.007575157475845362,0.0030186343009752778,0.01915713987042004,0.00871418005311966,0.0014275347626493406
313031.30313031306,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31243748541529454,0.018026152714628402,2.8639708509685176,-0.06030504252681436,2.5160024811582336,9.644775636012565e-06,0.03267960899918849,0.4586283043476248,0.1545218689145165,2.884733543838779,-0.060912579293502946,3.489964102965678,6.279331752606511e-05,0.03809955273124173,0.6401539706171866,0.05658933100092444,2.906567820119677,0.01898257684512852,4.742119985214016,0.00899500866872227,0.002765255391066546,0.01780939802600212,0.008920082476729142,0.0017467839848450684
313131.31313131313,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31248551956280146,0.023025444771657747,2.863430585259911,-0.05208406772666313,2.53586083513191,9.644775636012565e-06,0.03267960899918849,0.45839980650669704,0.16400757069292723,2.8808490457112725,-0.04970244658904385,3.719082681701739,6.279331752606511e-05,0.03809955273124173,0.6401719346917383,0.05247985002696795,2.9071891933015284,0.01613492937447567,4.742273217830934,0.010035217338308478,0.002605439307673746,0.016826262804274537,0.009065098006660211,0.0019923576129470266
313231.32313231326,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3125181136342347,0.02755245134468129,2.8629074703714648,-0.04405607353644062,2.57106819367028,9.644775636012565e-06,0.03267960899918849,0.45818676672508674,0.17057474607101952,2.8788882907424247,-0.03554967473163292,3.91364220550016,6.279331752606511e-05,0.03809955273124173,0.6402138817357111,0.049533661730118826,2.907557651714438,0.012786160032435238,4.727718256131562,0.010443447581614751,0.0026006634994423755,0.01671383005122793,0.00880238324492548,0.0022165465001210416
313331.33313331334,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31247804758706427,0.03216834122772299,2.8623693117552467,-0.035844692630611706,2.6384748975012133,9.644775636012565e-06,0.03267960899918849,0.4586251212360476,0.17477467208316674,2.878643754000732,-0.017724822264462918,4.123761616678224,6.279331752606511e-05,0.03809955273124173,0.6401240059021329,0.04684597054169321,2.9077036233190063,0.008813589845155258,4.68313656577973,0.010201091152194475,0.002735727339638773,0.017188479074734378,0.008437568715840156,0.0023060537723548213
313431.3431343135,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31239558147186186,0.036960773781037196,2.8618262104841237,-0.0272910210946279,2.709409982528218,9.644775636012565e-06,0.03267960899918849,0.4584944292512993,0.18018429765594113,2.8795829842556624,0.0024579725690665284,4.317984142097507,6.279331752606511e-05,0.03809955273124173,0.6402282032398895,0.04461086421323117,2.9076791510072346,0.004425934621926375,4.634007862037749,0.009477113000226689,0.0029521016516581514,0.01767779408000435,0.008483350080213552,0.0021249615852885206
313531.35313531355,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3125136336796986,0.04041922238744658,2.861224957210775,-0.018462661088491886,2.7921103538468195,9.644775636012565e-06,0.03267960899918849,0.458542679573984,0.17872457785149393,2.881243700843169,0.023658709415398,4.4953840729304915,6.279331752606511e-05,0.03809955273124173,0.6401248238250082,0.04395055705184361,2.907557704780996,-0.00012431494922580355,4.575604032334127,0.00840203328348843,0.0031162552154125655,0.018420603297155672,0.008642732651775703,0.0017678958231157615
313631.3631363136,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31249875820278306,0.04327509548002807,2.8605753703939025,-0.00932083291161668,2.8633424195092765,9.644775636012565e-06,0.03267960899918849,0.4584109837755108,0.17877270064128992,2.8834857579688906,0.04461179151497005,4.687248827797273,6.279331752606511e-05,0.03809955273124173,0.6401745096872491,0.04386402312025507,2.9073445993505698,-0.004641295387361494,4.50017577774274,0.007147953854543587,0.003144062788423535,0.01938478320354174,0.008925151483289175,0.0012610922724278772
313731.37313731376,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3124771168674842,0.046272206453761205,2.8599019252185305,0.00048037598863291594,2.9501914097616755,9.644775636012565e-06,0.03267960899918849,0.4582606166436059,0.17735756196408148,2.886237609508357,0.061096448374541146,4.853840037190305,6.279331752606511e-05,0.03809955273124173,0.6402277237271317,0.04442516430326781,2.9070591359880646,-0.008580454932711484,4.4426022627992445,0.005972544256771184,0.003107793875961481,0.020494187876906822,0.009053821338680644,0.000806675648493127
313831.38313831383,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3124473330698312,0.049192716738897115,2.859315079592994,0.010783363607819894,3.0205987489394186,9.644775636012565e-06,0.03267960899918849,0.4588223746077513,0.1703403048100669,2.8894930946350805,0.07194666753299325,5.027119394310045,6.279331752606511e-05,0.03809955273124173,0.6400840446176084,0.046537370652589366,2.9066998924459533,-0.011779637027613999,4.397149774650449,0.005105036855048191,0.003119298609178494,0.021252730548059873,0.009139011178816358,0.0004842699462344058
313931.39313931396,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3124836307841581,0.051671474542673484,2.858833484196044,0.02147758927718867,3.0987390048980608,9.644775636012565e-06,0.03267960899918849,0.4583237274479085,0.16577173715747007,2.8933560006657926,0.07673539434846388,5.213632817759557,6.279331752606511e-05,0.03809955273124173,0.6402071376336167,0.04896825604024534,2.9062514580601624,-0.014140868320841982,4.351903056367299,0.004538158796970004,0.0032930377301992613,0.021636018226561804,0.00917368807851468,0.0003321999978933565
314031.40314031404,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31245812597834177,0.054283167668543714,2.858553893707157,0.0326547103168839,3.182356296082498,9.644775636012565e-06,0.03267960899918849,0.45855963398559324,0.15852682637899307,2.897800113734212,0.07546980667567084,5.369960282367215,6.279331752606511e-05,0.03809955273124173,0.6401598513040225,0.05146148833127655,2.9057093060088746,-0.015741885393570996,4.337898884294715,0.004073466612588395,0.003701924149866176,0.02170083220815955,0.009158573889828615,0.0003111395663337735
314131.4131413142,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31244437974897143,0.05707341368780317,2.858550293042007,0.044376064547875405,3.266647402576835,9.644775636012565e-06,0.03267960899918849,0.4588883376586137,0.14656192156137499,2.902712750384265,0.0687630011903837,5.556031890200013,6.279331752606511e-05,0.03809955273124173,0.6400639104011495,0.05497226673886508,2.9050720925304865,-0.01670881161565239,4.341385934475279,0.003650554200647832,0.004503842651783052,0.021310737577002973,0.009137507864288515,0.0004396874394810846
314231.42314231425,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3124156602353547,0.059577192727663986,2.8589050267538894,0.05636249975615178,3.3465151438859815,9.644775636012565e-06,0.03267960899918849,0.4584339425479781,0.13878958276394543,2.9073409391268448,0.05817688348969191,5.758507506171902,6.279331752606511e-05,0.03809955273124173,0.6402439205173519,0.05840731567956586,2.904416901446204,-0.01723176220676229,4.345481932034798,0.0033207802865521806,0.00525559197079517,0.02101177267897524,0.009013986107059009,0.0006189152181669266
314331.4331433143,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31248405492034687,0.061520199190412954,2.8596589400999357,0.06836013655440284,3.438995086484923,9.644775636012565e-06,0.03267960899918849,0.4586814844850202,0.12417532012851089,2.911163649075669,0.04543509147713436,5.943046066650284,6.279331752606511e-05,0.03809955273124173,0.6400971577383805,0.061256507893303926,2.9037999413105147,-0.017548571839101426,4.378390672323939,0.003070000084667319,0.005691676350676356,0.02103351948489835,0.008756309526611366,0.0007660771365675112
314431.44314431446,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31250028136480384,0.06388256751188141,2.860804053187605,0.08059758650032468,3.534114474470862,9.644775636012565e-06,0.03267960899918849,0.4586952657972026,0.10795527166310552,2.9137896980270352,0.030289443171745825,6.205336664511828,6.279331752606511e-05,0.03809955273124173,0.6400770214024405,0.06465239099175199,2.9032694813702875,-0.017643019593514983,4.42485560284614,0.0029030021466492943,0.0059962693998230066,0.02122677955782931,0.008384068959897057,0.0009362110896937725
314531.4531453146,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31245753267174803,0.06599145575813903,2.8623763344180313,0.09274584781319035,3.620214729052812,9.644775636012565e-06,0.03267960899918849,0.4586572256176696,0.09776854454793765,2.914730916528321,0.013479693707319128,0.20549285749428226,6.279331752606511e-05,0.03809955273124173,0.6401796433591063,0.06740848656347981,2.9028841341441813,-0.01752681470656854,4.4682616840436244,0.00282083213365804,0.006417886694350727,0.0212387184197995,0.00801351068779203,0.0011737444271500141
314631.46314631467,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31248676370933526,0.0670632273943954,2.8643371540492493,0.10459785321337502,3.7100398610991436,9.644775636012565e-06,0.03267960899918849,0.45887842636076887,0.08140970283364005,2.914043972528911,-0.005242499830282895,0.5355691059883281,6.279331752606511e-05,0.03809955273124173,0.6400344581187676,0.06899233410977151,2.902642006619977,-0.01709834156303696,4.533350386446757,0.0027776540072863183,0.007053186967117431,0.02102574935389399,0.007590184354590504,0.0015139163591587623
