Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
121112.11121112111,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352115522905,0.05421572381178339,1.6219000436604922,0.01284021184489751,3.600591961671199,4.2311416498315813e-07,0.00514519276902962,0.15476306783022042,0.06708499364272169,1.6244008493056628,-0.009004458353433168,1.3115525541963455,4.5846116833976365e-06,0.009275553055087206,0.28020772189873255,0.09379260018735412,1.626745731625994,-0.004585225438664908,0.6591056110073197,1.2437799619227694e-06,0.006661077664802392,0.7021573996945568,0.10191056537289457,1.6252643577274863,0.0007760563480560075,4.779974813109999,0.036784441955009566,0.020404685671598227,0.008155905439808278,0.04929024281071419,0.01637975628341134,0.012248780231789947,0.008155905439808278
121212.12121212122,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352193051334,0.05417310397587846,1.621959170564065,0.012852622714081907,3.60497399909986,4.2311416498315813e-07,0.00514519276902962,0.15476261956170628,0.0668238527453111,1.6241969671394476,-0.008995836263747625,1.3233770650087813,4.5846116833976365e-06,0.009275553055087206,0.28020773535976046,0.09380330813459664,1.6267355008068363,-0.004591065013542735,0.6607593035059143,1.2437799619227694e-06,0.006661077664802392,0.7021590203756801,0.10194470111143711,1.6252686003419765,0.000777355705567392,4.780940344468609,0.036783256409385616,0.020404726043487045,0.00815594396564661,0.04929101945724979,0.016378530365898567,0.012248782077840437,0.00815594396564661
121312.13121312133,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352168148333,0.054130703753101334,1.6220183135704507,0.012864577956057903,3.609364151610637,4.2311416498315813e-07,0.00514519276902962,0.1547630505628451,0.06652107122975481,1.623993362339174,-0.008983112753361935,1.3353063794608993,4.5846116833976365e-06,0.009275553055087206,0.28020749356326896,0.09381420324724023,1.6267252387542812,-0.004597020759651549,0.6624694445958941,1.2437799619227694e-06,0.006661077664802392,0.7021615718418173,0.10198240300236197,1.6252728608376146,0.000778675153910829,4.781974601742624,0.03678166227352317,0.020404785731092452,0.008155977694403526,0.049292220415367884,0.016376876542430713,0.012248808036688924,0.008155977694403526
121412.14121412142,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603520957145893,0.054088548857081614,1.622077463418095,0.012876080426118037,3.6137499097589183,4.2311416498315813e-07,0.00514519276902962,0.15476286743689727,0.06624932361451479,1.6237900314198805,-0.008966391488516265,1.3472361630933438,4.5846116833976365e-06,0.009275553055087206,0.2802075126835347,0.09382401782506605,1.6267149646679648,-0.00460308294838416,0.6641908788962478,1.2437799619227694e-06,0.006661077664802392,0.7021629294856524,0.10201780181549522,1.6252770980448017,0.0007800034614154545,4.783076352176446,0.03678037286051966,0.020404822249723103,0.00815602144128943,0.049293125451005455,0.016375550610796562,0.012248800808433673,0.00815602144128943
121512.15121512153,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352150866877,0.054045565506647075,1.6221365970561694,0.01288712654527714,3.6181201987174703,4.2311416498315813e-07,0.00514519276902962,0.15476359915436663,0.0659358023141049,1.6235870987655967,-0.008945512373064774,1.3591157295051408,4.5846116833976365e-06,0.009275553055087206,0.28020738640389786,0.09383180037867746,1.6267046803464507,-0.004609242971976736,0.6659132357563058,1.2437799619227694e-06,0.006661077664802392,0.7021619548765766,0.10204553663512753,1.6252813131790074,0.0007813033054292552,4.784193200328955,0.03677866803192724,0.020404861510224866,0.008156079408054398,0.04929442185208812,0.016373806521702377,0.012248782102170466,0.008156079408054398
121612.16121612162,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522258683348,0.05400312795496754,1.6221957250251249,0.012897723005892602,3.6224886605309052,4.2311416498315813e-07,0.00514519276902962,0.15476340557714274,0.06566209360162384,1.6233847281825402,-0.008920612059196269,1.371263966801349,4.5846116833976365e-06,0.009275553055087206,0.2802075885299654,0.09383827776743837,1.6266943608712843,-0.004615490457794449,0.6675967813434731,1.2437799619227694e-06,0.006661077664802392,0.7021591539785667,0.10206767211063414,1.6252855228387997,0.0007825601538155487,4.7852659321098105,0.036777383547529637,0.020404871816036202,0.00815614918090493,0.04929530073332527,0.01637251173149343,0.012248722635131274,0.00815614918090493
121712.17121712172,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522227525037,0.05396129515180005,1.6222548257547702,0.012907852617919496,3.6268442149874494,4.2311416498315813e-07,0.00514519276902962,0.15476349862703984,0.06534175217048495,1.6231828376440416,-0.008891607128788571,1.3830174958578585,4.5846116833976365e-06,0.009275553055087206,0.2802077344402677,0.0938467809041722,1.6266840112698044,-0.004621825593277507,0.669277362868903,1.2437799619227694e-06,0.006661077664802392,0.702156585476833,0.10209008106632933,1.625289753325435,0.0007837794441406324,4.786246743478811,0.03677581142040448,0.02040489404447952,0.008156216723457456,0.049296483387961464,0.01637091737592496,0.012248677321022064,0.008156216723457456
121812.18121812181,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522642549692,0.05391928623106991,1.6223139234494914,0.012917534256544532,3.6312138128212452,4.2311416498315813e-07,0.00514519276902962,0.1547629666846953,0.06504598782207426,1.622981519827064,-0.008858659439331508,1.3953124264071448,4.5846116833976365e-06,0.009275553055087206,0.2802077026195497,0.09385777703819537,1.6266736071790158,-0.004628263448919618,0.6709646081087675,1.2437799619227694e-06,0.006661077664802392,0.7021579538430628,0.10212172341579787,1.6252940238698494,0.0007849888875264662,4.787215917312928,0.03677451356918829,0.020404938852199885,0.00815625408729917,0.049297384617218346,0.0163695747169884,0.012248684764900717,0.00815625408729917
121912.19121912192,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522173156033,0.053877551023595226,1.6223729897331458,0.01292676518802316,3.635571003260745,4.2311416498315813e-07,0.00514519276902962,0.15476284202495721,0.06472444274063638,1.6227809256401522,-0.008821619789241215,1.4071036623954356,4.5846116833976365e-06,0.009275553055087206,0.28020758247560157,0.09387082551470372,1.6266631620969119,-0.004634819534105219,0.6726883242625004,1.2437799619227694e-06,0.006661077664802392,0.7021607392656036,0.10215897066133246,1.6252983051926027,0.0007862171623951207,4.788223338307632,0.036773002242254764,0.020404998028927104,0.008156284446344872,0.04929851370411766,0.016368004213327663,0.01224871358258223,0.008156284446344872
122012.20122012202,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522097791246,0.05383516180632039,1.6224320040007703,0.012935542637683645,3.6399126047199895,4.2311416498315813e-07,0.00514519276902962,0.1547629098154013,0.06441384971478883,1.6225812590225934,-0.008780624160443297,1.4193818365943063,4.5846116833976365e-06,0.009275553055087206,0.2802074262726245,0.09388150551209828,1.6266526769485454,-0.004641479624568921,0.6744231499723563,1.2437799619227694e-06,0.006661077664802392,0.7021629825077562,0.10219631644014697,1.6253025783394188,0.0007874553619741189,4.789301556906505,0.03677150504504713,0.020405050683631736,0.00815632129294149,0.049299617751070356,0.01636645436141539,0.012248729390690246,0.00815632129294149
122112.21122112212,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521758272553,0.053793498234893794,1.6224909951442623,0.012943869145405771,3.644256431419422,4.2311416498315813e-07,0.00514519276902962,0.15476290342929752,0.0640907903314294,1.6223822709829234,-0.008735623815186003,1.431132256714723,4.5846116833976365e-06,0.009275553055087206,0.28020746056808177,0.09389038418380391,1.6266421640740805,-0.0046482354558936255,0.6761784658083778,1.2437799619227694e-06,0.006661077664802392,0.702162635942687,0.10222751093008757,1.6253068277968907,0.0007886809334543102,4.790431316691867,0.03676997371051024,0.020405082507330627,0.008156377879978421,0.04930076643116401,0.01636489120317961,0.012248704627352208,0.008156377879978421
122212.22122212221,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522028250167,0.053751874931390296,1.6225499201976317,0.012951736974174585,3.6485898215066155,4.2311416498315813e-07,0.00514519276902962,0.15476301516246108,0.06376171565326244,1.6221843062106132,-0.008686568001089391,1.4435659310507187,4.5846116833976365e-06,0.009275553055087206,0.2802077152303459,0.09389694540683557,1.6266316123851017,-0.0046550763286212354,0.6778902343415494,1.2437799619227694e-06,0.006661077664802392,0.7021584900335271,0.1022477207475541,1.6253110623028975,0.000789868053961306,4.7915384495469535,0.03676839382596271,0.0204050893275107,0.008156460101253427,0.049301956393881644,0.016363304498452007,0.012248629226257276,0.008156460101253427
122312.23122312232,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521918013008,0.05371019081717097,1.622608808719026,0.012959157153729832,3.652918729518136,4.2311416498315813e-07,0.00514519276902962,0.15476292851670165,0.0634471955919516,1.621987378968818,-0.008633629819892007,1.455429908245848,4.5846116833976365e-06,0.009275553055087206,0.28020775356979555,0.09390497986466431,1.626620994960582,-0.004661994915707504,0.6796039988955682,1.2437799619227694e-06,0.006661077664802392,0.7021568249756438,0.10227033615253565,1.6253153183267308,0.000791000381415369,4.792541407886482,0.036766937370025676,0.02040511759846225,0.008156517567636105,0.04930302762242209,0.016361819771563427,0.012248600030826144,0.008156517567636105
122412.24122412241,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603520973581416,0.05366898041514701,1.6226676333329142,0.012966124849439755,3.657233726057026,4.2311416498315813e-07,0.00514519276902962,0.1547632640880034,0.06309288812425874,1.6217914467326005,-0.008576705955278,1.4677503866740071,4.5846116833976365e-06,0.009275553055087206,0.28020769174251675,0.09391772504781465,1.626610322999741,-0.004669013287722676,0.6813127125811036,1.2437799619227694e-06,0.006661077664802392,0.7021573690096032,0.10229916449418842,1.6253196037862443,0.0007921246149871949,4.7935033552417865,0.0367652026518076,0.020405171381988912,0.008156559858862175,0.04930439267850119,0.016360031269818682,0.012248611523126738,0.008156559858862175
122512.25122512251,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352098696753,0.05362770167748221,1.6227263874835551,0.012972658785051322,3.6615540487244767,4.2311416498315813e-07,0.00514519276902962,0.1547630344147769,0.06277194169408747,1.6215966921277039,-0.0085159228392781,1.4799378613095993,4.5846116833976365e-06,0.009275553055087206,0.280207630713785,0.09393075849368576,1.626599587690555,-0.004676139801928013,0.6830358360014337,1.2437799619227694e-06,0.006661077664802392,0.7021598705319265,0.10233522694952663,1.6253239099332686,0.0007932578929090489,4.794487823520322,0.03676376617288957,0.020405226229162347,0.008156591629333394,0.04930544667505626,0.01635853994372722,0.012248634599828953,0.008156591629333394
122612.2612261226,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521888238377,0.05358638483207843,1.6227850719663606,0.012978738265168691,3.6658728914269503,4.2311416498315813e-07,0.00514519276902962,0.15476332360027575,0.062407491409587276,1.621403201973735,-0.0084511776436948,1.4920943992775078,4.5846116833976365e-06,0.009275553055087206,0.2802074023777387,0.09394321208258134,1.626588793368996,-0.00468337197897419,0.6848004162160111,1.2437799619227694e-06,0.006661077664802392,0.7021625294076718,0.10237410447876759,1.625328217526258,0.0007944059768916669,4.795545120065107,0.03676201369791306,0.020405291024364842,0.008156626345093313,0.049306805040204994,0.01635672267354821,0.01224866467927153,0.008156626345093313
122712.27122712272,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522264046045,0.053545020014950755,1.622843673371745,0.01298437091465116,3.670177080682511,4.2311416498315813e-07,0.00514519276902962,0.15476295191901646,0.06207089860398504,1.6212110427542628,-0.008382718135517605,1.5044163339747243,4.5846116833976365e-06,0.009275553055087206,0.2802075243173457,0.09395240123446763,1.6265779451022369,-0.004690691588651562,0.6865843658998596,1.2437799619227694e-06,0.006661077664802392,0.702162243745852,0.10240721179395867,1.6253325071600158,0.0007955631246298756,4.796702885155817,0.03676055575078915,0.020405317690020408,0.008156685549545694,0.04930787558100937,0.016355238060768742,0.012248632140474716,0.008156685549545694
122812.28122812283,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522910517924,0.053503901816505064,1.6229022052947966,0.012989561890623792,3.6744736132907483,4.2311416498315813e-07,0.00514519276902962,0.15476309679117062,0.061701955548163226,1.6210201835964453,-0.00831032109333716,1.5164585678154339,4.5846116833976365e-06,0.009275553055087206,0.2802075703013781,0.09396045436242297,1.626567047316247,-0.004698087766408113,0.6883481726282064,1.2437799619227694e-06,0.006661077664802392,0.7021597628144325,0.10243013750647993,1.6253367692637297,0.0007966620635952604,4.797807619198047,0.03675883625008021,0.020405345495492656,0.008156753079872327,0.04930920672433902,0.01635349075458755,0.012248592415620329,0.008156753079872327
122912.29122912291,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523084836617,0.053463233398368046,1.6229606426468919,0.012994318590970997,3.6787669717955715,4.2311416498315813e-07,0.00514519276902962,0.154762890511795,0.06135801516649534,1.6208308813624412,-0.008234115440699527,1.5290088562897157,4.5846116833976365e-06,0.009275553055087206,0.28020772741741606,0.09396957573743088,1.6265560722839412,-0.004705564517137775,0.6900741083095534,1.2437799619227694e-06,0.006661077664802392,0.7021573672427035,0.10245095242621326,1.6253410446635301,0.0007977191572126959,4.798835714101161,0.03675732353482875,0.020405369343998052,0.008156816062774712,0.04931034168249599,0.016351954190830704,0.012248553281223339,0.008156816062774712
123012.30123012302,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521969048383,0.053422653027341845,1.6230189861386755,0.01299864045752095,3.6830593638427866,4.2311416498315813e-07,0.00514519276902962,0.1547630614882952,0.0609951575270622,1.620643069219188,-0.008154194354306489,1.5409686882737468,4.5846116833976365e-06,0.009275553055087206,0.28020768132635726,0.09397984209722195,1.6265450203008198,-0.004713123820181371,0.691803538309439,1.2437799619227694e-06,0.006661077664802392,0.7021569345293255,0.10247726036292015,1.6253453477997784,0.0007987549414857685,4.799799956236968,0.03675564492754223,0.020405412424623827,0.008156865531599056,0.04931166044814809,0.016350232502918397,0.012248546893024771,0.008156865531599056
123112.31123112311,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521427134897,0.053382368748133235,1.6230772312532267,0.013002521243353247,3.6873431433727513,4.2311416498315813e-07,0.00514519276902962,0.15476281049362164,0.06062322323249297,1.6204567690859475,-0.008070467418130035,1.5536943508794545,4.5846116833976365e-06,0.009275553055087206,0.280207672801218,0.09399416978459037,1.626533890423104,-0.004720781253699926,0.6935541929537559,1.2437799619227694e-06,0.006661077664802392,0.7021589141511965,0.10251174617068624,1.6253496788293182,0.0007997925899811758,4.800769759890062,0.036754035795755965,0.02040546849183826,0.008156900809489954,0.0493129052746478,0.01634856730391771,0.012248567682348305,0.008156900809489954
123212.32123212323,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521924710576,0.05334194295417645,1.623135360265268,0.013005966152277127,3.691608420023262,4.2311416498315813e-07,0.00514519276902962,0.15476280107172885,0.060266237697084536,1.6202722286815994,-0.007983068054562217,1.5658524411576753,4.5846116833976365e-06,0.009275553055087206,0.2802075132459128,0.09400685353427234,1.6265226750526622,-0.004728540494067776,0.695335210003087,1.2437799619227694e-06,0.006661077664802392,0.702162179095901,0.10255280643444052,1.625354031375261,0.0008008603579283249,4.801824930967801,0.03675244610189214,0.02040552920297523,0.008156932291994557,0.04931411609530797,0.01634691689891691,0.012248596910980672,0.008156932291994557
