Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
71207.1207120712,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024724474212157,0.06708996202087937,2.1718817655625138,0.019636371372695572,4.530255096075983,1.2562037406138573e-05,0.012405224628881203,0.05377850346536884,0.0512773006882337,2.1721323795776044,-0.008039873852324273,3.2492914816624126,1.3626419911078924e-06,0.007745972084493764,0.149253232365042,0.0689624379611935,2.1712803935606035,-0.0012723561873653868,2.4807846552883657,6.498025996236376e-06,0.017294341095299034,0.2884970855113188,0.027984114752810988,2.1687631844227746,0.005454519376625194,3.39179107767517,0.06809516724933129,0.024631464101792715,0.012692361231673142,0.023344581510519456,0.04346370314753857,0.011939102870119574,0.012692361231673142
71307.13071307131,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040246116181328555,0.0348448091084477,2.191399858557073,-0.014343008754886113,1.4920585323945215,1.2562037406138573e-05,0.012405224628881203,0.0537787167742054,0.053956433257845604,2.1704055803444717,-0.005092823164075085,3.4353206369271994,1.3626419911078924e-06,0.007745972084493764,0.14925315212065982,0.06950125622936604,2.1712816624066678,-0.0013063679451934408,2.5086060211571155,6.498025996236376e-06,0.017294341095299034,0.2884971212363653,0.02790925169089659,2.1687910602269516,0.005466710933135755,3.3928176602488156,0.06793153371439059,0.02463332393938969,0.01269230650930112,0.023392893221713704,0.04329820977500091,0.011941017430088569,0.01269230650930112
71407.14071407141,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024665780697596,0.10119559735342508,2.158880521129458,-0.02464585949022557,2.9372820530463493,1.2562037406138573e-05,0.012405224628881203,0.05377866405800572,0.04597396398332899,2.173207270740457,-0.00418383053714209,3.508171956038304,1.3626419911078924e-06,0.007745972084493764,0.14925336643580195,0.07003687551893183,2.1712625700736687,-0.0013321072953586081,2.536859842832154,6.498025996236376e-06,0.017294341095299034,0.2884970214480969,0.02783870353540131,2.168817681189012,0.005479218801118451,3.3937925204777515,0.06785225302050121,0.024635138718435926,0.012692260942943363,0.02432584285012753,0.04321711430206529,0.011942877775492564,0.012692260942943363
71507.1507150715,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025116646064703,0.09736311075595032,2.161114913024873,0.015214769386538941,4.047749267869637,1.2562037406138573e-05,0.012405224628881203,0.05377788584452872,0.046546818506569734,2.1729795056947623,-0.007697185509867926,3.377076190306977,1.3626419911078924e-06,0.007745972084493764,0.14925351137244203,0.07054357715924252,2.17125562217992,-0.0013381434527933932,2.5651443477880296,6.498025996236376e-06,0.017294341095299034,0.28849695681666987,0.02776868839200794,2.1688452699996437,0.005492895655398126,3.394699529184457,0.06791962445973067,0.024636878389180827,0.012692214332686785,0.024114862291562858,0.04328274607054984,0.011944664056494044,0.012692214332686785
71607.16071607161,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024572935352384,0.02877905357823926,2.1923525449013574,-4.797111269629029e-05,5.652535368508923,1.2562037406138573e-05,0.012405224628881203,0.05377887189752021,0.05403518032448665,2.170227473640777,-0.006358337052953921,3.4718750807031618,1.3626419911078924e-06,0.007745972084493764,0.14925356437649184,0.0710490850500269,2.1712592872123553,-0.0013645913144130566,2.593138028161915,6.498025996236376e-06,0.017294341095299034,0.2884969117771576,0.027699262867082783,2.1688737602401855,0.005504906163314375,3.3953917701334375,0.06814251864720422,0.024638642000480646,0.012692167400289027,0.022937026013147975,0.043503876646723574,0.01194647460019162,0.012692167400289027
71707.17071707171,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04026098884221748,0.07327458283419742,2.1698170882487178,-0.031025034061968562,2.481839254942841,1.2562037406138573e-05,0.012405224628881203,0.05377657085032881,0.050043790058613966,2.172154202687773,-0.003667391291338462,3.649995938501924,1.3626419911078924e-06,0.007745972084493764,0.14925323305307192,0.07158899025088211,2.1712417539264433,-0.0013973121992111228,2.6211708891818777,6.498025996236376e-06,0.017294341095299034,0.28849709785217115,0.02763451806791713,2.1689009587947776,0.005516343763466955,3.396167754048218,0.06805948700789445,0.024640603921296484,0.012692113708730763,0.02345834771610015,0.04341888308659797,0.011948490212565721,0.012692113708730763
71807.1807180718,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024728332558493,0.10911635589858919,2.152981764320454,0.003926921923284575,3.6341522715737016,1.2562037406138573e-05,0.012405224628881203,0.05377859808381125,0.04394921761380852,2.1735979984998934,-0.006741936015865346,3.580298201130722,1.3626419911078924e-06,0.007745972084493764,0.149253440026985,0.07209068877271868,2.1712260702484283,-0.0014042591586200413,2.6498070876040334,6.498025996236376e-06,0.017294341095299034,0.2884969698043227,0.02757079379913299,2.1689284143452685,0.005529238752179364,3.396690160704843,0.06790006628356998,0.024642355218612744,0.012692074658254948,0.024371284450058865,0.04325771106495723,0.011950280560357797,0.012692074658254948
71907.1907190719,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024582734623246,0.06773890671219022,2.1857160911821647,0.012524092603471166,4.808717612486468,1.2562037406138573e-05,0.012405224628881203,0.053778784895435874,0.050640676944569564,2.170708667574703,-0.00747765381906559,3.5304300806604814,1.3626419911078924e-06,0.007745972084493764,0.14925374842612807,0.07258525628432352,2.1712279968603934,-0.0014219631273495168,2.6779448014296268,6.498025996236376e-06,0.017294341095299034,0.28849686962214444,0.027509080920299942,2.168957246845001,0.0055412332317017875,3.397289766792901,0.06788129558823786,0.024644076846325164,0.012692035890853917,0.02377877395837905,0.04323721874191269,0.011952040955471244,0.012692035890853917
72007.20072007201,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024857766010546,0.034111599288729866,2.180955928361498,-0.028501760331717335,1.731010864662295,1.2562037406138573e-05,0.012405224628881203,0.05377830895424556,0.05338517655709427,2.1710873440792313,-0.003931165529967616,3.717885149179411,1.3626419911078924e-06,0.007745972084493764,0.14925381369288543,0.07309958066047754,2.1712150726325583,-0.0014571296251941425,2.7061342667610315,6.498025996236376e-06,0.017294341095299034,0.28849678243615234,0.02744877260087834,2.1689852026622884,0.005551764372795527,3.39765441744579,0.06796732378394006,0.02464592255169628,0.01269199762807155,0.023307460711310016,0.04332140123224378,0.011953924923624728,0.01269199762807155
72107.21072107212,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040245450528087846,0.10023664329553075,2.150881115012249,-0.009121369454205755,3.217202952327382,1.2562037406138573e-05,0.012405224628881203,0.05377884672047598,0.045435466817253835,2.1736891772934395,-0.005620261094409526,3.7926515500619415,1.3626419911078924e-06,0.007745972084493764,0.1492535977505833,0.07360847478704162,2.171192163561327,-0.0014699278764308426,2.7346398543168853,6.498025996236376e-06,0.017294341095299034,0.28849684393571307,0.02739609912981785,2.1690126241345076,0.005563607466949337,3.398005300095819,0.06808509307731418,0.024647808273141315,0.01269195822942791,0.023841400578889838,0.04343728480417287,0.011955850043713405,0.01269195822942791
72207.22072207222,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025187582302077,0.09670322310217958,2.1753985292728863,0.019428706940227792,4.330271271851593,1.2562037406138573e-05,0.012405224628881203,0.053777682675652326,0.04591651485895225,2.171508737791292,-0.008115088687920349,3.659789520957727,1.3626419911078924e-06,0.007745972084493764,0.14925343246576725,0.07409988334850302,2.1711885313836503,-0.0014789295006541056,2.7633163220099846,6.498025996236376e-06,0.017294341095299034,0.28849691903208324,0.02733737525536319,2.1690414856937497,0.005575463814193912,3.398315067536855,0.0681599419193946,0.02464963451290004,0.012691914101179206,0.023617022521232326,0.04351030740649456,0.011957720411720834,0.012691914101179206
72307.23072307231,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024568482141262,0.029666284303935878,2.1899784926950265,-0.018190479109190607,5.916222353374192,1.2562037406138573e-05,0.012405224628881203,0.053778858222822745,0.05337912535454458,2.1702106116138986,-0.0048633051741644165,3.7541040544369544,1.3626419911078924e-06,0.007745972084493764,0.1492536698973169,0.07458217209618623,2.1711806700941487,-0.0015117302641865947,2.791400968094253,6.498025996236376e-06,0.017294341095299034,0.288496880449245,0.027289239727619412,2.1690702384961,0.005585487863453127,3.3984831181125577,0.06801645427875011,0.024651372752886775,0.012691882400541189,0.02318917289147229,0.04336508152586334,0.011959490352345586,0.012691882400541189
72407.24072407241,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040256415047531635,0.07269112293823903,2.156243896824867,-0.0219096272699883,2.751985746877459,1.2562037406138573e-05,0.012405224628881203,0.05377713978347038,0.049463174493856135,2.173125548979787,-0.004519468505968969,3.934364657280523,1.3626419911078924e-06,0.007745972084493764,0.14925422797246313,0.07509810789124777,2.171154242117373,-0.0015323139923915756,2.8200448305600396,6.498025996236376e-06,0.017294341095299034,0.2884966613894082,0.027237609815794688,2.1690978231857105,0.005596089891211805,3.398594236369786,0.06787314431963203,0.02465319508178447,0.012691856280726953,0.023828918425840746,0.043219949237847555,0.011961338801057516,0.012691856280726953
72507.25072507252,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024902977561416,0.10841358452525482,2.1641096472437846,0.016976199425944787,3.9139020091404007,1.2562037406138573e-05,0.012405224628881203,0.053778285089394445,0.04329837333049461,2.172398797245308,-0.007943751979534137,3.8651156843276655,1.3626419911078924e-06,0.007745972084493764,0.1492539419653684,0.07557831815302986,2.17114245531054,-0.0015356622284441964,2.848860068374016,6.498025996236376e-06,0.017294341095299034,0.2884967128112015,0.027193766556792103,2.1691265649515996,0.005607642831639724,3.3986347766827865,0.06785475556764045,0.02465503639022407,0.012691823707647975,0.02444020058047053,0.04319971917741638,0.011963212682576095,0.012691823707647975
72607.2607260726,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040245599504309004,0.06822535090454689,2.192405571643933,-0.0045344263008907605,5.076825459525598,1.2562037406138573e-05,0.012405224628881203,0.05377887781087753,0.04989060923033523,2.1699101715405305,-0.006068661140806766,3.812662059352039,1.3626419911078924e-06,0.007745972084493764,0.14925361450408153,0.0760519643431103,2.1711382425800485,-0.001561699586919525,2.8773404246914644,6.498025996236376e-06,0.017294341095299034,0.28849685974180317,0.027148537281334224,2.1691559350710157,0.005617402685335244,3.398736618818986,0.06799606164358449,0.02465687149090499,0.012691786025982303,0.02355055368929993,0.0433391901526795,0.011965085464922687,0.012691786025982303
72707.27072707271,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040252099270194075,0.033525762326902304,2.1659159114862567,-0.030324727251798626,1.9855189119591188,1.2562037406138573e-05,0.012405224628881203,0.053777691233515036,0.05270308032179017,2.1721796315986657,-0.0038136102273299112,4.000896012482143,1.3626419911078924e-06,0.007745972084493764,0.14925343465501242,0.07653746580189155,2.1711124257745706,-0.0015895239702525047,2.905938940163118,6.498025996236376e-06,0.017294341095299034,0.28849688046740435,0.027108433652414922,2.169184014239961,0.00562681016098071,3.3984651040006773,0.06819077321942507,0.024658738607903616,0.01269175747782261,0.022844821885617813,0.04353203461152145,0.011966981130081007,0.01269175747782261
72807.28072807282,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024533944170036,0.09942662608121551,2.154321687238848,0.007861188752828584,3.4983510172646004,1.2562037406138573e-05,0.012405224628881203,0.053778841113787515,0.044806630022854725,2.173164017510818,-0.007182105495948827,4.078053829166085,1.3626419911078924e-06,0.007745972084493764,0.1492535996587953,0.07703502786819415,2.171091887256691,-0.0015920274094357416,2.9348553757770723,6.498025996236376e-06,0.017294341095299034,0.2884968966539761,0.02707079537355267,2.169212526128208,0.005637670667445104,3.398483598262961,0.06796603787889967,0.024660606813150278,0.01269173086555673,0.024060893967670537,0.043305431065749384,0.011968875947593549,0.01269173086555673
72907.2907290729,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040250980375058296,0.0966010350656503,2.1877560996006085,0.009586453078200259,4.607716214968051,1.2562037406138573e-05,0.012405224628881203,0.05377785308572449,0.04517188240134807,2.1702194236021857,-0.007309096310824311,3.9427890858520964,1.3626419911078924e-06,0.007745972084493764,0.14925430975583034,0.07748168856440873,2.1710873371847565,-0.0016090199953162558,2.963847186979713,6.498025996236376e-06,0.017294341095299034,0.28849666066461926,0.027036405945537464,2.169242304016402,0.005647321427431815,3.3981606339159347,0.06787876719847345,0.024662201748236173,0.012691717614355266,0.024174733648378233,0.04321656545023728,0.011970484133880906,0.012691717614355266
73007.30073007301,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.0402466509265055,0.030718383135586037,2.177706438843303,-0.02974017595607008,6.177379761146396,1.2562037406138573e-05,0.012405224628881203,0.05377867175737646,0.05262186392429587,2.1710536792810795,-0.003908024554026414,4.036380417995679,1.3626419911078924e-06,0.007745972084493764,0.1492538405967156,0.077949034945148,2.1710659019512537,-0.001640325876183899,2.9924891323605767,6.498025996236376e-06,0.017294341095299034,0.28849681688958895,0.027004113111854612,2.1692710023698853,0.005655741026370733,3.3979696191157807,0.06790090474007826,0.024664081689723658,0.012691688576876468,0.023418618412753302,0.04323682305035461,0.011972393112847188,0.012691688576876468
73107.31073107311,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025014098425803,0.07174740315096172,2.15069063388943,-0.004801955897580583,3.0243708492455212,1.2562037406138573e-05,0.012405224628881203,0.05377803221273626,0.048828374260857926,2.1733943492838907,-0.006089872154297114,4.219114271667703,1.3626419911078924e-06,0.007745972084493764,0.14925338659945991,0.07843488174020712,2.171037555364042,-0.0016470220223833442,3.021532154752826,6.498025996236376e-06,0.017294341095299034,0.2884969699210496,0.026974352803467532,2.1692993866835826,0.005665567654844806,3.3975854740826117,0.06801178154311956,0.024666042261307232,0.012691661441683901,0.023547967926171916,0.04334573928181232,0.01197438081962333,0.012691661441683901
73207.3207320732,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.0402512439134964,0.10728022417088211,2.1789018139217107,0.01819462760423758,4.190165173854785,1.2562037406138573e-05,0.012405224628881203,0.05377786638164368,0.04258969729476438,2.170889204241591,-0.008084653155984741,4.151150751483172,1.3626419911078924e-06,0.007745972084493764,0.1492532860110182,0.07888460593922549,2.1710291937012864,-0.0016544160144621864,3.0508090257743135,6.498025996236376e-06,0.017294341095299034,0.2884970411589238,0.026951998526892545,2.1693292083174214,0.0056751354857261516,3.3972772065527206,0.068115523250747,0.02466781494548701,0.012691642997042594,0.02388723207419715,0.04344770830526,0.011976171948444416,0.012691642997042594
73307.33073307331,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040247391701333145,0.06853087542725902,2.1879543499709193,-0.021988515976480483,5.348954999159655,1.2562037406138573e-05,0.012405224628881203,0.0537786863224327,0.04906231505491199,2.170071986642982,-0.00461993599160413,4.095694155951275,1.3626419911078924e-06,0.007745972084493764,0.14925334164346035,0.07932304661270337,2.1710132193556753,-0.0016842132830714302,3.0798569464201506,6.498025996236376e-06,0.017294341095299034,0.2884969846662018,0.026926190930834995,2.16935866729159,0.005682903946023516,3.3968156793963686,0.0681078848350349,0.024669527659546157,0.012691627822174362,0.023321313369933695,0.04343835717548873,0.011977899837371795,0.012691627822174362
