Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
349334.9334933494,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009257611628061,0.039124703204624564,2.457805356240861,0.013019626244948714,3.7140903117387984,2.123292638941732e-06,0.010666538822961764,0.48324966146265863,0.04729040830680443,2.4805988012346702,-0.03258972845203904,1.2912005332096408,2.34672156481394e-06,0.010302345165814969,0.5956518733211758,0.03061407834386688,2.4851249119792316,0.02224524470890329,2.2770076929438527,0.0011726524255436521,0.0008454483937407886,0.015757136316652876,0.003269059920078421,0.0
349434.9434943494,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009427658757832,0.03802466824054112,2.4587521829723933,0.014625827336098782,3.776097754207044,2.123292638941732e-06,0.010666538822961764,0.48320485069389507,0.04790006322403762,2.4796709463650166,-0.03303655387168263,1.3196096014124272,2.34672156481394e-06,0.010302345165814969,0.5956914895468293,0.03032100068545141,2.4855600804063354,0.022109430017211877,2.2823842205612532,0.0011760654870922593,0.0008351646701941773,0.01570199895669422,0.0032963664053704544,0.0
349534.95349534956,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40094233424791564,0.036873540936557994,2.459716990710565,0.01615246361231148,3.8394492607143484,2.123292638941732e-06,0.010666538822961764,0.4832131726991208,0.048429342360577644,2.4787355769782966,-0.03340403653610439,1.3540791523147586,2.34672156481394e-06,0.010302345165814969,0.5956755676391484,0.029819347760711486,2.485996480468954,0.021940495565329093,2.2799406539829263,0.0011779000638192372,0.0008254746580546035,0.015646946878884016,0.003323627680209884,0.0
349634.96349634964,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009496333189381,0.035745869857676506,2.460696479866481,0.01758345136114635,3.9078444463714384,2.123292638941732e-06,0.010666538822961764,0.4831950623189671,0.04902094645709827,2.4777901765979737,-0.03369331493834382,1.3816400401733748,2.34672156481394e-06,0.010302345165814969,0.5956947178612141,0.029535876258460533,2.4864371787866433,0.021740730339942026,2.285995565750282,0.0011787370093139238,0.0008162878296279485,0.015592281878876513,0.0033507196107692705,0.0
349734.97349734977,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009486502581133,0.03464904841587392,2.461684731940054,0.018908326445025738,3.9785675173312987,2.123292638941732e-06,0.010666538822961764,0.48320681475701643,0.04961601073267807,2.476852553998436,-0.03390311410974058,1.4170219496550311,2.34672156481394e-06,0.010302345165814969,0.5956802979477424,0.028984196329516255,2.486869943667721,0.021514016437405973,2.2841104933954473,0.0011785716960861503,0.0008076802751235679,0.015536795195631559,0.00337823306906182,0.0
349834.9834983499,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009494038122809,0.03357451765827563,2.462684906281504,0.02012769897488406,4.053862952599058,2.123292638941732e-06,0.010666538822961764,0.4832098354582168,0.050055501979619194,2.475913326937046,-0.034022830035241515,1.4448515900020285,2.34672156481394e-06,0.010302345165814969,0.5956790901090677,0.028770617515348332,2.4873016216121915,0.021250127925263738,2.2870021955557913,0.0011781154390950732,0.0007998276778607982,0.015478957443684216,0.0034069252361628166,0.0
349934.9934993499,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009407777082044,0.03262498138354731,2.4636903599337705,0.021221836265343887,4.130082617720919,2.123292638941732e-06,0.010666538822961764,0.48320777691133404,0.0506518346207773,2.4749808865048104,-0.03406507193033838,1.4784774459159031,2.34672156481394e-06,0.010302345165814969,0.5956860217283314,0.02821430868525401,2.487727116783171,0.02096474990325954,2.286169106845513,0.0011776387012657485,0.0007923990473516218,0.015419149076069338,0.0034367536408064225,0.0
350035.00350035005,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40092886388796317,0.031690966740580306,2.4646947592930775,0.02218908720372799,4.2154927737361785,2.123292638941732e-06,0.010666538822961764,0.48320764453338644,0.0511066894065289,2.474067318854267,-0.03401723428293276,1.507530903669367,2.34672156481394e-06,0.010302345165814969,0.5956970274661081,0.02797706844008701,2.4881393327583434,0.020647947342163644,2.2877130770570595,0.0011774633372758636,0.0007858392209882936,0.015354838777175583,0.003468850757537223,0.0
350135.0135013502,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40090667594243823,0.030950124561123858,2.4657069237226112,0.023018519688242003,4.300317138766308,2.123292638941732e-06,0.010666538822961764,0.4832259502302427,0.05162806536854517,2.4731411899062357,-0.03386696437501543,1.5408266749863255,2.34672156481394e-06,0.010302345165814969,0.5956926976851694,0.02750271300653036,2.4885612496739276,0.020294858866085314,2.284888167100636,0.001178678376965503,0.0007798335514920263,0.015285950392938119,0.0035033359398373154,0.0
350235.02350235026,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008889817862047,0.030213917598642687,2.4667196548345878,0.02370960717815841,4.388531384446973,2.123292638941732e-06,0.010666538822961764,0.4832366128974023,0.05195164160994208,2.4722408872397605,-0.033642080796350254,1.5698473278664693,2.34672156481394e-06,0.010302345165814969,0.5956922239411031,0.027274643158794906,2.488963522357039,0.01992543499517486,2.2836849292989623,0.0011805750782503122,0.0007743767487840003,0.015209685245135773,0.0035414719794423233,0.0
350335.03350335034,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008596870045732,0.029643715774142945,2.467734446761713,0.02425420414940449,4.482037921096082,2.123292638941732e-06,0.010666538822961764,0.4832542088916224,0.05245290244722272,2.4713366840184396,-0.0333021792621635,1.6024231701554132,2.34672156481394e-06,0.010302345165814969,0.5956939033228483,0.026822864263874997,2.48937048706572,0.019509949735524897,2.2804063111086137,0.0011845734291597854,0.0007697330670596303,0.01512561597176898,0.0035836575842657092,0.0
350435.04350435047,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4007883229533173,0.02948790238958913,2.468722470731822,0.024661327259985502,4.561404339635192,2.123292638941732e-06,0.010666538822961764,0.4833081025316559,0.05278414911609235,2.470462754188841,-0.03289226832703969,1.6283246490058865,2.34672156481394e-06,0.010302345165814969,0.5956845255482083,0.02663414126042957,2.4897633219555426,0.019082530880144773,2.276158164264004,0.0011895071222849385,0.0007654452010692481,0.015037400369497078,0.0036282506722729035,0.0
350535.05350535054,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40081889490389017,0.028928575193978987,2.469733856512142,0.024893755254312845,4.652505794860921,2.123292638941732e-06,0.010666538822961764,0.48328685841836877,0.05312073794142197,2.469590812568107,-0.0323716782477847,1.6606413259023682,2.34672156481394e-06,0.010302345165814969,0.595686143664594,0.026153895666625827,2.49014888590096,0.01861736301545565,2.2702042144490413,0.0011972461816371904,0.0007619838667579648,0.014930895923565224,0.003681228442390716,0.0
350635.0635063507,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.400848914896197,0.028505843640561183,2.470745299025992,0.024974515193356042,4.746102672180751,2.123292638941732e-06,0.010666538822961764,0.4832713494594652,0.05318145277719406,2.4687260355084986,-0.031751710237411815,1.6894021844020823,2.34672156481394e-06,0.010302345165814969,0.5956798652193295,0.0260136692723205,2.490530777926983,0.018119743102496748,2.2649162358895065,0.0012071232844459434,0.0007590033023576748,0.014811470040830166,0.003740652119142318,0.0
350735.0735073507,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.400890522683157,0.028159211812672072,2.4717595261585865,0.024913558733126465,4.844616269414211,2.123292638941732e-06,0.010666538822961764,0.48323517748680517,0.05353189278754376,2.4678779733412504,-0.03105382239579983,1.721503012412862,2.34672156481394e-06,0.010302345165814969,0.595694320435051,0.025552085572714846,2.490898935490874,0.017600868845118245,2.2606931694608168,0.0012185903643112672,0.0007563609497163171,0.0146764436009863,0.00380788752081751,0.0
350835.0835083508,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40092453712169535,0.02795626458947104,2.472766662746975,0.024697399085436923,4.94759651376539,2.123292638941732e-06,0.010666538822961764,0.4832225457076412,0.05347951971271996,2.46704352184184,-0.03025103033576512,1.7532457731997457,2.34672156481394e-06,0.010302345165814969,0.5956788466273544,0.025412994364424412,2.491260916250403,0.017045907848440754,2.2515916549435797,0.0012324668206017408,0.0007542688999836455,0.014524179928126824,0.0038837234958036815,0.0
350935.09350935096,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40093796669236176,0.027995090937479372,2.4737827748209766,0.024345118565383003,5.0491956388466335,2.123292638941732e-06,0.010666538822961764,0.48320795431086483,0.05381571120805123,2.4662228272666127,-0.029381803306927787,1.7838919788807015,2.34672156481394e-06,0.010302345165814969,0.5956903559525749,0.025009721683271608,2.4916090564153346,0.01647755093127908,2.2488618076400932,0.00124751013232971,0.0007521764047087043,0.014350637136860023,0.003970482291737243,0.0
351035.10351035104,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40093943573033336,0.02822244111837263,2.4747981518039053,0.023849667144795896,5.151602247999179,2.123292638941732e-06,0.010666538822961764,0.48321899858342915,0.05382155385252512,2.465420065214362,-0.02843502845293621,1.8135402414456667,2.34672156481394e-06,0.010302345165814969,0.5956755146371282,0.024901726269550888,2.4919447237023293,0.015890865768461045,2.2426430210648807,0.0012638926754968693,0.0007502431876140747,0.014152130055795631,0.004069752673779847,0.0
351135.11351135117,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40095347300674455,0.028576535011536442,2.4758035814197368,0.02322476313473242,5.251175858096895,2.123292638941732e-06,0.010666538822961764,0.4831930686951465,0.05402544710938259,2.464626093095029,-0.027385882403256772,1.8459140858238037,2.34672156481394e-06,0.010302345165814969,0.5956961704230044,0.024556924393907692,2.4922769199248225,0.01525674909523579,2.2354192622201285,0.001281807741709123,0.0007486675696626822,0.013931450009690982,0.004179660497246373,3.2746919476078773e-07
351235.1235123513,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40095224408195645,0.02907648482719903,2.476806929609219,0.02247229704634742,5.349788991613507,2.123292638941732e-06,0.010666538822961764,0.4832019793501307,0.053901793205543,2.4638534960982987,-0.02628490367241143,1.8761820214092815,2.34672156481394e-06,0.010302345165814969,0.5956828508691452,0.024506772593718886,2.4925938034628334,0.014620093746250975,2.226597684157131,0.001299635814584689,0.000746863767391226,0.013713890685379315,0.004269257056420563,1.3172098378144703e-05
351335.1335133513,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40094953641343456,0.029732271793559015,2.4777982571669925,0.021600593188556033,5.441275797217713,2.123292638941732e-06,0.010666538822961764,0.4831925048438345,0.054079430315762754,2.4630996461569343,-0.025093922409522153,1.9068852903175522,2.34672156481394e-06,0.010302345165814969,0.5956986357447045,0.024192889927878512,2.492899382342603,0.013942515477298884,2.2192527599670413,0.0013179813267607328,0.0007453615950933108,0.01352270860707927,0.004312650346916175,4.811755441280763e-05
351435.14351435145,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40094200374090205,0.030418918231509693,2.4787765356720275,0.020627933350536972,5.532523798849314,2.123292638941732e-06,0.010666538822961764,0.48321459603271505,0.0538972589161532,2.4623665182674546,-0.02385572738264375,1.9389081488410405,2.34672156481394e-06,0.010302345165814969,0.5956755157999624,0.024160353546784703,2.493193582492991,0.01325658766276073,2.206550380360742,0.0013348038406895016,0.0007435227299739932,0.01335568431011902,0.004303018313302467,0.00011030497490671642
351535.1535153515,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40091408987163046,0.031408759003260955,2.479736910804776,0.019556189395350105,5.619392247352213,2.123292638941732e-06,0.010666538822961764,0.48324003792589065,0.05404139936557623,2.461662937833296,-0.022560448004797385,1.9697711577589079,2.34672156481394e-06,0.010302345165814969,0.5956726413421909,0.023860451865331585,2.4934691488833995,0.012550692967952993,2.19958463182574,0.001350365473483499,0.0007417536003172307,0.013110254859133478,0.00431767602327297,0.00018262085011155893
351635.16351635166,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40090653142817173,0.032287416896204346,2.480674463382319,0.018402061868150098,5.701901176501208,2.123292638941732e-06,0.010666538822961764,0.48323942869788,0.053830286385707415,2.4609770897928684,-0.02120238684466065,2.00151717503185,2.34672156481394e-06,0.010302345165814969,0.5956751812561836,0.023851229605431967,2.4937376424192776,0.0118147970077193,2.185671254488918,0.0013635635350019988,0.0007397761834120604,0.012864428372881,0.0043299495081246244,0.0002565402861758326
351735.1735173518,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40087977885895876,0.03332876687709315,2.48158693072501,0.0171677382903657,5.781557981596772,2.123292638941732e-06,0.010666538822961764,0.48323629049501415,0.053880809095355364,2.4603260458251217,-0.019819281799372163,2.0306873471199562,2.34672156481394e-06,0.010302345165814969,0.5956996596163672,0.023603294580140884,2.493984744336849,0.011079450214745134,2.1800088882551307,0.0013737922941927658,0.0007376210800190699,0.012626200563213896,0.004335593204338852,0.00033251212954332754
351835.1835183518,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40087215926547326,0.03439428504012736,2.4824630301212456,0.015875205097715856,5.853541915037862,2.123292638941732e-06,0.010666538822961764,0.4832533266295949,0.05364859501688638,2.459701699416551,-0.01837518883458164,2.062277411339508,2.34672156481394e-06,0.010302345165814969,0.5956881548941559,0.023607375911669823,2.49422274499751,0.010308310212465654,2.165545498875666,0.0013808456002057238,0.0007353919022618236,0.012406909279211828,0.004332905636243404,0.00040756201481262355
351935.19351935195,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4007897445939681,0.03546032951388837,2.483252226031585,0.014591477162146541,5.91488868076216,2.123292638941732e-06,0.010666538822961764,0.4833003073233386,0.053663714730430925,2.4591337354453002,-0.016950046817173513,2.086436359040796,2.34672156481394e-06,0.010302345165814969,0.5956929814601525,0.02345660509312758,2.4944421808095836,0.009545620440626196,2.1613449551854274,0.0013850609298633391,0.00073303037740494,0.012221383493545623,0.004321610062319372,0.0004775000276288077
352035.2035203521,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008225389680785,0.036346361416690925,2.484042221165447,0.013227413093324168,5.98254285574471,2.123292638941732e-06,0.010666538822961764,0.4833043006128045,0.053257795551823466,2.4585831947018457,-0.015461945621598815,2.116631017096461,2.34672156481394e-06,0.010302345165814969,0.5956667647533654,0.023512101932962385,2.494646491740061,0.008751761894609746,2.1468199246921564,0.0013848116489857641,0.0007305845001907124,0.012035784130399747,0.004308276294967142,0.0005481672107384705
352135.21352135215,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40085144889753943,0.03725571526472212,2.484793259298216,0.01181062745865016,6.054138390849918,2.123292638941732e-06,0.010666538822961764,0.4832635716422658,0.052935069946903064,2.4580629497497433,-0.013958320404009034,2.1435085282167403,2.34672156481394e-06,0.010302345165814969,0.5956890099646118,0.023416789264010834,2.4948361770390495,0.007957372840849583,2.1424865946096894,0.001381019561212087,0.0007278150509603061,0.011857917888608648,0.004298698338082739,0.0006138657096719236
