Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
107610.76107610762,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937164955681909,0.15793273799775534,0.7391822011983197,-0.040207273783546944,3.33836145864858,8.658500212947012e-06,0.01491162842656758,0.2745277096078956,0.07927404334045315,0.6443306027598383,0.016127960223771096,3.8256153102373087,1.2073601475634254e-06,0.008044355374361423,0.4449424040614763,0.11025601098930286,0.7069155413239208,-0.023635551725104918,3.614496981625416,0.0033001858777025783,0.0012951514544842224,0.03762772037298068,0.008464006107695755,0.0012951514544842224
107710.77107710771,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937155434439013,0.15827565840219476,0.7386481389472792,-0.042074412571163664,3.3501317625472686,8.658500212947012e-06,0.01491162842656758,0.27452715147676826,0.07912154157214477,0.6445503843962225,0.01691592484368537,3.8249344641681655,1.2073601475634254e-06,0.008044355374361423,0.44495409137992115,0.11030475987367615,0.7065660143768254,-0.025016151361604764,3.6233680649230116,0.00330347711164397,0.001295163651279685,0.037594295970320976,0.008482400605245244,0.001295163651279685
107810.78107810782,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937096965536596,0.15860979258992955,0.7380875617355478,-0.043930560987482666,3.36180879972327,8.658500212947012e-06,0.01491162842656758,0.2745286546571307,0.07887251662773925,0.6447807256084643,0.01769586800239702,3.824703487787891,1.2073601475634254e-06,0.008044355374361423,0.44493594712637535,0.1106233737230523,0.7062035185312774,-0.026385207519787898,3.6317122405943416,0.003306881764465718,0.001295213180128152,0.03755600185013237,0.008503614966153393,0.001295213180128152
107910.79107910792,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937127201457193,0.15893112915436508,0.7375005916632099,-0.04577581074484577,3.373457088977646,8.658500212947012e-06,0.01491162842656758,0.27452793935875835,0.07870847438703346,0.6450228455019915,0.018467075314238062,3.8250222625515256,1.2073601475634254e-06,0.008044355374361423,0.4449482970525806,0.11078504254245852,0.7058126861091951,-0.02773449282052868,3.6393663733201596,0.0033105779383241045,0.0012953988895997304,0.03752129890315684,0.008522319217931767,0.0012953988895997304
108010.80108010801,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937147538960084,0.1592470965494157,0.736887944834181,-0.047609771295785086,3.385096522190062,8.658500212947012e-06,0.01491162842656758,0.2745271289964971,0.07855201563373937,0.6452748993356056,0.01923202983280418,3.8240183244713166,1.2073601475634254e-06,0.008044355374361423,0.4449538706908624,0.11084370706911519,0.7054068244186789,-0.0290797225511235,3.6487769172579814,0.0033144603127772745,0.0012954510393746732,0.037483160440894434,0.008542905505155914,0.0012954510393746732
108110.81108110813,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.1193713131438079,0.1595608172927648,0.7362501138040369,-0.049432056326820316,3.3967288232038158,8.658500212947012e-06,0.01491162842656758,0.2745281875425532,0.07831453957572655,0.6455366608985468,0.01998843644714314,3.823901270128619,1.2073601475634254e-06,0.008044355374361423,0.4449335796222274,0.11111887729682286,0.7049897490640964,-0.030412570206081076,3.656641929206365,0.0033183912378444433,0.001295479114928999,0.03744052070116846,0.008566167409644942,0.001295479114928999
108210.82108210822,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937196903748158,0.15987957269977482,0.7355873161691779,-0.05124313753750676,3.408353967392185,8.658500212947012e-06,0.01491162842656758,0.2745269473085721,0.07816981273473837,0.645809492247547,0.02073469652370841,3.8240608884801297,1.2073601475634254e-06,0.008044355374361423,0.4449536245749916,0.11125768715808732,0.7045456947987574,-0.03171913990961137,3.6642771968404975,0.0033225787499302564,0.0012956325235489174,0.037402647081053605,0.00858638749243524,0.0012956325235489174
108310.83108310832,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937109367957933,0.1601991930174579,0.734900088763371,-0.053042390081650334,3.419851466227043,8.658500212947012e-06,0.01491162842656758,0.2745274632087852,0.07800724254796608,0.6460924328199891,0.021474316354675373,3.8229210502641906,1.2073601475634254e-06,0.008044355374361423,0.44495454571597987,0.11134886627824722,0.7040854995692313,-0.033023279067957614,3.6740537050236703,0.003326907962226196,0.0012956977607970765,0.03736223570908124,0.008608319577094143,0.0012956977607970765
108410.84108410841,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937105831665826,0.1605028373545877,0.7341876576582916,-0.05482828063263376,3.4313138300351995,8.658500212947012e-06,0.01491162842656758,0.27452878955996185,0.077793285786069,0.6463846442676799,0.022204798307373298,3.8228765224572037,1.2073601475634254e-06,0.008044355374361423,0.44493261655822713,0.11156400468693994,0.70361418651636,-0.03431429320826663,3.6816642548957965,0.0033312511442771557,0.0012957130297063246,0.037317505485667514,0.00863255991354964,0.0012957130297063246
108510.85108510852,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937146112880467,0.16079667347916704,0.7334506944795678,-0.05660081944581489,3.442753276061561,8.658500212947012e-06,0.01491162842656758,0.27452721144199715,0.07767077153785644,0.6466871193626322,0.022923634492986518,3.8228000280706986,1.2073601475634254e-06,0.008044355374361423,0.44495735947331816,0.11166906997530412,0.7031189105739304,-0.0355743900739098,3.6892437390169657,0.003335830213154016,0.0012958232095241495,0.0372771005708986,0.008653969764432261,0.0012958232095241495
108610.8610861086,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937142472623485,0.16108631798872383,0.7326899471488888,-0.058359517859693046,3.4541880988204454,8.658500212947012e-06,0.01491162842656758,0.2745269795737516,0.07749762134347517,0.6469996851328523,0.02363498446433111,3.8215085154702235,1.2073601475634254e-06,0.008044355374361423,0.4449546209662759,0.11180323289121838,0.7026063995285498,-0.03683214539870653,3.699150553311999,0.0033404732535998174,0.001295899297070413,0.037234448843610234,0.008676815969735963,0.001295899297070413
108710.87108710872,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937148546201529,0.16137513826433078,0.7319057600985223,-0.060104125585099685,3.465604215769986,8.658500212947012e-06,0.01491162842656758,0.2745281193033152,0.07730422864187632,0.6473210980066626,0.024336565642195235,3.821524670756176,1.2073601475634254e-06,0.008044355374361423,0.4449335511429379,0.1119609334952487,0.7020817759519369,-0.038075083276600453,3.7067327694828722,0.003345104507900652,0.0012959097384767082,0.03718944609889903,0.008701074239074789,0.0012959097384767082
108810.88108810881,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937162337759322,0.1616688676753206,0.7310986866332819,-0.061835334178558354,3.4769622224842025,8.658500212947012e-06,0.01491162842656758,0.2745269674432193,0.07720051629792266,0.6476516882197797,0.025026077402123474,3.8212598204234767,1.2073601475634254e-06,0.008044355374361423,0.4449589853178591,0.11201804588574603,0.7015371249630812,-0.03928540702542172,3.714301354953288,0.003349890194211213,0.0012959529200714526,0.0371486542714236,0.008722780317122413,0.0012959529200714526
108910.89108910892,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937095786783239,0.1619506419619953,0.7302685789973542,-0.06355119648563697,3.488220583750038,8.658500212947012e-06,0.01491162842656758,0.27452770964623907,0.07702453785010613,0.6479923571116432,0.02570691296934641,3.819977547175298,1.2073601475634254e-06,0.008044355374361423,0.44495304649923745,0.11219473092867735,0.7009743091767523,-0.0404913515932052,3.7240980771833043,0.00335468720073441,0.0012960182190252523,0.03710627258892264,0.008745612945291983,0.0012960182190252523
109010.90109010901,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937125973070452,0.16221753267170835,0.7294154043688845,-0.065251358460731,3.499464352689994,8.658500212947012e-06,0.01491162842656758,0.27452843608011057,0.07685710351622861,0.648341589170358,0.026377265767288872,3.819959417186501,1.2073601475634254e-06,0.008044355374361423,0.4449363305653086,0.11230916292435973,0.7003980654620462,-0.04167997230527586,3.7317850529005283,0.003359444589772962,0.0012960212352052247,0.037062698535097714,0.008768969295021876,0.0012960212352052247
109110.91109110911,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937154815692454,0.1624771271821923,0.7285399825142662,-0.06693543592918419,3.5106936761363947,8.658500212947012e-06,0.01491162842656758,0.2745269605518387,0.07677076161397633,0.6486991240298223,0.027035038281548216,3.819383508350135,1.2073601475634254e-06,0.008044355374361423,0.44495835166935455,0.1123090454353084,0.6998055373893581,-0.04283740544652739,3.7394993273085975,0.0033643040096994507,0.0012959985684811715,0.03702193894847024,0.008790553646030656,0.0012959985684811715
109210.92109210923,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937134211839584,0.16273253076882815,0.7276430020858983,-0.06860295046170523,3.521911353659142,8.658500212947012e-06,0.01491162842656758,0.27452727520946574,0.07658771788074814,0.6490663068697778,0.02768267582073827,3.8181679401412727,1.2073601475634254e-06,0.008044355374361423,0.44494988243301997,0.11251909570184483,0.6991947595961325,-0.04398587466953818,3.7489632253714724,0.003369095728544742,0.0012960462790606586,0.036980662224460954,0.008812715952970979,0.0012960462790606586
109310.93109310932,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937183354362652,0.1629895459909923,0.7267247761558706,-0.07025395183687237,3.533104043888315,8.658500212947012e-06,0.01491162842656758,0.27452769041378255,0.07644380653369023,0.649441641651716,0.028319177383182834,3.818152855033402,1.2073601475634254e-06,0.008044355374361423,0.4449403950186297,0.11260661991657696,0.6985691749693992,-0.04511432500310012,3.7567666737412715,0.003373818674423919,0.001296030376187085,0.03694031927893577,0.008834342654576539,0.001296030376187085
109410.94109410942,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937112455269609,0.16324321899071895,0.7257859571853044,-0.07188843900131105,3.5441822830282654,8.658500212947012e-06,0.01491162842656758,0.27452750270761384,0.07637310665789906,0.6498245628916649,0.028943436939034384,3.817335404662339,1.2073601475634254e-06,0.008044355374361423,0.44495659140674987,0.11255213539074096,0.6979298957939996,-0.0462153393824135,3.7648418752955313,0.0033785579542827036,0.0012959290632416076,0.036902386077260915,0.008854736726205894,0.0012959290632416076
109510.95109510951,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937105269457621,0.1634786854521659,0.724826066308028,-0.07350453505763954,3.5552326094249147,8.658500212947012e-06,0.01491162842656758,0.2745281107490967,0.07619505163816058,0.650216426197894,0.029555881859821026,3.8162399866031547,1.2073601475634254e-06,0.008044355374361423,0.4449453135504307,0.11277629299178858,0.6972740458816374,-0.04730098139238209,3.773795025060784,0.0033831534029520787,0.0012959342285630004,0.0368640081049628,0.008875428840608147,0.0012959342285630004
109610.96109610962,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937147096993743,0.16370279743094024,0.7238457121420423,-0.07510211558955183,3.5662672467671106,8.658500212947012e-06,0.01491162842656758,0.27452783669029807,0.07607651755720622,0.6506162344802894,0.030156364253683003,3.8161412305119806,1.2073601475634254e-06,0.008044355374361423,0.4449449580114631,0.11284780756188427,0.6966018220253883,-0.04836390416015534,3.7816373272384274,0.0033876747521441267,0.001295887911700322,0.03682786186829777,0.008894766843666796,0.001295887911700322
109710.97109710971,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937150989105562,0.1639209753836971,0.7228457324566503,-0.07668065684467776,3.577294871413495,8.658500212947012e-06,0.01491162842656758,0.2745270494120381,0.07601115037449907,0.6510231790748424,0.030744655484596994,3.81498535473096,1.2073601475634254e-06,0.008044355374361423,0.44495498206165385,0.11276012419905396,0.6959169371682091,-0.04940377856082535,3.790250106687223,0.003392133099073333,0.0012957303805466447,0.036793207673069116,0.00891334857861554,0.0012957303805466447
109810.98109810983,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937135849530592,0.16413512022739313,0.7218267144485568,-0.07823969953178829,3.5882992118911226,8.658500212947012e-06,0.01491162842656758,0.27452785566447696,0.07583918326027064,0.6514378156738732,0.03131961056653607,3.8141113511383784,1.2073601475634254e-06,0.008044355374361423,0.44494044946497724,0.1129703354162679,0.6952191650169327,-0.0504223782337107,3.798610907075067,0.00339638768095406,0.0012956640245247453,0.03675867817313131,0.008932138882487993,0.0012956640245247453
109910.99109910992,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937169987310015,0.1643508142741127,0.7207891026558995,-0.07977973521287311,3.599249359093993,8.658500212947012e-06,0.01491162842656758,0.2745276052922367,0.07574626353787567,0.6518600650786102,0.0318820235829649,3.8139874839092696,1.2073601475634254e-06,0.008044355374361423,0.444948515809986,0.11302658037368775,0.6945032840579369,-0.051414910631680764,3.806373334770524,0.0034005239948646186,0.0012955677009901523,0.03672844203010546,0.008948490798106829,0.0012955677009901523
110011.00110011002,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937094935735698,0.16455207474013595,0.719733149408521,-0.08129936536249012,3.6101069994288046,8.658500212947012e-06,0.01491162842656758,0.27452776196527234,0.075686905641415,0.6522892053565715,0.032432272392179336,3.812580815377448,1.2073601475634254e-06,0.008044355374361423,0.44495445557903446,0.11293731750506375,0.6937746812952709,-0.05238783024169137,3.8155677463758777,0.0034045248559303417,0.0012953535965131158,0.036699490341676355,0.008964349081993723,0.0012953535965131158
110111.01110111011,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937125810108747,0.1647365627364367,0.7186587832389958,-0.08279771780016261,3.620968509430917,8.658500212947012e-06,0.01491162842656758,0.27452845705005163,0.07553109254866006,0.6527247461453408,0.03296846480489561,3.8118605717139884,1.2073601475634254e-06,0.008044355374361423,0.44493610377439663,0.11310569902907851,0.6930377056474821,-0.05333625855536968,3.8234111445975256,0.003408239781784813,0.0012951849400403281,0.03666976167054939,0.008980674802232943,0.0012951849400403281
110211.02110211021,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.1193715992555932,0.1649125643661382,0.7175668526250596,-0.08427438998526932,3.6318155564724637,8.658500212947012e-06,0.01491162842656758,0.2745275948623682,0.0754633424294515,0.6531676659167149,0.0334907459812397,3.8116133853711465,1.2073601475634254e-06,0.008044355374361423,0.44494997802526576,0.11313602903184448,0.6922813853315999,-0.054254103850326425,3.8309966929373496,0.0034118514380184284,0.0012950307906024472,0.03664541429729154,0.008993899287338132,0.0012950307906024472
110311.0311031103,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937138251003727,0.1650829510621863,0.7164581682200928,-0.08572881745958799,3.642657065226783,8.658500212947012e-06,0.01491162842656758,0.2745270979741214,0.07539692009823074,0.6536171216771584,0.03400055766677006,3.8100127874327345,1.2073601475634254e-06,0.008044355374361423,0.44495450597599,0.11307607433506647,0.6915120076224112,-0.055154077642969215,3.8406427172836177,0.003415253916891871,0.001294769187452527,0.03662233001284316,0.009006695760265217,0.001294769187452527
