Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
263726.37263726373,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692197318480427,0.011995241802283752,0.6166295478237158,-0.0006154704397815623,2.8328429076664907,1.065875942589909e-06,0.006952201350353771,0.6250668736681342,0.015456076600042378,0.625703740581133,0.005461759993702834,2.6124421654177183,4.801707158018213e-07,0.005341416500029898,0.760190814000024,0.013384328319438157,0.6044709211780285,0.021929745910242816,3.357856963044876,0.0075634800381699785,0.0013339798494079735,0.007270135967752882,0.009810706431749416,0.0013339798494079735
263826.3826382638,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692198026518183,0.011994166030330534,0.6166265630120008,-0.0006102013111305804,2.833053332268678,1.065875942589909e-06,0.006952201350353771,0.6250707073944437,0.01557272676885334,0.6257259763586438,0.005183121563625997,2.6289128154816623,4.801707158018213e-07,0.005341416500029898,0.7601778257260303,0.013028050834842108,0.6045860828753546,0.022218945886792102,3.3554923427952663,0.007565720781897545,0.00133080115420392,0.007282321693962468,0.009809395549114974,0.00133080115420392
263926.39263926394,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220203042649,0.01199349681633141,0.6166236433479556,-0.0006048570542163184,2.8333113649404957,1.065875942589909e-06,0.006952201350353771,0.6250622528904148,0.015635903348924285,0.6257448704732298,0.004906380034965277,2.628983688132543,4.801707158018213e-07,0.005341416500029898,0.7601970805320067,0.013130458340492337,0.6047048955519126,0.022499783817277928,3.378354010392792,0.007567897068883056,0.0013278656023285595,0.007293229429073737,0.009808331804504355,0.0013278656023285595
264026.402640264,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.276922018580479,0.011993564592641226,0.6166207955795752,-0.0005995175067310217,2.833547511980168,1.065875942589909e-06,0.006952201350353771,0.6250666121257189,0.015568300631396475,0.6257597837943376,0.004630310859032922,2.642195740909216,4.801707158018213e-07,0.005341416500029898,0.760183017327699,0.013109191444065102,0.6048275382277496,0.022779676782794106,3.360984362396875,0.007569703242644055,0.0013251250214927346,0.007304458976866177,0.009806849429309983,0.0013251250214927346
264126.41264126415,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219711028492,0.011993563173707306,0.6166179901063737,-0.0005941071464148634,2.833737838904245,1.065875942589909e-06,0.006952201350353771,0.6250675995178963,0.015722965759930443,0.6257726563785198,0.004349842064787996,2.651211374044527,4.801707158018213e-07,0.005341416500029898,0.7601893544693417,0.01282516315760116,0.6049525003429005,0.023064422572197176,3.3812200109470685,0.007571323536834429,0.0013221528731921506,0.007317485581957484,0.009804759271306862,0.0013221528731921506
264226.4226422643,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692193749797833,0.011993541802136572,0.6166152689397267,-0.0005886755032079282,2.8339035202575786,1.065875942589909e-06,0.006952201350353771,0.625069096495055,0.015667221264110586,0.6257834953442156,0.004072373230806813,2.6558545740058435,4.801707158018213e-07,0.005341416500029898,0.7601923120501154,0.013047163265588808,0.6050769537764379,0.0233419356406068,3.3838821897394977,0.007572469159770279,0.0013191629988633657,0.007331099267464107,0.009802428348528958,0.0013191629988633657
264326.43264326436,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692204215713595,0.011992989227931286,0.6166125944839592,-0.00058321679589747,2.8340612175179327,1.065875942589909e-06,0.006952201350353771,0.6250679900868806,0.015727556510581074,0.6257917262859384,0.003795693185358537,2.6725872301836056,4.801707158018213e-07,0.005341416500029898,0.7601761657665922,0.012740960798196213,0.6052042628180272,0.023616385279361107,3.3729359834646453,0.007573136121237556,0.0013162689049356358,0.007345356503291437,0.009799692945853478,0.0013162689049356358
264426.44264426443,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220988633328,0.01199231313519585,0.6166099876309775,-0.000577723735439625,2.8342454410798332,1.065875942589909e-06,0.006952201350353771,0.6250589790212224,0.015815614676051047,0.6257959315959786,0.0035193177681090387,2.6739397468567834,4.801707158018213e-07,0.005341416500029898,0.760193541352255,0.012742545020812747,0.6053364951803709,0.023887756057629245,3.400923633954479,0.007573632603747993,0.0013135875976172384,0.007359293090825523,0.009796738798522275,0.0013135875976172384
264526.4526452645,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692194515812874,0.01199172152897194,0.6166074551760866,-0.0005722006627984378,2.8344431959931313,1.065875942589909e-06,0.006952201350353771,0.6250708922745597,0.01572391646390942,0.6257969775580573,0.0032428818148552926,2.68529392365107,4.801707158018213e-07,0.005341416500029898,0.7601835571947341,0.012835510664057357,0.6054706491009576,0.024157809470755198,3.3845789890744484,0.007573467727716832,0.0013109126490513656,0.007374451459096289,0.009793141827588059,0.0013109126490513656
264626.46264626464,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692195398774644,0.011990888677865621,0.616604962404926,-0.0005666571415295814,2.8346865357720006,1.065875942589909e-06,0.006952201350353771,0.6250696271885501,0.0158882940477531,0.6257966592443405,0.002964402742110769,2.6975052150780794,4.801707158018213e-07,0.005341416500029898,0.7601853710406895,0.012460045678166044,0.6056060007044577,0.024430646051747114,3.396088223351682,0.007573522420071033,0.0013079955762440587,0.007390697683892834,0.009789384223839903,0.0013079955762440587
264726.4726472648,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692202127750676,0.011990929186855716,0.6166025525805248,-0.000561064190148152,2.834944303766868,1.065875942589909e-06,0.006952201350353771,0.6250632727462682,0.015867598057677772,0.6257940082556352,0.002689550529574258,2.6986462770627853,4.801707158018213e-07,0.005341416500029898,0.7601941975973783,0.012669833233711658,0.6057416342118186,0.024693283197357294,3.4098038904945724,0.007573594434322484,0.0013051955921208336,0.007405766906062777,0.009786063794279709,0.0013051955921208336
264826.48264826485,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692204621771777,0.011991506223434737,0.6166001963639848,-0.0005554836043958488,2.8351508351200945,1.065875942589909e-06,0.006952201350353771,0.6250682116718911,0.015853129525068885,0.6257874953669611,0.0024164326708902674,2.714822488182959,4.801707158018213e-07,0.005341416500029898,0.760174766627121,0.012485426452418803,0.6058819580341689,0.024953039236269476,3.3913526269288305,0.0075735311154166984,0.0013026420050256116,0.007420247304071112,0.00978268680171257,0.0013026420050256116
264926.4926492649,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219821093027,0.011991703082350357,0.616597898444282,-0.0005498459250881703,2.8353098471493254,1.065875942589909e-06,0.006952201350353771,0.6250669233570735,0.01597577662988573,0.6257778256771874,0.0021406635951460805,2.719456877006534,4.801707158018213e-07,0.005341416500029898,0.7601906468627981,0.012339024573211644,0.6060260376793817,0.02521444405849937,3.41901705328395,0.007573576297670859,0.001300021521751682,0.007435158848310016,0.009779110008507397,0.001300021521751682
265026.50265026506,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219292424742,0.011991630917708988,0.6165956807652009,-0.0005442155160068587,2.8354453823420602,1.065875942589909e-06,0.006952201350353771,0.6250705115083567,0.01589087432870923,0.625765952301607,0.0018668005239174524,2.728264980414698,4.801707158018213e-07,0.005341416500029898,0.7601887677962131,0.012518046336361572,0.6061700599555709,0.025472557027744785,3.410536354992925,0.007573512326592868,0.0012973541617850026,0.00745050471414993,0.009775429299122118,0.0012973541617850026
265126.51265126513,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220543112656,0.011990929959229615,0.6165935039386189,-0.0005385581883205185,2.8356239750638377,1.065875942589909e-06,0.006952201350353771,0.6250640318786574,0.016013461025706062,0.6257523458286263,0.0015928744433413302,2.742598188849124,4.801707158018213e-07,0.005341416500029898,0.7601849940113135,0.012156364869339468,0.6063157544334931,0.02572908902392715,3.4107744124218837,0.00757362046450627,0.001294611554325087,0.00746598006633348,0.00977184326632119,0.001294611554325087
265226.5226522652,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220611172667,0.011990757885041543,0.6165914027122512,-0.000532889381088738,2.8358414077541596,1.065875942589909e-06,0.006952201350353771,0.6250595987750619,0.016018022605558645,0.6257355842786976,0.0013228214703850888,2.743362908700396,4.801707158018213e-07,0.005341416500029898,0.760197414863693,0.012291746145384004,0.6064637669746432,0.025976649347549157,3.4312432637009977,0.00757367528571995,0.0012920843078493283,0.0074801282244752335,0.009768546658942334,0.0012920843078493283
265326.53265326534,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219485031772,0.011990613417687845,0.6165893655426141,-0.0005272121032588037,2.836021855100274,1.065875942589909e-06,0.006952201350353771,0.6250714658561142,0.015962683486914674,0.6257146541849308,0.0010533095089139298,2.7589075608679217,4.801707158018213e-07,0.005341416500029898,0.7601805019840084,0.012218982958167713,0.606616423106089,0.02622274168880798,3.4108610840986797,0.0075735180913600875,0.0012897418981527853,0.007494144523726063,0.00976504068618178,0.0012897418981527853
265426.5426542655,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219850413371,0.01199017599516112,0.6165873770350977,-0.0005215162253969642,2.8362523405824973,1.065875942589909e-06,0.006952201350353771,0.6250658543741051,0.016127764785287782,0.6256919895209836,0.0007813168308506515,2.7658400471722366,4.801707158018213e-07,0.005341416500029898,0.7601920160972081,0.01196755270011656,0.6067706598190025,0.026472272191369644,3.4346441046909555,0.007573626213812412,0.001287138734846982,0.007509402067848455,0.009761303410717126,0.001287138734846982
265526.55265526555,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692202834379426,0.01199044660440634,0.6165854701118745,-0.0005157976710658485,2.8364990050280543,1.065875942589909e-06,0.006952201350353771,0.6250630494576799,0.016043791969536925,0.625667497970052,0.0005125034303643881,2.770146286953441,4.801707158018213e-07,0.005341416500029898,0.7601928332490829,0.012189930838459585,0.6069240065195459,0.02671422760856448,3.433437547581178,0.0075736397340206985,0.00128454836779901,0.007524282932896853,0.009757767388893557,0.00128454836779901
265626.5626562656,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220074771033,0.011991177241416061,0.6165836063825662,-0.0005101056706015378,2.836695570885567,1.065875942589909e-06,0.006952201350353771,0.6250668844251758,0.016096990599483937,0.6256401554551894,0.0002459587537080559,2.7865345226634073,4.801707158018213e-07,0.005341416500029898,0.7601837739631101,0.011858505346207228,0.6070807993014489,0.02695264326090417,3.4233573860203634,0.007573606220565021,0.0012820740216027415,0.007538756951244709,0.009754238220550437,0.0012820740216027415
265726.57265726576,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692194523239455,0.011991742618417773,0.6165818149807565,-0.0005043633250758219,2.8368589829236157,1.065875942589909e-06,0.006952201350353771,0.625066348511249,0.01615512833771031,0.6256092604338602,-1.959660767603799e-05,2.788995924765839,4.801707158018213e-07,0.005341416500029898,0.7601981188805472,0.011891412858333915,0.6072411015454305,0.027185725738611922,3.4508714271254117,0.0075736269186826854,0.0012797480245215764,0.0075523499654484155,0.00975088677962832,0.0012797480245215764
265826.58265826583,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219537836237,0.011991787127162626,0.6165800856589664,-0.0004986582808055836,2.8369831393243032,1.065875942589909e-06,0.006952201350353771,0.6250722581139717,0.016083292564587216,0.6255752317560537,-0.0002840192397857603,2.801827956277913,4.801707158018213e-07,0.005341416500029898,0.7601798680621731,0.011946494751406892,0.6074041728730705,0.027418813091102997,3.431975882041942,0.00757353777163694,0.0012774705853567658,0.007566532879210487,0.00974724548762751,0.0012774705853567658
265926.5926592659,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769221192938982,0.011991499238500472,0.6165784125003438,-0.0004929273169937737,2.8371623280848492,1.065875942589909e-06,0.006952201350353771,0.6250627198418766,0.016226141533111825,0.6255399098832983,-0.0005496228773153724,2.811458945529841,4.801707158018213e-07,0.005341416500029898,0.760180019237261,0.01161512684675073,0.6075674082423281,0.027652322375988025,3.44735059322964,0.007573688305994586,0.0012749371193144787,0.007581633386971385,0.009743540602523248,0.0012749371193144787
266026.60266026604,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220328223815,0.011991615020723875,0.6165768066841681,-0.00048719953963315534,2.837365468763883,1.065875942589909e-06,0.006952201350353771,0.6250685648744673,0.01614927852933362,0.6255024491982711,-0.0008100993562787292,2.814984607444515,4.801707158018213e-07,0.005341416500029898,0.7601786226443034,0.011838632383534518,0.6077309731078019,0.027875454010663357,3.454621154532428,0.007573598632584333,0.0012725597099080277,0.007595570143676413,0.009740118236555517,0.0012725597099080277
266126.6126612662,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692192693659673,0.011991244783689556,0.6165752577818062,-0.00048149570491953146,2.837552096130638,1.065875942589909e-06,0.006952201350353771,0.6250797597949784,0.016191959221412543,0.6254607179289524,-0.001070589782335556,2.8322950624099015,4.801707158018213e-07,0.005341416500029898,0.7601634259174302,0.011559337992807832,0.6079001486262835,0.02809960934883325,3.4390698970330815,0.007573473449302814,0.0012702945703212398,0.007609809310156491,0.009736378855043526,0.0012702945703212398
266226.62266226625,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692197979749605,0.011991393106004378,0.6165737658408792,-0.0004757619333869678,2.837825450076151,1.065875942589909e-06,0.006952201350353771,0.6250676463753913,0.016270370272822344,0.6254172508739515,-0.001328767692847599,2.8335284561183034,4.801707158018213e-07,0.005341416500029898,0.7601894652325139,0.011564238801242079,0.6080703368227112,0.028316462090891927,3.467193170921386,0.007573639501514129,0.0012680684487856864,0.007623022740630122,0.009733086453836748,0.0012680684487856864
266326.6326632663,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692203268644805,0.011992484224917057,0.6165723466944608,-0.00047005243542076785,2.8380530360831315,1.065875942589909e-06,0.006952201350353771,0.6250672547604595,0.016173065509972436,0.6253701214625436,-0.0015858372499183303,2.8452962573144767,4.801707158018213e-07,0.005341416500029898,0.7601799321267715,0.011622766978153757,0.6082436813162683,0.02853272910092247,3.4475250255628853,0.007573620331024711,0.0012659161980258515,0.007636760736723936,0.009729478106554446,0.0012659161980258515
266426.6426642664,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220164616695,0.011993443282089223,0.6165709708704903,-0.00046435177937186305,2.838205043464793,1.065875942589909e-06,0.006952201350353771,0.6250655086970641,0.016302195376371807,0.6253221967217303,-0.001842581426355616,2.855721276366104,4.801707158018213e-07,0.005341416500029898,0.7601881528730114,0.011287024203647666,0.6084166231423199,0.028748157914537876,3.462643487611632,0.0075736732559475994,0.0012634985917968633,0.00765140002398797,0.009725754413860921,0.0012634985917968633
