Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
299729.97299729974,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368560201920727,0.12745176187541188,0.029103063001362253,-1.9852690937341746,4.224704449349556,3.5651271551102357e-06,0.015004614324468977,0.4317594754502089,0.08768018820616591,0.06762112256157038,0.4382474355250901,4.373935418431496,1.821415644419362e-05,0.014906194640187824,0.6502922430390292,0.09672444006387797,0.029185079424732002,-1.9344487148176446,1.9169487594885783,0.0008916664620837514,0.00023591613944751177,0.01868610046635752,0.005154031688792061,0.00023591613944751177
299829.9829982998,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368580059664923,0.12743212941614054,0.028955126825067047,-1.9937263057440957,4.240226524767764,3.5651271551102357e-06,0.015004614324468977,0.43169508499315823,0.09063248929407196,0.06817330370091226,0.39136305470484817,4.445146146962816,1.821415644419362e-05,0.014906194640187824,0.6503187506126745,0.09640775995925932,0.028891776743924135,-1.948468527211487,1.9368512741657327,0.0008938881788881123,0.00023665305701026096,0.018687608695710782,0.005154294346967546,0.00023665305701026096
299929.99299929995,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736858900170979,0.12739526183862848,0.028802970412497762,-2.002102040123739,4.255590277061668,3.5651271551102357e-06,0.015004614324468977,0.4317723785039703,0.09265997254954099,0.06869445468719423,0.34397421199496897,4.523424741325521,1.821415644419362e-05,0.014906194640187824,0.6502847136754621,0.09601686815766768,0.028577589120941004,-1.962451539716218,1.9553966371980085,0.0008963006766061634,0.0002375142415272924,0.01868497129650038,0.0051548728571344385,0.0002375142415272924
300030.0030003001,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368573860005598,0.12738581347455266,0.0286441604696648,-2.010412880582722,4.270906037460003,3.5651271551102357e-06,0.015004614324468977,0.43178245304038904,0.09546983455268435,0.06925166258693817,0.29622634973043227,4.6026512909754285,1.821415644419362e-05,0.014906194640187824,0.6502864154890117,0.09564739633939087,0.0282459331437806,-1.9764985959980603,1.9747341804292464,0.0008989753700293645,0.0002384457552165875,0.018684510533890947,0.005155333833418929,0.0002384457552165875
300130.01300130016,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368511977414444,0.12737322214937755,0.02847938052153346,-2.0187297656444367,4.286418929846194,3.5651271551102357e-06,0.015004614324468977,0.43174110800186066,0.09846486363424024,0.06979008243640919,0.24861141300991035,4.677181789370997,1.821415644419362e-05,0.014906194640187824,0.6503007468380508,0.09524062801926925,0.027896005297521533,-1.9902474858070882,1.9937144495982366,0.0009022156537826003,0.00023955062859526421,0.01868447937581289,0.005155889179218087,0.00023955062859526421
300230.02300230024,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368595089366057,0.12733075631528346,0.028310955741749595,-2.026971782393327,4.301893045296568,3.5651271551102357e-06,0.015004614324468977,0.4317252990815232,0.10055816988369855,0.07037746545264195,0.20161505137986885,4.746034695829924,1.821415644419362e-05,0.014906194640187824,0.6503045134743974,0.09493213768181975,0.027541233614412502,-2.003931565812057,2.0120302249688393,0.0009048819920465822,0.00024050909654416142,0.018683394556674997,0.005156330990287063,0.00024050909654416142
300330.0330033003,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368580507273026,0.12730473323723454,0.028137563438704313,-2.0350618822770503,4.317034101950902,3.5651271551102357e-06,0.015004614324468977,0.43178051964332326,0.10295772936732658,0.07095487975182008,0.15396720891292892,4.825234523140767,1.821415644419362e-05,0.014906194640187824,0.6502817775102934,0.0944890066400203,0.02716385815938584,-2.0175651013727793,2.030302945719585,0.0009078856038840806,0.00024161691195478951,0.018681234539435012,0.005156883605510561,0.00024161691195478951
300430.04300430045,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368543949859427,0.12729675186017733,0.027957583942938857,-2.0431155656105284,4.332399314453254,3.5651271551102357e-06,0.015004614324468977,0.43176111964511604,0.1057831201232493,0.07156857433038066,0.10608042283736821,4.899607771525374,1.821415644419362e-05,0.014906194640187824,0.6502932129518397,0.09408674382225883,0.026769669226445764,-2.031173494038037,2.048542485142402,0.0009110554056881027,0.00024276067613526742,0.018681063805957666,0.005157320489675058,0.00024276067613526742
300530.0530053005,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736854529517473,0.12725831850608768,0.027773861377633723,-2.0511013923078507,4.347787831948318,3.5651271551102357e-06,0.015004614324468977,0.43171611093336054,0.10831212754347394,0.07220718391335267,0.059025653705727564,4.967115888961207,1.821415644419362e-05,0.014906194640187824,0.6503103453724446,0.09371929820744332,0.026369203642933135,-2.0444928975827708,2.066892046200147,0.0009140232894109496,0.00024384339880501038,0.018681144925798275,0.005157668850889443,0.00024384339880501038
300630.06300630065,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368601495561672,0.12721396236050675,0.02758672647570028,-2.0588876991722547,4.362806227365484,3.5651271551102357e-06,0.015004614324468977,0.43178287364455975,0.11003279023898689,0.07288927542456293,0.01203594891759144,5.04143635121458,1.821415644419362e-05,0.014906194640187824,0.6502786942552096,0.09330814327273149,0.0259587656612941,-2.0578824596337424,2.0837694221027263,0.0009163013333070954,0.00024477322167859583,0.01867900568833735,0.005157950498142477,0.00024477322167859583
300730.0730073008,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736856100175083,0.12719889453140815,0.02739350340392105,-2.0665441109370217,4.377816310324794,3.5651271551102357e-06,0.015004614324468977,0.43176734672323125,0.11255428063095456,0.07362505178107359,-0.03530986459058218,5.114889204081007,1.821415644419362e-05,0.014906194640187824,0.6502898966209757,0.0929182059128494,0.025530513054346084,-2.071323854553271,2.1014148551606837,0.0009186426925025021,0.00024570040187876785,0.01867997188976391,0.005158009444418998,0.00024570040187876785
300830.08300830086,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368549111993195,0.12717054694114266,0.027195630264552566,-2.0741289344618323,4.392902086033455,3.5651271551102357e-06,0.015004614324468977,0.4317755811953422,0.1150105077286288,0.07438212276796995,-0.08230485212465442,5.183659645795348,1.821415644419362e-05,0.014906194640187824,0.6502922793281091,0.09250143248311414,0.0250911647188286,-2.084560619067641,2.1187458532820926,0.0009207973110240347,0.0002465650743981307,0.01868071072316948,0.005158048646179658,0.0002465650743981307
300930.09300930094,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368607301972905,0.1271196555984728,0.026995394778053898,-2.081511262479163,4.407796922063925,3.5651271551102357e-06,0.015004614324468977,0.4317748185495227,0.11660829522085588,0.0751846701314713,-0.1278309786048074,5.251639284415283,1.821415644419362e-05,0.014906194640187824,0.6502831507086189,0.09212593151407977,0.024655102600475102,-2.0975463786717277,2.1351606139334827,0.0009221514943635554,0.00024718759931086076,0.018681292888480534,0.005157893425848682,0.00024718759931086076
301030.103010301,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368574419820898,0.12708350304341412,0.026790469880476373,-2.088651320020137,4.422344724178004,3.5651271551102357e-06,0.015004614324468977,0.43177495460260074,0.11875896272882733,0.07604703885473488,-0.17394215150358708,5.324374292870358,1.821415644419362e-05,0.014906194640187824,0.6502843209172431,0.09170970183183323,0.02419953842621797,-2.1107028410113067,2.1520740281910005,0.0009232502008590145,0.0002477309695335661,0.018683553807007387,0.005157531872205222,0.0002477309695335661
301130.11301130115,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368555395261845,0.12706414963948362,0.026580113377963514,-2.0956758232610313,4.4369245407798,3.5651271551102357e-06,0.015004614324468977,0.4317586674532648,0.12119616902565652,0.07694331762758028,-0.21953757038912075,5.392773102871246,1.821415644419362e-05,0.014906194640187824,0.6502974772852849,0.0912835670369916,0.0237349561742545,-2.123654606442854,2.1686603878854207,0.0009241136991357971,0.00024816984720055224,0.018687186427836917,0.0051570500101962725,0.00024816984720055224
301230.1230123012,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368542990017447,0.12702067955906274,0.0263675576456951,-2.1025190124165576,4.451496132690176,3.5651271551102357e-06,0.015004614324468977,0.43174426227825663,0.12276706479372004,0.07787580101168157,-0.263328957991398,5.456011722522576,1.821415644419362e-05,0.014906194640187824,0.6502986345238795,0.09092664468329148,0.023277985077166562,-2.136292259584513,2.1844349406620935,0.0009241321427963307,0.00024831594143137625,0.018690455349203442,0.005156457717920871,0.00024831594143137625
301330.13301330135,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368648992936542,0.12696534415828004,0.02615187377631049,-2.1090344960613088,4.465598327807441,3.5651271551102357e-06,0.015004614324468977,0.4317772418726768,0.12446268321577758,0.07885174349914849,-0.30758209641871553,5.527295252220614,1.821415644419362e-05,0.014906194640187824,0.6502807822655401,0.0904692828569124,0.022802210526762512,-2.149016026355142,2.2001225687672665,0.0009237665853176317,0.00024835130256639637,0.018693629544998824,0.005155755683294361,0.00024835130256639637
301430.14301430143,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368556596223744,0.12693981722640688,0.025931140014728755,-2.115344948931614,4.479498477948708,3.5651271551102357e-06,0.015004614324468977,0.43173937897301495,0.12670942831926685,0.07987513141455799,-0.35088566165633456,5.595147133457043,1.821415644419362e-05,0.014906194640187824,0.650299514335751,0.09003257731212663,0.022323243393657412,-2.1615209641875737,2.2157173765259977,0.000923068716315506,0.000248230880999456,0.018700138572944378,0.0051547866661522945,0.000248230880999456
301530.15301530156,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736854302828337,0.12691015068353967,0.02570736209862678,-2.121479678824068,4.4934763811034975,3.5651271551102357e-06,0.015004614324468977,0.43171897152174565,0.12862504439547393,0.08088991723787615,-0.3930131187643789,5.656679368723671,1.821415644419362e-05,0.014906194640187824,0.6503112561361348,0.08963513514032588,0.021843822714054797,-2.173512504036441,2.230959050852423,0.000922168349825591,0.00024799718007550986,0.01870591882387966,0.005153927974999117,0.00024799718007550986
301630.16301630164,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368573396392825,0.12685024180934545,0.025481842722735223,-2.1272621561007106,4.5071525674234865,3.5651271551102357e-06,0.015004614324468977,0.4317687711268049,0.1297286884826439,0.0819588949367932,-0.4341648312386576,5.722485836512637,1.821415644419362e-05,0.014906194640187824,0.6502844199876021,0.08922218864516154,0.021364993535049406,-2.1855564256504953,2.244840851616276,0.0009202093074814906,0.0002474144396259481,0.01871035857121537,0.0051529775186467406,0.0002474144396259481
301730.1730173017,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368596069815156,0.12680213753800074,0.025252414375445516,-2.13272300982242,4.520255632126869,3.5651271551102357e-06,0.015004614324468977,0.4317553987237202,0.1316096238323373,0.08304221994437566,-0.4747866699204571,5.789488025430917,1.821415644419362e-05,0.014906194640187824,0.6502910512753017,0.08877401320226615,0.020878180867725374,-2.1972101335893788,2.2588868508955855,0.0009183144723377963,0.0002468122445195009,0.018717546232763834,0.005151858735470179,0.0002468122445195009
301830.18301830185,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368528448983528,0.12677918391620016,0.02501934653586796,-2.1379685679503777,4.533366822695406,3.5651271551102357e-06,0.015004614324468977,0.43173659535131065,0.13358592061668326,0.08414211741366266,-0.5146511327425002,5.851671160917953,1.821415644419362e-05,0.014906194640187824,0.6503035828333283,0.08832434542034084,0.020387844724309816,-2.208539379823638,2.2725998077253973,0.0009161781989818648,0.00024607526005260283,0.018725665286471585,0.0051507259343589904,0.00024607526005260283
301930.193019302,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368547934901907,0.12672700807277648,0.024785113151848816,-2.142886222033657,4.546410967140823,3.5651271551102357e-06,0.015004614324468977,0.431777441439027,0.13468592223935763,0.08519190946612526,-0.5528209875865905,5.910808118084469,1.821415644419362e-05,0.014906194640187824,0.6502868972422043,0.08795421643912166,0.019906998142761496,-2.2190994096817884,2.2850491583378485,0.0009139172300418428,0.0002452493901398123,0.01873077204044181,0.0051499271771712025,0.0002452493901398123
302030.20302030205,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368616885381025,0.12665881717493113,0.024548281412516318,-2.147368877522307,4.55872765678005,3.5651271551102357e-06,0.015004614324468977,0.4317806829543546,0.13612277663050415,0.08628240227761559,-0.5907866529136051,5.976152934472319,1.821415644419362e-05,0.014906194640187824,0.6502804713478082,0.08750107673814751,0.019416969473262623,-2.229527355881925,2.2970279107129272,0.0009113567771403205,0.0002442936340134594,0.01873768299636553,0.00514894625481615,0.0002442936340134594
302130.21302130213,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368532252054475,0.12663052628788898,0.024308329532789233,-2.151561999651573,4.570778343184664,3.5651271551102357e-06,0.015004614324468977,0.43174511293754014,0.13798712713879252,0.08736597477900904,-0.6279421561521756,6.037545501565025,1.821415644419362e-05,0.014906194640187824,0.6502985019409708,0.08705827853696034,0.018925795811580017,-2.239366543871764,2.3084510092033383,0.0009089029641988961,0.00024331468398741674,0.01874641017062595,0.005147951213469023,0.00024331468398741674
302230.22302230226,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736853760472368,0.12659019246596642,0.0240668284519104,-2.1554480494227906,4.582850378819392,3.5651271551102357e-06,0.015004614324468977,0.4317893076295923,0.1392529921442785,0.08837019571766679,-0.6635864871162226,6.093588170127943,1.821415644419362e-05,0.014906194640187824,0.6502871140721199,0.0866768603063767,0.018444917039375855,-2.248181393486801,2.3187816698922017,0.0009066661127447928,0.0002423537052664848,0.01875180479134466,0.005147403549256226,0.0002423537052664848
302330.23302330234,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368606801879866,0.12651870391554637,0.02382432895851616,-2.158833172964688,4.594345121277557,3.5651271551102357e-06,0.015004614324468977,0.43179528223774627,0.1404146366142851,0.08939369131660144,-0.699158675607041,6.15540366192793,1.821415644419362e-05,0.014906194640187824,0.6502754291283985,0.0862322573112552,0.01795501647653482,-2.2566706612251437,2.328385639178938,0.0009043103812409967,0.00024129656466320704,0.018757628346448688,0.005146881010535336,0.00024129656466320704
302430.2430243024,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368605595926245,0.1264699953288032,0.023579712725986936,-2.161829365373272,4.605262100822493,3.5651271551102357e-06,0.015004614324468977,0.43175025522370847,0.14210180346282983,0.09037307358473094,-0.733986476884405,6.2157624289767055,1.821415644419362e-05,0.014906194640187824,0.6502940872583014,0.08580562576908696,0.017466069349946593,-2.2641461090795247,2.336918968471144,0.0009024618089784304,0.00024034954161444855,0.01876489809958172,0.005146441536563598,0.00024034954161444855
