Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
285528.5528552855,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149591305343428,0.08740020073731594,0.6680219003817945,0.02713046825731923,0.7113379889066502,9.204855541302611e-06,0.019894142617148895,0.1691338067337741,0.042630551067289614,0.6711482357089655,-0.0075008401647072105,5.923348617412743,4.689041171803971e-06,0.010218722090186663,0.3701810744119066,0.016571694965713705,0.6543707918526497,-0.0019748617210149327,1.3655838311996042,0.03471268273747309,0.016456794825642215,0.01716273539282797,0.01825588791183088,0.016456794825642215
285628.56285628566,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.1214926583520923,0.08179592825539395,0.6717101494046901,0.027484979118257646,0.8501396171112958,9.204855541302611e-06,0.019894142617148895,0.1691368828963619,0.046313474761331686,0.6699249965786654,-0.0078255725317238,5.94869690443865,4.689041171803971e-06,0.010218722090186663,0.37018134002405867,0.016389710956931737,0.6543748834602311,-0.0017745874997080933,1.3728934899460405,0.034634228049573584,0.016456684275884582,0.01728396210397122,0.018177543773689006,0.016456684275884582
285728.57285728573,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.1214934892369036,0.07530622345291824,0.6752727152793486,0.026264407072320837,0.9915943755563674,9.204855541302611e-06,0.019894142617148895,0.1691356782838635,0.049841833809671984,0.6687317800359004,-0.007619409980128241,5.9881019374113444,4.689041171803971e-06,0.010218722090186663,0.37018135354534043,0.016197426357530437,0.6543805715003665,-0.0015809979726372917,1.3799358444162877,0.034618223938461284,0.016456580530069025,0.017276409227500965,0.018161643408392263,0.016456580530069025
285828.58285828587,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148844537230698,0.0683027707226559,0.678583503499332,0.02352950293641422,1.1438422855929868,9.204855541302611e-06,0.019894142617148895,0.16913951292394258,0.05324187471059491,0.6676128045493067,-0.006890143953993059,6.034833330233326,4.689041171803971e-06,0.010218722090186663,0.37018117394074534,0.015996888143417747,0.6543866333699081,-0.0013937607345065079,1.3865671523224634,0.034665741606716025,0.01645648224041362,0.017144391462479504,0.018209259366302404,0.01645648224041362
285928.59285928594,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.1214888796528911,0.06046213106859478,0.6815171443489261,0.019471578983569705,1.3076620317589036,9.204855541302611e-06,0.019894142617148895,0.16913966498183144,0.05639813472925121,0.6666139557991113,-0.0056936978801535665,6.0914999627318895,4.689041171803971e-06,0.010218722090186663,0.3701811948645758,0.01578921665782233,0.6543918862363081,-0.0012123118160977631,1.392650969173494,0.03473119499131813,0.01645637265280647,0.016974772320719114,0.01827482233851166,0.01645637265280647
286028.602860286,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148582916226018,0.0524297335057576,0.683936575597816,0.014430202468031983,1.479654266474908,9.204855541302611e-06,0.019894142617148895,0.16914151511636588,0.059083237816532116,0.6657867625632168,-0.004139192630352659,6.152074278509017,4.689041171803971e-06,0.010218722090186663,0.3701810083901891,0.015578555751271215,0.6543952963041068,-0.0010359653428458377,1.3981764504935779,0.034758113307190336,0.01645627217295326,0.016887292105011567,0.01830184113423708,0.01645627217295326
286128.61286128615,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149169559657039,0.04370142890213779,0.6856986346761144,0.008743742195925256,1.6729502838900085,9.204855541302611e-06,0.019894142617148895,0.16913783946913166,0.0613827348566435,0.6651833622142845,-0.0023424950239971593,6.218793006950717,4.689041171803971e-06,0.010218722090186663,0.3701809940199814,0.015365239717738984,0.6543961349149346,-0.0008637152613700648,1.4031542556863839,0.03472863923783567,0.016456164161432217,0.016912255469146,0.018272738335172022,0.016456032532047932
286228.6228622863,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149799612906735,0.03488057715918777,0.6866460276384327,0.0027567936217804193,1.9000566411985318,9.204855541302611e-06,0.019894142617148895,0.16913262430888376,0.06314320768834852,0.664860019140646,-0.00042611438749509505,0.004501022482805261,4.689041171803971e-06,0.010218722090186663,0.37018097689805374,0.015150561910976952,0.6543939845330236,-0.0006942259272127437,1.4075625965444623,0.03466808382366754,0.01645605709241347,0.017005012548865047,0.018212218953684287,0.01645596098119836
286328.63286328636,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149341713263409,0.0266451741237203,0.6866802447679559,-0.0032373582220961822,2.2056630089894487,9.204855541302611e-06,0.019894142617148895,0.16913597548017217,0.06454260707223315,0.6648515893637809,0.001499908822968954,0.07502300814449292,4.689041171803971e-06,0.010218722090186663,0.37018098810158173,0.014933111913634453,0.6543887696048293,-0.000525906411103285,1.4113888795345968,0.03462462231179664,0.01645594891985996,0.017074245053576197,0.018168673391936674,0.01645594891985996
286428.64286428643,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12150393782920663,0.01960607907969252,0.6857606590356289,-0.009000937521593318,2.6538645022432092,9.204855541302611e-06,0.019894142617148895,0.16913040411964084,0.06538422005196086,0.6651705836831382,0.0033427899921885797,0.14782992371007797,4.689041171803971e-06,0.010218722090186663,0.370181082573489,0.014714256676955922,0.6543806276969788,-0.0003568573047685928,1.4144597588356724,0.03463519275501446,0.016455837923004885,0.01703758597293233,0.018179354832009578,0.016455837923004885
286528.6528652865,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149138903952564,0.016392681894500598,0.6839334998177437,-0.014318080255222118,3.3263110291641302,9.204855541302611e-06,0.019894142617148895,0.16913745235405978,0.06578065690621378,0.665800981425206,0.005017609540583024,0.2203485629801598,4.689041171803971e-06,0.010218722090186663,0.37018088335063815,0.014495151408190467,0.6543698968198371,-0.00018515931153829273,1.416705686898558,0.0346912143106402,0.016455741440673174,0.016925301043499756,0.018235472869967025,0.016455741440673174
286628.66286628664,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148668395329004,0.019206440343072104,0.6813205159828746,-0.018982493724530126,4.031191868914625,9.204855541302611e-06,0.019894142617148895,0.1691414342117383,0.06565895360850446,0.666698254826066,0.006447422971493472,0.2953112020935702,4.689041171803971e-06,0.010218722090186663,0.37018088850736586,0.014278888893416775,0.6543570988453631,-9.060543204191705e-06,1.41790130976214,0.03474627310593223,0.016455638790654665,0.016820717833767485,0.01829063431527756,0.016455638790654665
286728.6728672867,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148750424500024,0.02572567644108066,0.6781277670929847,-0.02276484484176734,4.500735517256686,9.204855541302611e-06,0.019894142617148895,0.16914063818805505,0.06492774583280299,0.6677897264472895,0.0075529890744278905,0.36793761063603103,4.689041171803971e-06,0.010218722090186663,0.3701806938948679,0.014068631725206414,0.654342905180847,0.0001728625910038239,1.418118252423671,0.03475649966025836,0.01645554934225358,0.016811328339533194,0.01830095031800478,0.01645554934225358
286828.68286828685,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148697672760372,0.033970815167740254,0.6745675608588357,-0.02542599128232392,4.8232921262883055,9.204855541302611e-06,0.019894142617148895,0.16914055817419513,0.06365611623029924,0.6690002251085898,0.008257224145513014,0.4410224467399191,4.689041171803971e-06,0.010218722090186663,0.37018048357095634,0.0138677037264245,0.6543281524540067,0.0003616062464009329,1.417401296206167,0.03471725636643683,0.016455466305757824,0.016908833130739688,0.018261790060679,0.016455466305757824
286928.6928692869,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149689877714426,0.042576288188559915,0.6708636279894497,-0.0266908228329374,5.065748368082341,9.204855541302611e-06,0.019894142617148895,0.1691338604405113,0.0618280842519987,0.6702505446988388,0.008477649595991423,0.5106506705930629,4.689041171803971e-06,0.010218722090186663,0.37018052672082685,0.013678391356278135,0.6543138073866595,0.0005576725478813173,1.416049846737879,0.03466977191215041,0.01645537855934995,0.017025927838956418,0.018214393352800458,0.01645537855934995
287028.70287028706,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.1214909261303958,0.05124683784342244,0.6671909758652333,-0.02641228541666704,5.256835396517371,9.204855541302611e-06,0.019894142617148895,0.1691376099493083,0.059675100856850495,0.6714795055907623,0.008176062473703113,0.5774473934483586,4.689041171803971e-06,0.010218722090186663,0.3701804828802599,0.013500207352528324,0.6543009476443469,0.000761047486024785,1.4141555087769504,0.0346628691056593,0.01645530080366053,0.017072873645647062,0.01820756830199877,0.01645530080366053
287128.71287128713,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149327958594085,0.059570712842649386,0.6636930819394269,-0.024547473260957794,5.425923878884447,9.204855541302611e-06,0.019894142617148895,0.16913618899438443,0.05707864596762042,0.6726386049549626,0.007352345064279077,0.6404715153126137,4.689041171803971e-06,0.010218722090186663,0.3701806791992931,0.013332991880899647,0.6542907180667306,0.0009713590801027907,1.4119578561281516,0.03471444223916831,0.016455218230064777,0.0170045940515607,0.018259224009103535,0.016455218230064777
287228.7228722872,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149547256638285,0.06736978369403618,0.6605269774230851,-0.02121528215190873,5.580616130687126,9.204855541302611e-06,0.019894142617148895,0.1691347018883506,0.054147203247862964,0.6736774596645619,0.00605703855363527,0.6975640774904202,4.689041171803971e-06,0.010218722090186663,0.3701806952284489,0.013174588024923021,0.6542842257936112,0.0011879577374087967,1.409493198445741,0.03479197716355502,0.016430031012363327,0.01686203406876668,0.0183870635505127,0.016430031012363327
287328.73287328734,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148705819477065,0.07492471099235237,0.6578262734789128,-0.01665952613511389,5.72379894326952,9.204855541302611e-06,0.019894142617148895,0.16914080106672802,0.05091447974099462,0.6745549032420503,0.0043775399017717855,0.7498621857732308,4.689041171803971e-06,0.010218722090186663,0.37018086775086806,0.013025542139511279,0.6542823979448636,0.001409984570504357,1.4068988106025433,0.03484000949080658,0.01638473065669328,0.016765073128711307,0.018525624651614957,0.01638473065669328
287428.7428742875,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.1215020857851363,0.08149437271044686,0.655741416091934,-0.0112258094308007,5.861805900781376,9.204855541302611e-06,0.019894142617148895,0.16913293905636728,0.04740149626979643,0.6752262533851983,0.0024313160552834265,0.790450994315921,4.689041171803971e-06,0.010218722090186663,0.370181008206202,0.01288460002514356,0.6542859120174227,0.0016363893859541979,1.4041666520330889,0.03482945614251853,0.01633432970865454,0.016770937533174716,0.018615806854863155,0.01633432970865454
287528.75287528755,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.1214882274830073,0.08735391768101976,0.6544149367859399,-0.005332583744898074,5.994446348532913,9.204855541302611e-06,0.019894142617148895,0.1691398360900668,0.043807477832037055,0.6756464927575587,0.0003511952345711095,0.8202117288332333,4.689041171803971e-06,0.010218722090186663,0.3701808562745962,0.012753057020551802,0.6542950989470824,0.0018658829246111597,1.4013632472090247,0.03476315857868236,0.01628612429531209,0.016898121354179715,0.01864587136844337,0.01628612429531209
287628.7628762876,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149305577592318,0.09239241140013252,0.6539882688103027,0.0006422905833720992,6.127658316520634,9.204855541302611e-06,0.019894142617148895,0.1691364959876866,0.04011795056237286,0.6757722616496752,-0.0017456987080423881,0.831551624116682,4.689041171803971e-06,0.010218722090186663,0.37018088273108113,0.012629543747973619,0.6543099581269375,0.002096852592960197,1.3986520675448357,0.03468501327368115,0.016259140998574548,0.017061139359643547,0.018621639884916833,0.016259140998574548
287728.77287728776,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149203528229374,0.09665534620478404,0.6545410056446919,0.006376692894382686,6.254605452705014,9.204855541302611e-06,0.019894142617148895,0.16913778369610427,0.036689681631226094,0.6755770610414368,-0.00376401221187918,0.824272785909125,4.689041171803971e-06,0.010218722090186663,0.37018079189993924,0.012514236456113671,0.6543302618610348,0.002327371053360605,1.3962292777127185,0.03465599510491282,0.016262030173089914,0.017153880304568103,0.01858679969009119,0.016262030173089914
287828.78287828784,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149036207418712,0.10004107971067841,0.6560770612244852,0.011633818783620605,0.09787775403311372,9.204855541302611e-06,0.019894142617148895,0.1691380548030443,0.03353910326029347,0.6750591101171273,-0.005635522932567991,0.7922542699542152,4.689041171803971e-06,0.010218722090186663,0.37018077180635356,0.012404097397087565,0.6543556812806974,0.0025553317806799327,1.3943057695891081,0.034701616558111034,0.016296383607736803,0.01712372754621409,0.01856367000014344,0.016296383607736803
287928.7928792879,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.1214972924943802,0.10241887323125143,0.6584929696447548,0.016191541067569693,0.22353670653128876,9.204855541302611e-06,0.019894142617148895,0.1691334347811829,0.031006158556541853,0.6742511314498472,-0.0072943719241848285,0.7325000331057758,4.689041171803971e-06,0.010218722090186663,0.370180687761991,0.012296888176698514,0.6543858707490989,0.0027787214722311826,1.3929264155980903,0.034785769159745156,0.01635337800114381,0.01702928746828561,0.018533793968982585,0.01635337800114381
288028.80288028804,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.1214895177472167,0.10424133615584165,0.6616180551188512,0.01987513705428375,0.34826683315515794,9.204855541302611e-06,0.019894142617148895,0.1691388140463259,0.029175007655543213,0.6732063574431798,-0.008684111493031943,0.6488858792761487,4.689041171803971e-06,0.010218722090186663,0.37018053303337967,0.012188620677462505,0.6544204758079191,0.0029958991928527626,1.3921127960287034,0.03484639689012908,0.016409837099326367,0.01698193855969794,0.01848146675292152,0.016409837099326367
288128.8128812882,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148852290302105,0.10497367655706581,0.6652279434242109,0.022514130001538468,0.47362240171967507,9.204855541302611e-06,0.019894142617148895,0.16913987371789818,0.02839458308060548,0.671996933110987,-0.009746827427195634,0.5442424009146318,4.689041171803971e-06,0.010218722090186663,0.3701805750094953,0.012076989096978387,0.6544590497549472,0.0032058146660520447,1.3916532660468697,0.034849912566400826,0.016448139109144375,0.017019676213745585,0.018408331964448802,0.016448139109144375
288228.82288228825,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.121492013927372,0.10459208920893087,0.6690468294786137,0.023951235889311473,0.5984103238731118,9.204855541302611e-06,0.019894142617148895,0.16913755028662095,0.028771670314110903,0.6707111933091114,-0.010422925843114843,0.4385372193808008,4.689041171803971e-06,0.010218722090186663,0.37018040809686587,0.011960556133651741,0.6545009531429785,0.0034080316857981363,1.3914747937161849,0.03478994755554473,0.01645465897628114,0.017141882491976245,0.01833528857926359,0.01645465897628114
