Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
115811.58115811582,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004719898343904,0.0879691128707459,2.5809859115679985,0.03290150790577146,4.030550719780647,3.2619449450288436e-05,0.02905210876116423,0.14574078311492283,0.0210329508425895,2.5516966026432484,0.019437777337895056,2.192938020909832,1.217162778613228e-05,0.023710963250257906,0.4290302896476031,0.04352937539411786,2.5665019395957964,-0.043588928597251074,1.295547043157141,1.9506300738058567e-06,0.010003642278116835,0.6105261334233232,0.037157770549117154,2.632136625818849,-0.016839720893744217,0.22384843120100673,0.04359439512509423,0.013511862087253634,0.0014873012881711507,0.028766392160018528,0.03458777250561977,0.015549997154313802,0.0010511524914138537
115911.59115911592,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004586310880785,0.0848307706785558,2.5814419845983845,0.01970933658385498,4.254291623286597,3.2619449450288436e-05,0.02905210876116423,0.14574122589388863,0.024677568945437284,2.5517670975395768,0.023465349546177912,2.3203716662396925,1.217162778613228e-05,0.023710963250257906,0.42903061322752845,0.04348398846403707,2.5661344946588494,-0.0432558786339408,1.3067909986141686,1.9506300738058567e-06,0.010003642278116835,0.6105320779716644,0.03793606272832194,2.632389474486263,-0.02013744591330107,0.23363949422973285,0.04359439769227851,0.013148265164997008,0.0014816290138981506,0.028390903271118265,0.03518249148405961,0.015380958725778174,0.0009657520959707178
116011.60116011601,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004476699474,0.08126680546787668,2.5798565560417797,0.006730037637402992,4.485630149903279,3.2619449450288436e-05,0.02905210876116423,0.14574180868574535,0.0280450202561713,2.5524396163056733,0.02744109722756443,2.4549344504480963,1.217162778613228e-05,0.023710963250257906,0.429031306586063,0.043421778955225754,2.565763410685362,-0.04291320755051092,1.3174177539205525,1.9506300738058567e-06,0.010003642278116835,0.6105181671973988,0.03858844205383588,2.6325976571172194,-0.023426293219114557,0.24939148596798777,0.04360741893308698,0.012814793811898872,0.0014756710586346113,0.028030750993580607,0.03570865788067696,0.015239482383930527,0.0008892392321412368
116111.61116111613,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004536117926427,0.07737587616815,2.5764173013574956,-0.004523403646331718,4.727249919479005,3.2619449450288436e-05,0.02905210876116423,0.14574107403820488,0.03104753823277584,2.5536657144006907,0.030957309878236822,2.593795989777343,1.217162778613228e-05,0.023710963250257906,0.42903074940055386,0.04340718528763339,2.5653931461464614,-0.042548089551331984,1.3279051852463697,1.9506300738058567e-06,0.010003642278116835,0.6105119824460584,0.03907069850185435,2.6327395307103005,-0.02674627132903393,0.26093344385812234,0.04361706729045081,0.012553753500001097,0.001470050512063113,0.027755381708486015,0.0360849365368641,0.015147271848664203,0.0008286683974767506
116211.62116211622,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.080045963029584,0.07349802854157277,2.571420236201681,-0.012820664193502506,4.983796908615827,3.2619449450288436e-05,0.02905210876116423,0.14574097868429264,0.033712004142467805,2.5553720279852086,0.03366290134953489,2.7352775801630944,1.217162778613228e-05,0.023710963250257906,0.42903033047963146,0.0434010421782969,2.565018507658696,-0.042155610615844025,1.339024925340782,1.9506300738058567e-06,0.010003642278116835,0.6105171095536444,0.039729395790101756,2.6328550418404286,-0.030097712941695925,0.2710525093419509,0.04362463050306309,0.012399627214354503,0.0014637819327241023,0.02759424212257977,0.0362647308454503,0.015120424563796522,0.0007893097796691784
116311.63116311633,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004777440802519,0.06977561693602176,2.5652614322000344,-0.01739319625189096,5.255588771598015,3.2619449450288436e-05,0.02905210876116423,0.14573905725898473,0.03591202597192993,2.557454714558063,0.035309505944308255,2.878385538326256,1.217162778613228e-05,0.023710963250257906,0.42903134503625584,0.04339215863278449,2.5646499665178566,-0.041743846815813335,1.3501476226543634,1.9506300738058567e-06,0.010003642278116835,0.6105084430791339,0.040378185680434615,2.632904520460601,-0.033417126035226355,0.2844439500150173,0.04363189654382634,0.012370209294634726,0.0014579179332387172,0.027781933162197108,0.03611002160475046,0.015167109458566867,0.0007755667262268062
116411.64116411642,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004739833595706,0.06664555195846544,2.55847921031637,-0.018056056107016945,5.542020127819539,3.2619449450288436e-05,0.02905210876116423,0.14573983554939635,0.03770892144650322,2.559758121905952,0.03579035440041892,3.019725557893313,1.217162778613228e-05,0.023710963250257906,0.42902844886988584,0.04339803968586167,2.564285448879269,-0.04129277401556746,1.3615901445960903,1.9506300738058567e-06,0.010003642278116835,0.6105269432645362,0.040977416320978455,2.6329162640762727,-0.03679948075450263,0.29598600973704414,0.04363744375242933,0.012466903531662354,0.0014517874476646813,0.028735219076324058,0.03542632294017344,0.015277565054967322,0.0007892598071198575
116511.65116511652,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004605106681266,0.06407838655226006,2.5517068346846394,-0.01501750651385161,5.845839978290335,3.2619449450288436e-05,0.02905210876116423,0.145741211270663,0.03907406751651868,2.5620863124600257,0.03510638423732072,3.163093533782823,1.217162778613228e-05,0.023710963250257906,0.4290307599355985,0.04339737573458132,2.5639308655247057,-0.04081996179474975,1.3732054268903262,1.9506300738058567e-06,0.010003642278116835,0.6105163873319582,0.04155232933468253,2.6328830513384487,-0.04014451604626745,0.30921694907856434,0.04363998192552858,0.012673502799644631,0.0014456977328319825,0.03101231278946287,0.033961380245386,0.01543396569438767,0.0008299700104251739
116611.66116611661,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.0800455873532055,0.06212632793853032,2.5456538322509226,-0.008783432758059246,6.162583783149971,3.2619449450288436e-05,0.02905210876116423,0.14574109186855763,0.03989442300776621,2.5642108142728586,0.03335510835941145,3.3060457695548204,1.217162778613228e-05,0.023710963250257906,0.42903065726133016,0.04341400556867526,2.5635927301126493,-0.040313579856765806,1.3856618756926542,1.9506300738058567e-06,0.010003642278116835,0.61052216775627,0.04212865734777764,2.6327859296284117,-0.04352565848098437,0.31859129926488094,0.04364448033025163,0.012970897378329238,0.0014401204278892718,0.03382170222814444,0.03214781520547848,0.015612643444103187,0.0008964109679213683
116711.67116711673,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004441052958172,0.06116821992395939,2.5409590998787666,7.441435955523939e-05,0.2080216946417135,3.2619449450288436e-05,0.02905210876116423,0.1457423180802105,0.04027013059337382,2.5659192603009804,0.030681593321289325,3.449374670523771,1.217162778613228e-05,0.023710963250257906,0.429028866522048,0.04339661015549643,2.5632674535144457,-0.03978255283215384,1.398697416448912,1.9506300738058567e-06,0.010003642278116835,0.6105424561131685,0.04290179798535063,2.6326622346496906,-0.046912526382315065,0.3313786998912578,0.04364542975218038,0.013337685290934487,0.001434169629176447,0.035926101236910174,0.030648217203905953,0.015790700135175643,0.0009848316722106398
116811.68116811682,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004518023970394,0.06122603340815145,2.5381006842606637,0.010910135048826288,0.5415708640878458,3.2619449450288436e-05,0.02905210876116423,0.14574126109160362,0.04012153743265928,2.5670478177746876,0.02729071996502914,3.592541084641734,1.217162778613228e-05,0.023710963250257906,0.429031517271898,0.04336311598516429,2.5629638680127873,-0.03923820267051847,1.410935644052369,1.9506300738058567e-06,0.010003642278116835,0.6105202343337336,0.04346321354204193,2.6324810059446175,-0.05026891554133571,0.3478036529625186,0.043645224073161404,0.013748394004762687,0.0014287755648020233,0.03724529645224921,0.029540954338531933,0.01594798380955655,0.0010907877718226988
116911.69116911692,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004669484324586,0.06245878497202029,2.5372956855277646,0.022968425582482785,0.8712775692768764,3.2619449450288436e-05,0.02905210876116423,0.14574088509115765,0.03954468502781605,2.567515186215866,0.023454963502143995,3.735571748915062,1.217162778613228e-05,0.023710963250257906,0.4290340846741471,0.04335715615004639,2.5626812030016817,-0.038679328761729914,1.4238169964830973,1.9506300738058567e-06,0.010003642278116835,0.6105000829669012,0.04397092126142407,2.6322548618103134,-0.05363634419807552,0.35629594666010433,0.04364332778316115,0.014166590151086234,0.0014235478893420395,0.03817514823237815,0.02868223161981292,0.01605945969438011,0.0012064537175001666
117011.70117011701,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004823907295058,0.06449027101481553,2.53853061125809,0.03534065939763407,1.1912403467017896,3.2619449450288436e-05,0.02905210876116423,0.14573947491141614,0.03844219099633442,2.567318415199413,0.0195156994236822,3.8788046764145903,1.217162778613228e-05,0.023710963250257906,0.42902886786523253,0.04329290678134212,2.5624198889746013,-0.038117802963149074,1.4372764355837058,1.9506300738058567e-06,0.010003642278116835,0.6105332166728006,0.04472226896190239,2.63198427109484,-0.056987787987950296,0.37092793130622415,0.04362836059205809,0.014536728946873745,0.0014184514753902413,0.038822395993499376,0.028069635186822692,0.016112843257102546,0.0013148977717422072
117111.71117111712,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004644756497756,0.06721866944298564,2.54161755170125,0.04690030712821166,1.4967773802864368,3.2619449450288436e-05,0.02905210876116423,0.1457406864543555,0.036922191409477244,2.5665190716454562,0.0158817007563732,4.0212832099012195,1.217162778613228e-05,0.023710963250257906,0.4290310849111353,0.04324381820877205,2.5621828513816975,-0.03755482927462659,1.4500316867832392,1.9506300738058567e-06,0.010003642278116835,0.6105082542848261,0.04520229304985124,2.6316541818181136,-0.06034501343260689,0.38516012903838526,0.04362610634524029,0.014776909534003235,0.0014139704175599364,0.039136466252116114,0.02778260046963063,0.01611304256425632,0.001386225787921025
117211.7211721172,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004592979979212,0.07035741001372761,2.5462746966619734,0.05650917714021608,1.7905328579025461,3.2619449450288436e-05,0.02905210876116423,0.14574053868608705,0.034916660108146105,2.56521847122707,0.012945434979652672,4.165592053802861,1.217162778613228e-05,0.023710963250257906,0.4290307686091716,0.043192280620621554,2.5619617624368205,-0.036997600435509384,1.4635030979921915,1.9506300738058567e-06,0.010003642278116835,0.6105148770625165,0.045813335855342634,2.6312987880307226,-0.06369739586491176,0.39657308062758023,0.04362837324107651,0.014830032831555706,0.001409130568631345,0.0390912943028179,0.02789228165180507,0.01603419405767932,0.001409130568631345
117311.73117311731,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004698064546677,0.07378707007192994,2.552182571779306,0.06312338263384949,2.0679559597675485,3.2619449450288436e-05,0.02905210876116423,0.1457394814835075,0.03251305039622683,2.563536401695512,0.011037743268991831,4.308473209370828,1.217162778613228e-05,0.023710963250257906,0.4290292936558545,0.043114686752175356,2.5617610795843153,-0.036457470148145,1.4766738294162458,1.9506300738058567e-06,0.010003642278116835,0.6105175780423948,0.046375749457367124,2.6308781094786595,-0.06700257908008028,0.4101612596824742,0.04362161113393305,0.014829984315080424,0.0014050001555517833,0.03879133627134569,0.02818649760914891,0.015954300157143428,0.0014050001555517833
117411.74117411743,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004654819474233,0.07758139151998,2.5589394439460715,0.06608607220034933,2.3310795345573467,3.2619449450288436e-05,0.02905210876116423,0.14574050085398207,0.029788884328069705,2.5616148343943417,0.010333441918574767,4.453718857148839,1.217162778613228e-05,0.023710963250257906,0.4290286127753878,0.04303767961888694,2.5615729814168477,-0.035923561335162335,1.4902871117366807,1.9506300738058567e-06,0.010003642278116835,0.6105374599719571,0.046998661223328415,2.630412833610799,-0.07033900784134123,0.4205149709860967,0.04361389600684047,0.014829909280692388,0.0014007662459155634,0.0382015135993377,0.02866422318814766,0.015851070024414347,0.0014007662459155634
117511.75117511752,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004678328080293,0.081256232776293,2.5660467520205295,0.06511771135815353,2.5810717179640505,3.2619449450288436e-05,0.02905210876116423,0.1457403560053126,0.02667803582394154,2.559616850408731,0.01086330790436481,4.5992320460056195,1.217162778613228e-05,0.023710963250257906,0.42903448322823445,0.04290093222837729,2.561393300438367,-0.03541408996405112,1.5036210437965636,1.9506300738058567e-06,0.010003642278116835,0.6104949299646509,0.04768834794989589,2.629908269462149,-0.07361532179076886,0.43688976165682103,0.04359974028528395,0.01482953176565227,0.0013966909029673458,0.03722254038241995,0.029354421940484286,0.01573605327811806,0.0013966909029673458
117611.76117611762,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004626956441692,0.08463402131699417,2.572868930652723,0.06040505891212589,2.8181649615043067,3.2619449450288436e-05,0.02905210876116423,0.1457409772309634,0.023293876399520602,2.557734697082411,0.01250538618957433,4.743420203192874,1.217162778613228e-05,0.023710963250257906,0.42903043456239254,0.042803965292528,2.5612214871722614,-0.03491997299146609,1.5163969843204015,1.9506300738058567e-06,0.010003642278116835,0.6105205244848295,0.04810336744145101,2.629340106932445,-0.07687692006807373,0.4480700814280718,0.04357371299663462,0.014829548239865598,0.001392819914590393,0.035523744572050764,0.0304036233443244,0.01562068480731912,0.001392819914590393
117711.77117711771,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004553263257172,0.08754093427832027,2.5787081269850907,0.05242855037070706,3.046771485565305,3.2619449450288436e-05,0.02905210876116423,0.14574143122386912,0.019632651809537386,2.5561705985242607,0.015061543392908352,4.885743169907891,1.217162778613228e-05,0.023710963250257906,0.42902993206393836,0.042673988846416606,2.5610500311739144,-0.03444018783770609,1.5297323348422918,1.9506300738058567e-06,0.010003642278116835,0.6105373909343953,0.04885873420704587,2.6287393600495133,-0.08012644942473571,0.45950598087303884,0.04359073090274209,0.014829400550027794,0.0013886163332690327,0.03328466600699856,0.03170799689244009,0.01551452633140578,0.0013886163332690327
117811.78117811782,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004509473459578,0.08993668537600341,2.5829015867338523,0.04189941933526193,3.268510695484825,3.2619449450288436e-05,0.02905210876116423,0.14574159580690876,0.01576481927243365,2.5551121457760186,0.01829435257797487,5.0237644586908505,1.217162778613228e-05,0.023710963250257906,0.42903173646850123,0.04250817614129407,2.5608826677766863,-0.033976015883838695,1.5418323740651996,1.9506300738058567e-06,0.010003642278116835,0.6105188048516936,0.04950896431648859,2.628074411740681,-0.0833254269305409,0.47606651372294007,0.043585698964990774,0.014801246392174505,0.001384900670790881,0.03138903291683971,0.03285223476022715,0.015399781853209244,0.0013838150711393826
117911.7911791179,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004513850456138,0.09186331803238422,2.584979714782071,0.029695644713322544,3.4858536821234773,3.2619449450288436e-05,0.02905210876116423,0.14574141707785263,0.011699066089328105,2.5546882933395674,0.021955522633345423,5.1542006625818635,1.217162778613228e-05,0.023710963250257906,0.4290315569426982,0.042371078302170746,2.560715453668334,-0.03351386915946142,1.5534312968110902,1.9506300738058567e-06,0.010003642278116835,0.6105057148421659,0.04995159810118993,2.6273591532473612,-0.08651713567720101,0.4892793883414974,0.04358088490459343,0.014626085093314645,0.0013810455512211677,0.030298287597386526,0.03370760375006311,0.015247926594821498,0.0013486867698671023
