Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
277927.79277927795,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17297023297565065,0.09813923655877634,0.0453334899621757,2.2253614058409665,0.5227088062504031,2.3002977200850797e-05,0.028081669057669307,0.26554064038190023,0.1447974931006966,0.017935465223810433,2.0519187204697023,3.087590123308395,2.6526317657408048e-05,0.016343376233277015,0.4013806120722927,0.0667204461851559,0.02008293141823073,0.07170590829916335,1.4219888477271807,2.933126900967064e-06,0.008752905376045101,0.8425254029098779,0.08098228973128609,0.057132161388547605,-1.9256519944702228,4.785262308252512,0.010360246859836164,0.0034146257219493815,0.0004654444654340617,0.025845664015647887,0.010107103791156698,0.0027917194712757665,0.0
278027.8027802781,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1730346764343262,0.11184872344656872,0.0445756805702004,2.083901064333651,1.0330113843915818,2.3002977200850797e-05,0.028081669057669307,0.2652362448837335,0.13561010082042585,0.021567555461230663,2.1927066569798215,3.422288669707116,2.6526317657408048e-05,0.016343376233277015,0.401567633391582,0.06309735508861947,0.01871041074274366,-0.10496307272448718,1.8074997123121967,2.933126900967064e-06,0.008752905376045101,0.8424978976087083,0.08076756201073887,0.05706648372296414,-1.9363186911410024,4.8043903686389715,0.01178328323864486,0.002875259054951968,0.0004904239496532625,0.023508388779225547,0.01151363627824617,0.002642338206728212,0.0
278127.81278127816,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.172981695917145,0.12375435805645965,0.0424085740169629,1.9139837086583158,1.5678568625135947,2.3002977200850797e-05,0.028081669057669307,0.26545366430837325,0.12777361571148949,0.026984458681168947,2.290466608832579,3.8568535689137677,2.6526317657408048e-05,0.016343376233277015,0.4014771777973721,0.05807371880967024,0.017082096675619763,-0.2827277280528179,2.1459175245929814,2.933126900967064e-06,0.008752905376045101,0.842496943857686,0.08060754133391693,0.05701659020333713,-1.9468335809598296,4.823107615001565,0.012770844936934145,0.002455516526955621,0.0005183605124988722,0.020978049492978903,0.01330768257915018,0.002298264955525875,0.0
278227.82278227824,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17304856156451875,0.13082224053015024,0.04060315697522909,1.7658862066817216,2.0901757841854423,2.3002977200850797e-05,0.028081669057669307,0.2652328441892569,0.1213677954017739,0.03163956717226556,2.2753410861432304,4.4227552962809655,2.6526317657408048e-05,0.016343376233277015,0.4014929445703503,0.05320478330722608,0.015292854058987816,-0.5033818388069214,2.480772572171741,2.933126900967064e-06,0.008752905376045101,0.8424885097472182,0.08041064917807389,0.0569912159059806,-1.957054129311622,4.8415185887485475,0.012602452518748364,0.002242374193796329,0.0005527046050362028,0.020294530096548802,0.01423532857920563,0.0019130607971930003,0.0
278327.8327832783,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.172966800926631,0.1356063823615615,0.03783362176539286,1.6990947618991832,2.5315077187352415,2.3002977200850797e-05,0.028081669057669307,0.26549463323778055,0.12006322928139412,0.03564069943908545,2.1268638482015914,5.145971927891512,2.6526317657408048e-05,0.016343376233277015,0.40149523738112813,0.04896440168299397,0.014045980507655346,-0.7840412705796038,2.824929329276932,2.933126900967064e-06,0.008752905376045101,0.8424907781939213,0.08025759285947755,0.05698270561400429,-1.9668708475313466,4.858799426729366,0.01382682877225161,0.0020940968692334163,0.0005943323863612241,0.018573008185810688,0.014747082499926378,0.0021515499813407057,0.0
278427.84278427844,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1730274614305207,0.13451418291000333,0.033730492455279516,1.6941495979375414,2.9365360639796023,2.3002977200850797e-05,0.028081669057669307,0.2653052535751052,0.1215340224417053,0.04037106514927345,1.9366015549147346,5.937076618070294,2.6526317657408048e-05,0.016343376233277015,0.40149008328783287,0.04617925516884456,0.013611892305188231,-1.0797654129698746,3.134992779264211,2.933126900967064e-06,0.008752905376045101,0.8424960765189279,0.08011106746910124,0.05697912439267761,-1.9763632123552972,4.8759546150573225,0.01475114079645412,0.0019153528252275768,0.0006385653854502957,0.01753041691919306,0.014788132169401228,0.002471180608260126,0.0
278527.8527852785,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17292267366913452,0.1302861502158282,0.03150163035736633,1.7146332549851424,3.3323613462447836,2.3002977200850797e-05,0.028081669057669307,0.26560610862491596,0.1292507823178371,0.04267746715543621,1.7741389738561915,0.41338036417930635,2.6526317657408048e-05,0.016343376233277015,0.4015467038286448,0.04578110825616967,0.01338910119381404,-1.3676119263106297,3.4059914146828265,2.933126900967064e-06,0.008752905376045101,0.8424996524942149,0.0799430837509032,0.05697648184031826,-1.985764084962463,4.892376267602886,0.014855021556181791,0.0018400285238500125,0.0006791065495937092,0.01735748551635917,0.014739053532846276,0.00255675217433593,3.1518616554482293e-06
278627.86278627865,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1729616672805963,0.12168498988166168,0.03287402876357936,1.759703354967979,3.7031109959202433,2.3002977200850797e-05,0.028081669057669307,0.2655714147468435,0.1377167790046627,0.040735150755409406,1.5844083085841825,1.1497963746375008,2.6526317657408048e-05,0.016343376233277015,0.40154139544776807,0.048189109617982895,0.013356257194022886,-1.6885026817593631,3.712188442151787,2.933126900967064e-06,0.008752905376045101,0.8425177988458681,0.0798451563341793,0.05698657477700385,-1.995195904965277,4.908708359586326,0.014908346538201226,0.0019171634564292342,0.0007148205642880098,0.017509926048667412,0.014865586152950208,0.0021668188786070426,0.00018976355350164287
278727.8727872787,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1729961295317797,0.10884511874378143,0.035719145216736636,1.7834201085702246,4.112877596950608,2.3002977200850797e-05,0.028081669057669307,0.26540647875296275,0.14464019233158948,0.03800213551478423,1.3654959861644986,1.8874315063164566,2.6526317657408048e-05,0.016343376233277015,0.40148367113023686,0.05307904034604158,0.0143077512860036,-2.0202333421225847,4.066869934825737,2.933126900967064e-06,0.008752905376045101,0.8425185960149613,0.07973579999396871,0.05702018635563341,-2.004546891176985,4.92512047152328,0.013926988723836587,0.001994669176266425,0.0007448837061059075,0.019186876403001808,0.014650399337869855,0.0014561125486368437,0.0004039139755677157
278827.88278827886,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1729992278504035,0.09566762706357206,0.038496503512651874,1.7176350677421481,4.637245158726517,2.3002977200850797e-05,0.028081669057669307,0.26536749246832414,0.15129018066705535,0.03454972371436673,1.219084514385655,2.531214303847994,2.6526317657408048e-05,0.016343376233277015,0.40155411661660634,0.05991371366291727,0.016011051578741754,-2.287287303507597,4.41036618812802,2.933126900967064e-06,0.008752905376045101,0.8425317798787857,0.07964751180167673,0.05707551673971245,-2.0136339530774836,4.940833706815899,0.013168185668159598,0.0020835857094930015,0.0007606420229083507,0.020558321469294233,0.014036167603434676,0.0014577269656894044,0.0003606156772152369
278927.89278927894,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17299866865998406,0.08235419919478851,0.04191572572802246,1.584307011519446,5.2559973182805315,2.3002977200850797e-05,0.028081669057669307,0.2653732811215607,0.15549604400945138,0.027946109634463118,1.1562923425950662,3.0641249282999965,2.6526317657408048e-05,0.016343376233277015,0.40153967692424253,0.06736839303172037,0.017362563912563998,-2.5036515083217457,4.754306348525291,2.933126900967064e-06,0.008752905376045101,0.8425420836449402,0.07959290636514617,0.057141873748101875,-2.022423031010962,4.956625649937094,0.012737710690972143,0.0023896727480841496,0.0007499868216782782,0.021554791184699783,0.013388963755260407,0.0015485106777223987,0.00036046332301820083
279027.902790279,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17292954191460946,0.0714073642520869,0.044874402717484434,1.4520750858138,5.8926759992937905,2.3002977200850797e-05,0.028081669057669307,0.2656293304101275,0.1573130797865444,0.020140873061156802,1.1138671291445434,3.5568763295393704,2.6526317657408048e-05,0.016343376233277015,0.4014798336705662,0.07540614000501493,0.018323299261561007,-2.7360883160991953,5.164865734752058,2.933126900967064e-06,0.008752905376045101,0.842520276723999,0.07951589416421785,0.05721410458080341,-2.0311478610920517,4.97167441302798,0.01070831763681319,0.002976256607291232,0.0007111327169208909,0.02484454524631246,0.011470627194102969,0.0018577223131179999,0.0002594664305333172
279127.91279127914,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1729526029979959,0.06172771651669182,0.04525306169574843,1.3150719263210737,0.2696508878363417,2.3002977200850797e-05,0.028081669057669307,0.26567714220011185,0.15581096692489307,0.014606203102110445,1.1302678694757715,3.9708296841256354,2.6526317657408048e-05,0.016343376233277015,0.4012143237047463,0.08149434013707473,0.020002021282171406,-2.976981480493665,5.609576523937189,2.933126900967064e-06,0.008752905376045101,0.8425027710708575,0.07944017429916751,0.05729629257829243,-2.040157996840831,4.986020087181198,0.009396761509408573,0.00360803557596629,0.0006618058163886672,0.02658797584562511,0.010188541440283843,0.002262165392262414,0.00015443475831189435
279227.9227922793,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17297411905359553,0.056080601176604364,0.043697789182920256,1.1416726093062963,0.9839121211845843,2.3002977200850797e-05,0.028081669057669307,0.2654856167601936,0.15518555211579863,0.012499190910931737,1.3310162204233236,4.190584151801054,2.6526317657408048e-05,0.016343376233277015,0.40149935407579584,0.08736792761561375,0.02267230850903802,3.1145630924509233,6.008736604021915,2.933126900967064e-06,0.008752905376045101,0.8424957092074704,0.07940604820137982,0.057407193646213536,-2.049475971655975,5.001068014181185,0.00929014875925517,0.004043921362110153,0.0006166822143201486,0.026975506643821767,0.00931167516691172,0.0028310817581547417,6.741324094572398e-05
279327.93279327935,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17295429415685573,0.05200956777880604,0.042168296506572195,0.9426171800500485,1.7527646573450895,2.3002977200850797e-05,0.028081669057669307,0.2658244104430961,0.15087250698385923,0.01348744149356692,1.589451411891675,4.390363882477999,2.6526317657408048e-05,0.016343376233277015,0.40092147082789736,0.09061793317249106,0.02585812215116167,2.984204341578448,0.14186270583400873,2.933126900967064e-06,0.008752905376045101,0.842489914740276,0.07939245616657367,0.05755285093572893,-2.0589117688646286,5.017543416574613,0.008969810032392167,0.004231360416320662,0.0005813331422497829,0.02773458442793386,0.008647596233185692,0.003101260747621848,0.0
279427.9427942794,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17297973062011401,0.050479036987677535,0.040610456493214174,0.7644458782232297,2.50660302816728,2.3002977200850797e-05,0.028081669057669307,0.26551473382724355,0.15021802696977826,0.016218288120085262,1.7224797985371072,4.716454028537609,2.6526317657408048e-05,0.016343376233277015,0.4013762029663939,0.09384517628634191,0.02833989370744546,2.892771996370877,0.4941579808118659,2.933126900967064e-06,0.008752905376045101,0.842492563588207,0.07954816317463632,0.05773572312942846,-2.0683875726277594,5.034712143340567,0.008463754447299743,0.004281796510778868,0.0005521964057056117,0.02838502241248153,0.00857759637404971,0.002931974577253471,0.0
279527.95279527956,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1729761874055299,0.0513994447462299,0.037180305502575936,0.6100981251232481,3.2670073293173467,2.3002977200850797e-05,0.028081669057669307,0.2653679941321373,0.1510383675891492,0.019493027713964776,1.6924244241073676,5.209018186108586,2.6526317657408048e-05,0.016343376233277015,0.40168853802527543,0.0946193082314651,0.030050400758152258,2.8024411808623917,0.8425351462242094,2.933126900967064e-06,0.008752905376045101,0.8425081299697427,0.07968705889916304,0.057944056144364924,-2.077943545336126,5.050251987979355,0.00882009101167125,0.004068539752338229,0.00052461424108855,0.027531230676557918,0.009287580426088295,0.0027462176438594055,0.0
279627.96279627964,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17295230203154496,0.054937637466493994,0.0319662099610928,0.4368800483054462,3.9836313435008384,2.3002977200850797e-05,0.028081669057669307,0.26550846858632515,0.1521171580384869,0.022654111149566405,1.5924198778878993,5.744155159924373,2.6526317657408048e-05,0.016343376233277015,0.40155040769787886,0.09187919734370073,0.03153788432330623,2.6890725158697557,1.2079607206768213,2.933126900967064e-06,0.008752905376045101,0.8425610226850404,0.07996344242342182,0.05816597809310104,-2.0874900248322303,5.064630159173327,0.009495321757525876,0.003799057597433153,0.0004937717581631196,0.02552110876582302,0.010775007289398212,0.0024270614245741617,0.0
279727.9727972797,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17296977496795,0.059612790641580746,0.02675017721046678,0.22050774365018963,4.7286188396287026,2.3002977200850797e-05,0.028081669057669307,0.26544495674837376,0.15402153402041113,0.02438432957711545,1.471166928434491,0.026209028305429705,2.6526317657408048e-05,0.016343376233277015,0.4015934792225286,0.0875352595962229,0.03369143158515214,2.554090847090201,1.5944082119811647,2.933126900967064e-06,0.008752905376045101,0.8425597529588608,0.08011958647639238,0.058376454326950995,-2.0973652833833136,5.081661196396281,0.009737581660014372,0.0035691192825208695,0.0004587964902837971,0.02419970226789158,0.01198585554557938,0.0020651069768141683,0.0
279827.98279827985,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.172937517866902,0.06622925781563276,0.022458739395338684,0.016382025858251294,5.413045519505009,2.3002977200850797e-05,0.028081669057669307,0.26557262520094893,0.15552908849480496,0.023609384098543518,1.2989368501407785,0.6040707908637364,2.6526317657408048e-05,0.016343376233277015,0.40153998931481233,0.08186179756937742,0.03673378224818617,2.4290485236541213,1.937007819432731,2.933126900967064e-06,0.008752905376045101,0.8425494441718293,0.08033318269887851,0.05857986460976946,-2.107684515347139,5.099915587091039,0.010437694750348725,0.003179747248141039,0.00042599132924880934,0.023310142439882886,0.012528325020836993,0.002005250863019614,0.0
279927.99279928,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1730767465578921,0.07403586396241395,0.017751525496077083,-0.12311169907664103,6.075644562124688,2.3002977200850797e-05,0.028081669057669307,0.2652027759212589,0.15397015605260195,0.02155544197780308,1.0050374180384658,1.3592561807177903,2.6526317657408048e-05,0.016343376233277015,0.4013820220731537,0.0734954128424413,0.040098984288578284,2.327276603836364,2.2627627768593612,2.933126900967064e-06,0.008752905376045101,0.8425444799838979,0.08045931939230039,0.0587962495952052,-2.118617496636333,5.117922949547606,0.012355238409724967,0.002607662164122323,0.0003985515943624174,0.020932511152772632,0.013480766528522014,0.002166806056647319,0.0
280028.00280028005,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17294652781391254,0.08674334478535059,0.01206683741803402,-0.21218423454239776,0.37843994326160146,2.3002977200850797e-05,0.028081669057669307,0.2656059627432783,0.1531995453365047,0.02095397137873928,0.6659747547241205,2.1577622745989196,2.6526317657408048e-05,0.016343376233277015,0.4013958990399601,0.0665747532638758,0.04222647430494312,2.242231333602813,2.499575898735092,2.933126900967064e-06,0.008752905376045101,0.8425245689004315,0.08065005458774993,0.059017011997464126,-2.129976703553508,5.138047560218326,0.013835640328826004,0.0022034641746114005,0.0003798658035785163,0.018586360499202162,0.014532809959784228,0.0022571010806224923,0.0
