Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
519151.9151915192,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989997209229573,0.03198591728855253,0.0023393396394434766,2.841550048823745,4.600949360562316,3.311007219001902e-07,0.004754711313629906,0.7607525159044866,0.03386406013375919,0.0032415500893321772,-2.1059470653795898,3.7975909474910283,9.323445259207251e-07,0.006507718605154959,0.8296323490434794,0.011266219503456633,0.0009454561125988398,0.10379947027220243,2.091355075617468,0.005182117123336118,0.0037212263736734964,0.007389256469482033,0.0024866918783910032,0.0037212263736734964
519251.92519251927,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000257399422,0.03198785903113691,0.00233915173133523,2.8412744458707193,4.60141814924531,3.311007219001902e-07,0.004754711313629906,0.7607237475942331,0.03367078995565166,0.003221408359093725,-2.130052953414807,3.839806068779195,9.323445259207251e-07,0.006507718605154959,0.8296386231082639,0.011230475511214266,0.00096237318936962,0.0811658370179602,2.095083031295431,0.0051822453768241294,0.003723285205399614,0.0073912259388583266,0.0024826627518331873,0.003723285205399614
519351.9351935194,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000228815316,0.03198865877345454,0.002338966066015751,2.84100008623737,4.601879768620441,3.311007219001902e-07,0.004754711313629906,0.7607300342704711,0.033966062969174364,0.0031994444153001624,-2.155195407232925,3.8726745553953674,9.323445259207251e-07,0.006507718605154959,0.8296395315702978,0.01110017669856141,0.0009796675477721888,0.05780271554837993,2.1163209216730436,0.005182306165781863,0.003725677960401476,0.007393577747164377,0.0024779190190015775,0.003725677960401476
519451.9451945195,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989996676658797,0.031990432384150294,0.0023387813475610718,2.840725587007257,4.602348580605785,3.311007219001902e-07,0.004754711313629906,0.7605962366043848,0.03444068707795351,0.003171017211731795,-2.1813699929376256,3.931812153514897,9.323445259207251e-07,0.006507718605154959,0.8296926254436273,0.010781720712285012,0.0009962484156160066,0.03240051972336399,2.115957378791057,0.005183386279251429,0.0037307550910060587,0.007397915790443191,0.0024685080215834584,0.0037307550910060587
519551.95519551955,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999980087473,0.03199121719697745,0.0023385961794648255,2.8404521472171163,4.602823912554024,3.311007219001902e-07,0.004754711313629906,0.7607890098842813,0.034043974891221934,0.0031488254250855684,-2.20792001834155,3.976818606169299,9.323445259207251e-07,0.006507718605154959,0.8296144539006607,0.010836926697556454,0.001014443063831369,0.00918704445698664,2.1161819095288514,0.005181931928216426,0.00373220429247061,0.007400365637044189,0.002464608191629961,0.00373220429247061
519651.9651965197,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990004238049166,0.0319930081129,0.0023384133271008396,2.8401796033516,4.603281349870709,3.311007219001902e-07,0.004754711313629906,0.7606955128819325,0.03420308723573328,0.003125946754602185,-2.2332330579214106,4.011937562939824,9.323445259207251e-07,0.006507718605154959,0.829650539421413,0.010747255191119041,0.0010310138832464897,-0.013150115466983785,2.1311755865399427,0.0051826251820727,0.0037349038956386686,0.0074025871271836225,0.0024596865768569294,0.0037349038956386686
519751.97519751976,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990000287008727,0.03199407582086014,0.002338232332010326,2.8399073187156834,4.603762737665752,3.311007219001902e-07,0.004754711313629906,0.7607394389055122,0.034643485729258364,0.0030962682231147585,-2.2623160796531763,4.072064932994836,9.323445259207251e-07,0.006507718605154959,0.8296382530739249,0.010484177173807252,0.001049194520050498,-0.039059364002629424,2.128566607419307,0.0051824832475208,0.00373901251624935,0.007406796684733957,0.0024513711817567337,0.00373901251624935
519851.9851985199,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989996315418987,0.03199569421025142,0.0023380511895230893,2.839636122083293,4.604209797743017,3.311007219001902e-07,0.004754711313629906,0.7607150994809904,0.03435329322301037,0.0030752895624336857,-2.288910054621758,4.11929500159682,9.323445259207251e-07,0.006507718605154959,0.8296423788356515,0.010521747379924359,0.001066786895486214,-0.06075555637880012,2.1257090392653986,0.005182545172010577,0.003740223862897987,0.007407969238727943,0.0024489905534813444,0.003740223862897987
519951.99519952,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000085785155,0.03199701049298111,0.0023378717854753836,2.8393653516902124,4.604690688478143,3.311007219001902e-07,0.004754711313629906,0.7607476969251714,0.0344841724552113,0.003051684792915522,-2.3158446834995186,4.154019043970516,9.323445259207251e-07,0.006507718605154959,0.8296316647018106,0.010456720017739124,0.001083874635176788,-0.08291063356175701,2.141326524753401,0.005182369849182335,0.00374226179861347,0.0074101266866886326,0.00244479418576575,0.00374226179861347
520052.00520052004,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000314968387,0.03199818021742191,0.002337694671557674,2.8390951762386476,4.605141310754167,3.311007219001902e-07,0.004754711313629906,0.7605682505331997,0.03502068406946659,0.0030237666203909892,-2.343877723009712,4.209237750498592,9.323445259207251e-07,0.006507718605154959,0.8297043407816275,0.01020305462695024,0.001100509226049496,-0.10647574062786862,2.1379254413585826,0.00518378609771494,0.0037462532234706037,0.0074131424827508655,0.002437786908792045,0.0037462532234706037
520152.0152015202,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999721003619,0.0319995753335735,0.0023375175839740843,2.8388260853570224,4.605623444152745,3.311007219001902e-07,0.004754711313629906,0.7607854881085004,0.03452218433492003,0.003000999589654959,-2.3740232062224504,4.26371747760783,9.323445259207251e-07,0.006507718605154959,0.8296165112587978,0.010341096964984638,0.0011198956101571244,-0.1293732610034924,2.1306667506120895,0.005182126029871315,0.003746417732111176,0.0074144550951748866,0.0024363137888608714,0.003746417732111176
520252.0252025203,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989997098954545,0.03200078113423163,0.0023373427148769715,2.838557231196628,4.606071427428513,3.311007219001902e-07,0.004754711313629906,0.7607124642552848,0.0345278443062875,0.0029788774746767888,-2.401751247448566,4.3017902333136115,9.323445259207251e-07,0.006507718605154959,0.8296434764174818,0.010326969883156215,0.0011369488071602332,-0.15052843473931554,2.140930015631021,0.005182625510916601,0.0037476885428245213,0.007415383201716231,0.002434115974100119,0.0037476885428245213
520352.0352035204,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990001054792236,0.03200257846293178,0.0023371693554980894,2.8382887197451416,4.606549170425277,3.311007219001902e-07,0.004754711313629906,0.7607195280495135,0.0349905703930258,0.0029511168545192906,-2.433011276760296,4.3602506470905,9.323445259207251e-07,0.006507718605154959,0.8296467519063434,0.010140540995682453,0.0011552499189191549,-0.1745652812331875,2.134351584443607,0.005182744304171066,0.0037500857548145835,0.007417698186264235,0.0024294034879113646,0.0037500857548145835
520452.0452045205,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990003460374025,0.032003602616824944,0.002336996580938039,2.8380215009538636,4.60700006407585,3.311007219001902e-07,0.004754711313629906,0.7607020213977917,0.034593093020106595,0.002933060942423221,-2.462454359203586,4.413852363798627,9.323445259207251e-07,0.006507718605154959,0.829647779497674,0.010279166243189714,0.0011738699764733875,-0.19503126958385836,2.126783975164514,0.005182720059829619,0.0037489396956632286,0.007416568576572745,0.0024316789207027316,0.0037489396956632286
520552.05520552053,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.289899970842242,0.03200552652692013,0.002336826458720976,2.8377545422636334,4.607466028599033,3.311007219001902e-07,0.004754711313629906,0.7607677290328959,0.03455655756297462,0.002912340824027661,-2.4912011147805497,4.450200606596728,9.323445259207251e-07,0.006507718605154959,0.8296231022277011,0.010293114255650113,0.0011910766449915698,-0.21540194137212137,2.1395178424271144,0.005182259319217954,0.003748926076263841,0.007416877806867404,0.0024313879765961548,0.003748926076263841
520652.06520652067,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989998723119254,0.03200629320921794,0.0023366574948470516,2.837487948622107,4.607930108866119,3.311007219001902e-07,0.004754711313629906,0.7605851509276453,0.035021366941207284,0.002889187265230551,-2.5202942080812507,4.50003673676616,9.323445259207251e-07,0.006507718605154959,0.8296972649051547,0.010137667142105847,0.0012074610831433116,-0.23631189906121955,2.1358763038082778,0.005183671160914678,0.0037504285631919936,0.007417407737515826,0.002429355458317869,0.0037504285631919936
520752.0752075208,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990004777157,0.032008201036368485,0.00233648973394821,2.8372222058693066,4.6083875660071705,3.311007219001902e-07,0.004754711313629906,0.7607821662121492,0.034541074525446004,0.0028696086210214427,-2.5534434457027837,4.5633416866023,9.323445259207251e-07,0.006507718605154959,0.8296183719645935,0.010349288906451213,0.0012275382220200213,-0.2581515006517573,2.1246223358082847,0.005182155426023683,0.003748277098005459,0.0074162988727378585,0.0024326146110635865,0.003748277098005459
520852.0852085209,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000092298641,0.032009155249029156,0.0023363248391077246,2.8369572082182817,4.608855227065661,3.311007219001902e-07,0.004754711313629906,0.7607208337168109,0.03442057350067758,0.0028505616945010796,-2.5828746073915867,4.60358609400858,9.323445259207251e-07,0.006507718605154959,0.8296398770654737,0.010408949514256492,0.001244415288948208,-0.27777062236109645,2.133496098849413,0.005182530115062797,0.0037476498913932314,0.007415416784208731,0.002434126545380285,0.0037476498913932314
520952.095209521,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999630865226,0.032011168042413156,0.0023361602200502396,2.836692232582564,4.609312572435801,3.311007219001902e-07,0.004754711313629906,0.7606968009892519,0.034870752798162895,0.002828073291157796,-2.6149528695643394,4.657787984440903,9.323445259207251e-07,0.006507718605154959,0.8296558125847293,0.010297899947676836,0.0012620033079702704,-0.2992068145552075,2.1273195843166945,0.005182855710253184,0.00374765183355504,0.007415199141210605,0.0024343461644077413,0.00374765183355504
521052.1052105211,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999960276371,0.03201223485650091,0.0023359972996908943,2.8364279651749316,4.609783031761523,3.311007219001902e-07,0.004754711313629906,0.7606755650988336,0.034421972718409154,0.0028145402684731148,-2.6466580933927957,4.718875396361523,9.323445259207251e-07,0.006507718605154959,0.8296590243882188,0.010536295512654002,0.0012809987220257569,-0.3184293963968679,2.117694968790161,0.005182839032816106,0.0037439957401512835,0.0074115539069996616,0.002441646876639024,0.0037439957401512835
521152.11521152116,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000204593463,0.03201382065472875,0.002335837364547906,2.8361646986715607,4.6102252461179205,3.311007219001902e-07,0.004754711313629906,0.7607792895550245,0.03421293235183388,0.0027982390292548565,-2.676715072464697,4.757080729196453,9.323445259207251e-07,0.006507718605154959,0.8296181964322266,0.01063033661722789,0.0012978923938332565,-0.3371198325678885,2.1306181939237323,0.005182057968253302,0.003741754204503261,0.007409850617787529,0.0024455919375496998,0.003741754204503261
521252.1252125213,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.289899989030085,0.0320149908292121,0.002335677810460312,2.8359013305141207,4.6107037957532935,3.311007219001902e-07,0.004754711313629906,0.7606231118255699,0.034518469044638365,0.002780976220197767,-2.7061064587570356,4.803158472294696,9.323445259207251e-07,0.006507718605154959,0.8296812257407928,0.010580428541248335,0.0013135149384336283,-0.3555691239058506,2.1289605313228037,0.005183230968534488,0.00374078730139259,0.007408078857486061,0.002448333094904123,0.00374078730139259
521352.13521352137,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999647254281,0.03201636828504818,0.002335520413136766,2.8356384995465143,4.611147743083619,3.311007219001902e-07,0.004754711313629906,0.760778463400063,0.0341169743224254,0.0027662559909836897,-2.740341662653291,4.871026377483062,9.323445259207251e-07,0.006507718605154959,0.8296208166384884,0.010853640051095686,0.001332825315245671,-0.3757039755500041,2.1189018278744474,0.005182029578258357,0.0037366268708950144,0.007404748724967622,0.0024558259983919117,0.0037366268708950144
521452.14521452144,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990001298524665,0.03201807613952489,0.0023353654657623894,2.835376326643782,4.611624887977392,3.311007219001902e-07,0.004754711313629906,0.760729480210764,0.033848947661153275,0.002750911909671913,-2.7702017447503073,4.911838354280989,9.323445259207251e-07,0.006507718605154959,0.829636219470498,0.010986312794774746,0.0013485117564228737,-0.39365359347496476,2.1301327707006124,0.0051822687341658395,0.003734554102715215,0.007402510402207468,0.0024601363143343215,0.003734554102715215
521552.1552155216,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000472144485,0.032019410500523815,0.0023352110845630213,2.8351143741448057,4.612071125071369,3.311007219001902e-07,0.004754711313629906,0.76070415696765,0.03419870580066568,0.0027333849359923623,-2.80143867626206,4.9597488254911255,9.323445259207251e-07,0.006507718605154959,0.8296516199728071,0.01094794789340711,0.0013641383458422858,-0.4125117361547198,2.1285970624137303,0.005182564735486809,0.0037330574980865444,0.0074008094651531265,0.0024633334136240385,0.0037330574980865444
521652.16521652165,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989997538619994,0.03202113925005024,0.002335058995519006,2.8348530916521884,4.612541958604479,3.311007219001902e-07,0.004754711313629906,0.7606455634678823,0.03381409058129067,0.002723430006589609,-2.8338675560611652,5.02655371159334,9.323445259207251e-07,0.006507718605154959,0.8296717437310857,0.011252110047791445,0.001381976729965277,-0.4305313334065284,2.1197645903241114,0.005182828219979991,0.003728177426523838,0.007395753864798901,0.002473273961399197,0.003728177426523838
521752.1752175218,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989998281174334,0.03202211479376202,0.0023349096348640377,2.834592033042616,4.612986963651656,3.311007219001902e-07,0.004754711313629906,0.7607843242332298,0.03344272354482366,0.002709380843972318,-2.8643611339981345,5.0658208252619055,9.323445259207251e-07,0.006507718605154959,0.8296162673398215,0.011410608452270413,0.0013973204992911905,-0.44809562183063517,2.136062964529291,0.005181753342382153,0.0037251969471882524,0.007393514292995862,0.002478494514641367,0.0037251969471882524
521852.1852185219,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000264052274,0.0320240343745774,0.0023347607035110038,2.834331017266054,4.613456825157671,3.311007219001902e-07,0.004754711313629906,0.7606547900046385,0.03359728347288784,0.0026959721589570034,-2.8934103190600893,5.109449727481613,9.323445259207251e-07,0.006507718605154959,0.8296677913449669,0.011441374565266161,0.0014113344666444605,-0.46480806542757264,2.1382492331006073,0.0051826895205880665,0.0037230938035874932,0.007390766068562731,0.00248334551138661,0.0037230938035874932
