Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
590959.095909591,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.152032482377358,0.027174683216612143,2.3155887505986086,-0.0012719946321632814,4.126043814537564,8.70639143591292e-06,0.013358307183458708,0.20830811762905938,0.15514824109901668,2.298256829506543,0.02739228382566061,5.5444972426701735,3.8140492739555207e-06,0.010086407723441194,0.49545154238356726,0.07849354065563728,2.3060055222932707,-0.03659490039515567,1.7351337811510206,0.014772367466477476,0.002333197591907081,0.015117210339016692,0.016972109406992668,0.0023313035362242385
591059.1059105911,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15204350124832025,0.06929394705888854,2.308473401035931,-0.0032572883220834507,4.450323935590962,8.70639143591292e-06,0.013358307183458708,0.20825809514711832,0.1253582288282048,2.3132345458410044,0.031777354371618424,0.07422293138936276,3.8140492739555207e-06,0.010086407723441194,0.49544782624376993,0.07831027165033641,2.305724952268556,-0.03654178578898202,1.7447926102873215,0.015068569005465715,0.0022007158479044886,0.013011524319833295,0.018191346338068737,0.0022007158479044886
591159.1159115912,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15195331547175106,0.09525270202308363,2.3039129344860214,7.579844426149321e-06,4.894787849818973,8.70639143591292e-06,0.013358307183458708,0.2086642821464429,0.08740279017756711,2.3228954860659954,0.02502088163055897,1.076389708782683,3.8140492739555207e-06,0.010086407723441194,0.4954493118956257,0.0781692003853233,2.3054588676834933,-0.036475910150923524,1.752910490791674,0.014937863120883965,0.002301723692542589,0.014277451575779523,0.01737453313669016,0.00230016526433785
591259.1259125913,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15196765062951312,0.10024840192867553,2.3016041505659124,0.01005468944828467,5.347148782405998,8.70639143591292e-06,0.013358307183458708,0.20860067473552374,0.07420304273705622,2.3278911876918342,0.003863764076991324,2.448065139630815,3.8140492739555207e-06,0.010086407723441194,0.49544845126893455,0.0781379708890233,2.3052223230097124,-0.036388582507305166,1.7602172613220937,0.014852391448445856,0.003087875775121586,0.016027965946251756,0.0167830912629101,0.0021068532045055433
591359.1359135914,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15197395218061427,0.08491172043352514,2.304072219333246,0.016142752154070156,5.8057401131934405,8.70639143591292e-06,0.013358307183458708,0.20857576571835915,0.10649022809438355,2.3229170235308865,-0.008996578409509768,3.6591160249888093,3.8140492739555207e-06,0.010086407723441194,0.49544941877513776,0.07819998907229318,2.3050012117761915,-0.036295151074955,1.7682950978658063,0.014985507345202542,0.0048301785630930905,0.01565885566033127,0.01617973905330576,0.00264559003258924
591459.1459145915,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15194897447377498,0.050904182717376116,2.311071047407938,0.019960720540928907,6.2396900952943675,8.70639143591292e-06,0.013358307183458708,0.20868895894391648,0.14483738558395284,2.3084499510792655,-0.01675568091298792,4.516576864298896,3.8140492739555207e-06,0.010086407723441194,0.4954475272971872,0.07826605550365198,2.3047937169528363,-0.03622438617087472,1.7781568858535461,0.014783493936534886,0.007916436540209904,0.014470130589940346,0.014998598533615182,0.003850665971564804
591559.1559155916,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15203576222432194,0.008035198710324624,2.3161443630001197,0.015829808935366205,5.313598833390417,8.70639143591292e-06,0.013358307183458708,0.20829376837566768,0.1597664783939087,2.2980956138933197,-0.008048994545067368,5.334630918703015,3.8140492739555207e-06,0.010086407723441194,0.49545044510660613,0.07824531114287679,2.3045895636239933,-0.03617982638808585,1.7893056156073648,0.015483178096066252,0.006267988613672726,0.015027018048487273,0.015216712126323763,0.003535812975069108
591659.1659165916,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1520304749860992,0.05037645624280702,2.319402321378841,0.008411853245873232,4.464608867955131,8.70639143591292e-06,0.013358307183458708,0.20831870871414332,0.14296661726277624,2.2916042579722866,0.007217448357575542,6.1382438802110695,3.8140492739555207e-06,0.010086407723441194,0.4954450608392489,0.07806208652677901,2.304360391285822,-0.03614757527161075,1.7995092988322536,0.014616020488858572,0.003412386995143124,0.016254813572230686,0.01699679191049297,0.0019264850239888442
591759.1759175918,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15203464022215182,0.08503747228204883,2.316008182023245,-0.0003073131781304917,4.887427882652124,8.70639143591292e-06,0.013358307183458708,0.2082926228787392,0.10408341059346223,2.2988271564759866,0.024967487952877697,0.7531679869359085,3.8140492739555207e-06,0.010086407723441194,0.4954466929930746,0.07787583223235146,2.30410806870627,-0.03611518767062224,1.8079858626867953,0.015318852264547322,0.0024658632405324798,0.014404822876630127,0.017181305471028068,0.0023979733165024886
591859.1859185919,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15201144372093703,0.09996034303506585,2.311458390102823,-0.004219328260485542,5.328441731066799,8.70639143591292e-06,0.013358307183458708,0.20841659538223523,0.07300758460738588,2.30830148210463,0.033113933374007906,1.9610515338330714,3.8140492739555207e-06,0.010086407723441194,0.4954452250160561,0.07778160269511417,2.3038506609169365,-0.03605997869507314,1.8152799350987916,0.014506774297702418,0.002156148203138142,0.013999037512647233,0.01772568725169421,0.002156148203138142
591959.1959195919,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15194887598294995,0.09549784579027792,2.3046258834526943,0.00024380337349291908,5.776505269384623,8.70639143591292e-06,0.013358307183458708,0.20869649028493484,0.08783593660428382,2.322700907762078,0.024218123276923267,3.344897879067055,3.8140492739555207e-06,0.010086407723441194,0.4954486525331415,0.07780380588549675,2.3035924738112388,-0.03597424546833203,1.8228524375800408,0.01532112596096713,0.002301512026892105,0.01341474314582711,0.017803904009351612,0.002301512026892105
592059.2059205921,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1520444578214048,0.06933811072331662,2.3018468335366262,0.006339318023404407,6.220609457886765,8.70639143591292e-06,0.013358307183458708,0.2082555002387806,0.12536229010561487,2.3288268478256873,0.011423525620686395,4.3457854192648195,3.8140492739555207e-06,0.010086407723441194,0.49544515116802856,0.07785504324190191,2.303348467170845,-0.03586218232861949,1.8320365237709062,0.014767214186461985,0.0026214777627787678,0.01603882991301686,0.016574465346442357,0.002269438848672478
592159.2159215922,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15204837487608597,0.0263173068231225,2.3042102544038343,0.01581140662793472,0.2543715074734445,8.70639143591292e-06,0.013358307183458708,0.2082372408650539,0.15533838198488947,2.324058221503677,-0.008835325603038263,5.154675506225665,3.8140492739555207e-06,0.010086407723441194,0.4954480495886057,0.07786176720851329,2.303126255221145,-0.0357262894163545,1.8427821981131416,0.014946051007723948,0.0045033270291365834,0.015693656366208723,0.01657149888495335,0.002407325350183731
592259.2259225923,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15194575410632302,0.0289471758780773,2.3095741725330616,0.018858863553553568,4.524975417925658,8.70639143591292e-06,0.013358307183458708,0.20870199119756044,0.15718282874373293,2.312895459948968,-0.01502068453620101,5.954641315912729,3.8140492739555207e-06,0.010086407723441194,0.49544818054867656,0.07771070158694,2.302913332107217,-0.03560880938628578,1.8536384997124227,0.015477050229874556,0.007214934702680531,0.014405161875106293,0.014981310578176595,0.003893218233668061
592359.2359235924,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15195369241000814,0.07170545925782719,2.3161704200027105,0.018021720308104006,4.891006424487652,8.70639143591292e-06,0.013358307183458708,0.20866193526577897,0.12543674815148376,2.299369626373045,-0.012787714018668421,0.5019978413366744,3.8140492739555207e-06,0.010086407723441194,0.49544870053136075,0.07749143862044568,2.3027067309059057,-0.035538215241507874,1.8624288945934104,0.014401060183539593,0.007422879025750895,0.01580591303261233,0.014480437601887868,0.003738439028275975
592459.2459245925,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15207016010609536,0.09542067822965146,2.318742654751977,0.009213262703633655,5.330158584176095,8.70639143591292e-06,0.013358307183458708,0.20819412484068026,0.08405415052342484,2.2944168227443473,0.005209998311563887,1.506670359614123,3.8140492739555207e-06,0.010086407723441194,0.4954481470322166,0.07733424082946683,2.3024927212901733,-0.03548283798011869,1.8698975417295998,0.0155863942281107,0.003812400193530412,0.014773418940695535,0.01705149176888016,0.0023542883438707474
592559.2559255926,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15199779986344242,0.09998834459945032,2.3187136010521634,0.0009254261038847564,5.763134419872387,8.70639143591292e-06,0.013358307183458708,0.2084644664742807,0.07339480017341722,2.294602685987657,0.021887087737101216,2.9113606019900864,3.8140492739555207e-06,0.010086407723441194,0.49544917290365603,0.07730593303271305,2.302254293061806,-0.03542551654555349,1.8771275001565808,0.014216237217274053,0.0025884255691974245,0.016786861773049517,0.016316407003319662,0.002165888689136697
592659.2659265928,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1519700026428432,0.08489530279846508,2.3122301734569635,-0.0028545088659337197,6.209076110239745,8.70639143591292e-06,0.013358307183458708,0.20859013956916012,0.10727619655264331,2.3080151358317664,0.02995307613285312,4.1128834167818065,3.8140492739555207e-06,0.010086407723441194,0.49544669974733424,0.0773439185912317,2.301997180316702,-0.0353623064312393,1.885442305510331,0.015574107664982795,0.0022723124350733093,0.012587567002967613,0.018276092558002333,0.0022723124350733093
592759.2759275928,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15201085941680215,0.04942254623079572,2.306460185213942,-0.002586218476389076,0.34632083151316984,8.70639143591292e-06,0.013358307183458708,0.20840300598865952,0.14440946145576788,2.320201871920377,0.029858496850167917,4.9871607364345865,3.8140492739555207e-06,0.010086407723441194,0.49544804230991535,0.07735288035706218,2.3017407680197746,-0.035252742596512225,1.8955086918461426,0.014694356242552331,0.0021686565836973593,0.013725337391964056,0.017898430707818713,0.0021686565836973593
592859.2859285929,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15194414842700543,0.007852868884024821,2.3025372464265437,0.005659755815561555,5.523659490832371,8.70639143591292e-06,0.013358307183458708,0.20871007363588032,0.16218379252490256,2.3287815551134505,0.012411126162191062,5.782346591107773,3.8140492739555207e-06,0.010086407723441194,0.4954501820353684,0.07724337286233436,2.301480411223384,-0.035088228119319,1.9065504414182879,0.015005110951821887,0.0025932797307862076,0.015597279251679554,0.01661945799394187,0.0024074313501121214
592959.295929593,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15203004038857368,0.05259747143420377,2.3038849679125577,0.013035912367021039,4.895936776203868,8.70639143591292e-06,0.013358307183458708,0.2083163167395663,0.14199297539545316,2.326043074660067,-0.0034046451977511297,0.29325933428857454,3.8140492739555207e-06,0.010086407723441194,0.49544887171869034,0.07701210386057124,2.301239855053438,-0.03494165333796526,1.9159534624788233,0.015448913880457438,0.0034945251466799694,0.0150692504683906,0.017184151813853073,0.002196561220289883
593059.305930593,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15196585599951906,0.0865953156557876,2.308699430273488,0.019933359580010385,5.322008338762962,8.70639143591292e-06,0.013358307183458708,0.20862122975780226,0.10450970887637666,2.315916803638619,-0.017596324182093188,1.1667777962368566,3.8140492739555207e-06,0.010086407723441194,0.495450057172637,0.07680491700335507,2.3010395079526593,-0.034820252736309544,1.9236438874739346,0.01428055780495685,0.006846770757567344,0.01640689469408726,0.014470800247060654,0.0035337851494255945
593159.3159315932,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15197077903534226,0.10107164741986631,2.314741422641158,0.017346833859842394,5.769349014939509,8.70639143591292e-06,0.013358307183458708,0.20858715685113338,0.07334503503410256,2.303682960798855,-0.011870200378717125,2.4011517408445773,3.8140492739555207e-06,0.010086407723441194,0.49544974514315404,0.0767144403958459,2.300843032148564,-0.03471279196931815,1.9306705356775122,0.01563573757872605,0.007410536706267901,0.013859719852197906,0.014972971093455634,0.0040366515957691584
593259.3259325933,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15196643227891993,0.094826193141099,2.3201785059201616,0.01150912501082064,6.207782075553859,8.70639143591292e-06,0.013358307183458708,0.20860454648916624,0.08816676248292524,2.292722278755268,8.345540168769006e-05,3.793030345301093,3.8140492739555207e-06,0.010086407723441194,0.495450279187373,0.07672803814084521,2.3006289130163533,-0.03463648263322898,1.9382887697686648,0.014214502205096347,0.004767007309654403,0.016597819948711283,0.016085194651651702,0.002386902545466807
593359.3359335933,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1520144146040319,0.06963408680895015,2.3185799498798585,0.0031240498709661055,0.3489933316204299,8.70639143591292e-06,0.013358307183458708,0.2083875492402305,0.1267302314358899,2.2960582360675863,0.01702454483302228,4.765824385481631,3.8140492739555207e-06,0.010086407723441194,0.4954486578684903,0.07673620253224692,2.300401594098416,-0.034576435271986485,1.94758826323336,0.015570619821127507,0.0029430552426201804,0.015007268160103051,0.01695269716864479,0.0023609021296814303
593459.3459345935,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1520396268775531,0.025789250999309087,2.3146829458974394,-0.0035646149427335182,0.6371160623796506,8.70639143591292e-06,0.013358307183458708,0.20827782642059114,0.1560764475617138,2.3041088920301296,0.030979435055460258,5.602434795398513,3.8140492739555207e-06,0.010086407723441194,0.4954508768156025,0.07666450155926567,2.300150207564603,-0.03447606802756742,1.9583649134546075,0.01470359479224459,0.002310986440771906,0.014928538526095842,0.01709858696496583,0.002310983783806342
593559.3559355936,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15194223288642955,0.029413676538817875,2.3075762719815027,-0.002703522294207789,4.934697500442173,8.70639143591292e-06,0.013358307183458708,0.20871542698201576,0.15733852620791652,2.3191784340690336,0.029523414803258752,0.11427763876587971,3.8140492739555207e-06,0.010086407723441194,0.4954484097328712,0.07644240079930983,2.299870044686791,-0.03434163603645957,1.9683182538387722,0.01508471264095368,0.002222258873096461,0.01303366910845506,0.018173210725066946,0.002222258873096461
593659.3659365937,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15194189862602323,0.07241550440176739,2.3039974453347978,0.002670518374659812,5.292478480038678,8.70639143591292e-06,0.013358307183458708,0.20872101363486503,0.1260210841397547,2.326857044073723,0.018129489169477098,0.9333098873766534,3.8140492739555207e-06,0.010086407723441194,0.49545218682166514,0.07620291694574939,2.299616319068584,-0.034202698465397155,1.9762857319127818,0.015303508003057131,0.002387090707358524,0.014014742061680473,0.017404992992380058,0.002385963411913772
593759.3759375939,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15204274455897404,0.09594385975922763,2.303145168352676,0.01267372027256198,5.747666930777529,8.70639143591292e-06,0.013358307183458708,0.2082895490599468,0.08340106447899888,2.32868284511604,-0.0031362833392032012,1.9219585549962623,3.8140492739555207e-06,0.010086407723441194,0.4954502738957445,0.07604640427415157,2.2994008950259617,-0.03404499769122279,1.9831961064668029,0.014435693533265015,0.003118686029477379,0.016579971357593926,0.016679191870640018,0.00199851816790253
