Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
167016.701670167,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559415230172641,0.021712637930287146,0.8644178053710283,0.012542215075738921,4.443968240461245,7.429213738829678e-07,0.006582298936683659,0.09168718969151264,0.022982338727228314,0.843054579603835,0.015322107945188838,4.416718569261864,7.027077286126018e-06,0.011455550431983777,0.3409241516981636,0.013010589195714435,0.8461565457493281,0.00380370037621369,2.746523190027773,2.4516586163270202e-05,0.014187562392309814,0.5967849398976072,0.016715326184611363,0.8476669034597898,-0.0011343913226217542,2.071982215651623,0.061183875691861275,0.016448713969697965,0.00939765938919699,0.024333794999373538,0.04473516172216331,0.007051054580500975,0.00939765938919699
167116.71167116714,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655943337068967,0.02169630418919555,0.8643646614790889,0.011742422346619884,4.450293486187899,7.429213738829678e-07,0.006582298936683659,0.09168695784494973,0.0229786757084818,0.8431550914823674,0.015997484528477934,4.4254242874761625,7.027077286126018e-06,0.011455550431983777,0.34092705350121155,0.012843319799188681,0.8462313615381508,0.0038445769363380697,2.759905978500367,2.4516586163270202e-05,0.014187562392309814,0.5967837777033295,0.01674046197513816,0.8476500799508,-0.0011430108205933499,2.07465822818644,0.06118402009988404,0.01644850282164369,0.009397685595551878,0.02433335342394653,0.04473551727824035,0.007050817226091812,0.009397685595551878
167216.72167216722,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559417530997201,0.0216740778721394,0.8642804766817082,0.010949974835039015,4.456324238180953,7.429213738829678e-07,0.006582298936683659,0.09168716378171553,0.022979400909265472,0.8432835545748565,0.01666596593498673,4.433960523537385,7.027077286126018e-06,0.011455550431983777,0.3409278127744109,0.012808506938688222,0.8463068687731098,0.003883054479608193,2.7689288093600197,2.4516586163270202e-05,0.014187562392309814,0.5967837797472967,0.01676107851628697,0.8476330957782727,-0.0011511068391042067,2.0767817065308662,0.06118388471590429,0.01644845149841518,0.009397692056037885,0.024333612840822996,0.04473543321748911,0.007050759442377296,0.009397692056037885
167316.73167316732,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655941182769502,0.0216633179237608,0.8641654974458814,0.010165169821677287,4.462790028153068,7.429213738829678e-07,0.006582298936683659,0.09168725809683352,0.022972036619568117,0.8434396686103569,0.01732716455357964,4.442449429711193,7.027077286126018e-06,0.011455550431983777,0.34092389478205176,0.012664434556670068,0.8463831830793548,0.003918859464902764,2.7654892749722872,2.4516586163270202e-05,0.014187562392309814,0.5967851447949543,0.016779117834425393,0.8476159260319145,-0.0011586189016416792,2.0800999582771755,0.06118380106290194,0.016448580153272996,0.009397676247955448,0.02433373095363891,0.04473522090962894,0.007050903905317548,0.009397676247955448
167416.74167416745,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655941942645629,0.021649224217809914,0.864021305284983,0.009391309002062389,4.468665955081175,7.429213738829678e-07,0.006582298936683659,0.09168714297077477,0.02296260083156961,0.8436220352677775,0.017978074767732277,4.451200596746543,7.027077286126018e-06,0.011455550431983777,0.3409238295679779,0.012427876460724071,0.8464598838647064,0.003952258352527159,2.7715715163293666,2.4516586163270202e-05,0.014187562392309814,0.5967848997798136,0.016804188272539832,0.8475986652935584,-0.0011656171862284186,2.082773074729989,0.06118385135485169,0.016448485649254455,0.009397688020846496,0.02433352936663338,0.04473536570559723,0.007050797628407957,0.009397688020846496
167516.75167516753,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559417988424011,0.021648158653708637,0.8638474288968007,0.00863092318697849,4.474843309498175,7.429213738829678e-07,0.006582298936683659,0.091687130075643,0.02294799619570565,0.8438310826088208,0.01861628039062399,4.459966420593209,7.027077286126018e-06,0.011455550431983777,0.34092766432583776,0.012273724886956766,0.8465374970463857,0.003982902247736922,2.787803453027802,2.4516586163270202e-05,0.014187562392309814,0.5967836148881471,0.016837283052679303,0.8475811982784863,-0.0011720232847627454,2.0850910039672677,0.06118381891406258,0.016448237995396325,0.009397718720301547,0.02433357660824989,0.04473558091866625,0.0070505192750947784,0.009397718720301547
167616.76167616763,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559412420907108,0.02163087567649668,0.8636439581487005,0.007884582386864703,4.480508445622702,7.429213738829678e-07,0.006582298936683659,0.09168722605719351,0.022942238574089748,0.8440666588705629,0.019241125122326765,4.469019336425026,7.027077286126018e-06,0.011455550431983777,0.34093339110057946,0.012233911493253511,0.8466155079429468,0.004011087262987776,2.7937452188098497,2.4516586163270202e-05,0.014187562392309814,0.5967816666627903,0.016855108276219576,0.8475636360034245,-0.0011778962286077518,2.087540074264357,0.06118373869019739,0.01644794565751094,0.00939775504530369,0.024333665421612815,0.04473579303268645,0.007050190612207249,0.00939775504530369
167716.7716771677,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559412779906683,0.02162941835776809,0.8634128901943684,0.0071548175294101355,4.486561725581231,7.429213738829678e-07,0.006582298936683659,0.0916872368599546,0.022929792860310674,0.8443269690972062,0.019850313660975887,4.477834485921263,7.027077286126018e-06,0.011455550431983777,0.3409253029420162,0.012071411849378615,0.8466938503156716,0.004036544810034,2.791083882659322,2.4516586163270202e-05,0.014187562392309814,0.5967846482729627,0.01687648526697146,0.8475459891740973,-0.0011831545469827682,2.0907034813815635,0.06118369653262531,0.016448270896905263,0.009397714871382697,0.02433369750489393,0.04473542563572005,0.007050556025522566,0.009397714871382697
167816.78167816784,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655941920215446,0.021616149008184374,0.8631541953238997,0.0064443731391608285,4.492771400517361,7.429213738829678e-07,0.006582298936683659,0.09168714805259717,0.022921473823158563,0.8446119890403154,0.02044134762721853,4.486388296879781,7.027077286126018e-06,0.011455550431983777,0.34092473239798776,0.011794851123247229,0.84677275147328,0.004059595234345992,2.798335637575697,2.4516586163270202e-05,0.014187562392309814,0.5967847140714732,0.016911589979728643,0.8475282149411694,-0.0011879022894231799,2.0939320749927752,0.0611837324445091,0.016448189841776914,0.00939772498524907,0.02433352876772582,0.04473554260273218,0.007050464856527845,0.00939772498524907
167916.79167916792,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559411002504924,0.021619697212325352,0.8628678661368115,0.0057540449183215705,4.499075969865528,7.429213738829678e-07,0.006582298936683659,0.0916872278940017,0.022904672701779757,0.844921724348372,0.02101336356576661,4.494927552549856,7.027077286126018e-06,0.011455550431983777,0.3409286913036407,0.011653621013414415,0.8468519231888608,0.004079707796733319,2.811532505566664,2.4516586163270202e-05,0.014187562392309814,0.5967832786114189,0.016936205518588692,0.8475103735370833,-0.00119201493760046,2.0968003403116278,0.06118363203368737,0.016447944366295517,0.009397755422146494,0.02433374920547452,0.04473568766739185,0.0070501889441490235,0.009397755422146494
168016.80168016802,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559411332862049,0.021613209812976354,0.8625561684328938,0.00508560224397275,4.505047273591524,7.429213738829678e-07,0.006582298936683659,0.09168722953866917,0.02289062568329664,0.8452540921380053,0.02156474501232594,4.503752140001547,7.027077286126018e-06,0.011455550431983777,0.34092750571147046,0.011612803892774559,0.846931422938652,0.004097321337298853,2.815699610731695,2.4516586163270202e-05,0.014187562392309814,0.5967839243911308,0.01695229397950879,0.8474924512936998,-0.0011955709611084545,2.0992908275255218,0.061183591556894394,0.016447985942575787,0.009397750378091365,0.024333761379090102,0.04473560561431861,0.0070502355644844195,0.009397750378091365
168116.8116811681,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559419320194974,0.02162341467264609,0.8622195833833854,0.0044418381759232595,4.51086138739406,7.429213738829678e-07,0.006582298936683659,0.09168716403390217,0.02286726929801788,0.8456086092942037,0.022093001664174265,4.512737323955065,7.027077286126018e-06,0.011455550431983777,0.34092337620714985,0.011415832237257957,0.847011304047721,0.0041121050615023835,2.8102830397710044,2.4516586163270202e-05,0.014187562392309814,0.5967853025398149,0.01697233286439486,0.8474744378885903,-0.0011985054657399081,2.102952856851388,0.061183569845209645,0.016448110553674615,0.009397735066513023,0.024333716707119122,0.04473545929153504,0.00705037548716159,0.009397735066513023
168216.82168216823,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655941467385192,0.021614891050441593,0.8618580741246965,0.0038238298642325466,4.51684865437896,7.429213738829678e-07,0.006582298936683659,0.09168718941081025,0.022855713710229496,0.8459852529483658,0.02259712114994141,4.521624885194563,7.027077286126018e-06,0.011455550431983777,0.3409238658539975,0.011179479672615459,0.8470912449500598,0.004124432083114786,2.8177241134094153,2.4516586163270202e-05,0.014187562392309814,0.5967848751263617,0.016994646549786004,0.8474564043365179,-0.0012009094739822194,2.105820283645558,0.06118352056741322,0.01644799907899098,0.00939774892198393,0.024333795028954434,0.04473552148842224,0.00705025015700705,0.00939774892198393
168316.83168316833,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655941166886703,0.02162267939088344,0.8614739986135961,0.0032325762036860242,4.5227623786891105,7.429213738829678e-07,0.006582298936683659,0.09168722739087533,0.022837307215747314,0.8463819392532821,0.02307616644840507,4.530465895097147,7.027077286126018e-06,0.011455550431983777,0.3409279035298236,0.011062743033510796,0.8471716235337259,0.004133821905789475,2.832936682968084,2.4516586163270202e-05,0.014187562392309814,0.5967835790860303,0.01702296378543325,0.8474382678208561,-0.0012026744081909096,2.108246556055766,0.06118344373792464,0.016447761570461326,0.009397778386512182,0.024333939846816147,0.04473568216746332,0.007049983183949143,0.009397778386512182
168416.8416841684,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655941751563881,0.02162263458357004,0.8610683886363398,0.002670733374675581,4.5291774019077256,7.429213738829678e-07,0.006582298936683659,0.09168717081622037,0.02281813209614135,0.8467976524422601,0.02352779225399094,4.539056821429842,7.027077286126018e-06,0.011455550431983777,0.3409312072247367,0.011010137258742869,0.8472521099722277,0.004140743455161827,2.8331878895427103,2.4516586163270202e-05,0.014187562392309814,0.5967824336781946,0.017035985574385622,0.8474201002011832,-0.001203894205108511,2.111092475180257,0.06118342789966814,0.016447583087572423,0.009397800592932515,0.02433387929291185,0.044735844812095714,0.00704978249463991,0.009397800592932515
168516.85168516854,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559423168688049,0.021637588379392537,0.8606412119915702,0.0021397066817629993,4.535286663577831,7.429213738829678e-07,0.006582298936683659,0.09168710028940061,0.022792192346665748,0.8472323365663258,0.02395076071496106,4.54764428406078,7.027077286126018e-06,0.011455550431983777,0.34092496864930094,0.010807483213868936,0.8473324246811171,0.00414486325743712,2.8293131638803075,2.4516586163270202e-05,0.014187562392309814,0.5967846741517228,0.017058122696092977,0.8474019623363965,-0.001204483788942182,2.11440475125068,0.061183402537656015,0.016447811329738236,0.009397772406308512,0.024333886301704463,0.04473559120791777,0.007050038923429727,0.009397772406308512
168616.86168616865,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559413759069938,0.021642394693122912,0.8601948002676759,0.0016397329030907873,4.541537136744693,7.429213738829678e-07,0.006582298936683659,0.09168720981487405,0.022770566249603358,0.8476839487049959,0.024344876662284385,4.556460418602812,7.027077286126018e-06,0.011455550431983777,0.3409253355912632,0.010542721455361883,0.847412995517865,0.004146533535817487,2.839124725554287,2.4516586163270202e-05,0.014187562392309814,0.5967844962374801,0.017092329514610073,0.8473837623952355,-0.0012045457009452973,2.117590608092268,0.06118326913273704,0.01644770064169489,0.009397786189471267,0.02433416018041414,0.044735568491042155,0.007049914452223625,0.009397786189471267
168716.87168716872,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559416585417377,0.021658009959491673,0.8597306573051803,0.0011731979483958542,4.547150161378624,7.429213738829678e-07,0.006582298936683659,0.09168714619713254,0.022743697625911396,0.8481510922123858,0.02470807247332269,4.565599382839024,7.027077286126018e-06,0.011455550431983777,0.3409307385272502,0.010429726309484166,0.847493382427298,0.004145267121754507,2.850878034762779,2.4516586163270202e-05,0.014187562392309814,0.5967826127993303,0.017115552009156702,0.847365595147637,-0.001203967508214834,2.120568167718684,0.06118323672501934,0.01644740100388346,0.009397823316502584,0.02433421358953658,0.044735835721135875,0.007049577687380877,0.009397823316502584
168816.88168816883,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559439306547829,0.021665946274398513,0.8592490780689616,0.000741889801800215,4.55346830548254,7.429213738829678e-07,0.006582298936683659,0.09168691986517974,0.02272191043214589,0.8486333898860391,0.02503882135811677,4.57437298893843,7.027077286126018e-06,0.011455550431983777,0.3409271802188753,0.010369683000973075,0.8475737306006466,0.004141485717809626,2.8491239465954514,2.4516586163270202e-05,0.014187562392309814,0.5967840354702797,0.01712744952209543,0.8473474306460754,-0.0012028177458469555,2.1234617497596684,0.061183327120088615,0.016447552124874597,0.009397804742920315,0.02433385638941391,0.044735774995214014,0.007049747381954283,0.009397804742920315
168916.89168916893,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559414632333162,0.021677085759276318,0.8587518625370781,0.0003451324392072556,4.559480232425149,7.429213738829678e-07,0.006582298936683659,0.09168721070782215,0.022699278670222516,0.8491292757513567,0.02533769147843977,4.583083739009479,7.027077286126018e-06,0.011455550431983777,0.34092317041089004,0.010129120995529897,0.8476540223189526,0.004134840376006043,2.842583903384302,2.4516586163270202e-05,0.014187562392309814,0.5967853687385551,0.01714963673278893,0.8473292728201515,-0.0012010377616687843,2.1273484574528094,0.06118307011303061,0.016447664458699565,0.009397790896679662,0.02433447639098049,0.04473540565433105,0.007049873562019903,0.009397790896679662
169016.90169016903,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559414327515467,0.021690955921143444,0.8582412262854581,-1.4907723710415556e-05,4.566081565358211,7.429213738829678e-07,0.006582298936683659,0.09168720770438805,0.022672404708151316,0.849636716788158,0.025602988268511272,4.591619908271713,7.027077286126018e-06,0.011455550431983777,0.3409240299129601,0.009905555778580481,0.8477340396012935,0.004125754059665218,2.850879819191997,2.4516586163270202e-05,0.014187562392309814,0.5967848491814293,0.017168662613407683,0.8473111687820699,-0.0011987252312833587,2.130428494367097,0.06118299747730715,0.016447549315497363,0.009397805216306477,0.024334604465608044,0.044735448161809785,0.007049744099190888,0.009397805216306477
