Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
120112.01120112011,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478646647367,0.027793844500942237,0.014887999866451559,-0.11561644634713826,5.841235558855759,8.814852399235022e-07,0.006314888846999666,0.09320291758979954,0.04684345095782442,0.014729020486910093,1.0374487934281,5.724396395415831,4.0493816441736266e-07,0.005304525518204154,0.12064878277897151,0.07041250900033225,0.04138650888759795,2.6464058560700097,5.763280575984164,4.3222569444237667e-07,0.005369040776328856,0.16314466116158866,0.02820811646001397,0.017223551441701485,-0.5401456920323263,2.8667998411182527,2.685965339957621e-07,0.004652963460764405,0.21294809719093863,0.054669450481685034,0.018217771121797923,-1.4983427845860278,4.234927365335619,6.684268151309693e-07,0.005857779712362396,0.32631585823014647,0.016148224562921757,0.002871247856199224,2.547308249396785,4.79196817447403,0.06373875677556831,0.04160915242576314,0.023760316902223137,0.026221278097325256,0.015866687370597838,0.053291247631263985,0.0171396611094341,0.021406608161583254,0.011055860741727026,0.007070856654313333,0.01483247861162736
120212.02120212023,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478650646859,0.02805773069249699,0.014744014308385303,-0.12716410984679322,5.861828378358398,8.814852399235022e-07,0.006314888846999666,0.09320183911340364,0.04781685199636832,0.014235879795793476,1.0012205247200372,5.8002351506547125,4.0493816441736266e-07,0.005304525518204154,0.12065235723484016,0.06896229711162434,0.04196471273892959,2.587509282507476,5.874540727334582,4.3222569444237667e-07,0.005369040776328856,0.1631430553621883,0.028019713763244043,0.017238904326169324,-0.5723835224647621,2.896691207226823,2.685965339957621e-07,0.004652963460764405,0.2129536187080814,0.054639928124628576,0.018155118664300154,-1.5099174970060771,4.255933287330503,6.684268151309693e-07,0.005857779712362396,0.32631599079958573,0.016192184709302962,0.0028622171410885187,2.541377180473227,4.79946919945411,0.06374538089436542,0.04158245363862814,0.02356739043013053,0.0263154446903412,0.015888805997781474,0.05327125558348545,0.016989478517386355,0.021560540194457554,0.01120953239158452,0.007017300631675945,0.014750446246764514
120312.03120312032,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534790339934595,0.02833125271989028,0.014602574335917936,-0.1386194621655,5.882506493003016,8.814852399235022e-07,0.006314888846999666,0.0932025774651329,0.04878823607482573,0.01371957353743429,0.9683440039385021,5.874444826971958,4.0493816441736266e-07,0.005304525518204154,0.12064964066876424,0.06732245050866832,0.04248988291865573,2.528811745624819,5.987379921001352,4.3222569444237667e-07,0.005369040776328856,0.16314522143690433,0.027976328884997643,0.017244554909337274,-0.6046600963632013,2.928943047678432,2.685965339957621e-07,0.004652963460764405,0.2129483456245952,0.054342315682936,0.018092717090689433,-1.5214806169769741,4.276302192646696,6.684268151309693e-07,0.005857779712362396,0.32631552905106226,0.016236679434134503,0.002853215467396075,2.535462034403651,4.807206901156096,0.06375087203561705,0.04158088406805261,0.02339733994997245,0.026410566089732863,0.015911105696298476,0.053276082432567345,0.016814114790164852,0.02171218591866233,0.011349538101753459,0.006974470587695594,0.014674078062752493
120412.04120412043,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753479150565613,0.02860782708194772,0.014463684253824029,-0.1500166108453269,5.9032890591754,8.814852399235022e-07,0.006314888846999666,0.09320258338086748,0.049686806479521485,0.013183119866231923,0.9392008108454997,5.943837542081907,4.0493816441736266e-07,0.005304525518204154,0.12064964368851662,0.06576894410919575,0.04296143931333798,2.470325343005843,6.098584067908064,4.3222569444237667e-07,0.005369040776328856,0.16314343199416753,0.02788522551006411,0.01724043090997365,-0.6369267236831057,2.9575510581733706,2.685965339957621e-07,0.004652963460764405,0.21295323586032094,0.054265210348734716,0.018030635734501733,-1.5330296423433514,4.299200704044569,6.684268151309693e-07,0.005857779712362396,0.32631537834751284,0.01628258330026488,0.002844291842047189,2.5295713692199704,4.8147353689102435,0.06375652305803049,0.04160313452125801,0.023250167971452886,0.026505606644382312,0.01593298589231192,0.05330489575656674,0.016614436535085157,0.02186237237888033,0.011475334283453029,0.006942010120436725,0.014603384712377293
120512.05120512052,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477990297813,0.028892442312720427,0.014327314822780402,-0.1613901327066781,5.9243627008205095,8.814852399235022e-07,0.006314888846999666,0.09320241036896368,0.05060769296578616,0.012619030826241438,0.9140248746326162,6.010111436865843,4.0493816441736266e-07,0.005304525518204154,0.12065042060694008,0.06415101339519313,0.043387209895942115,2.4115217464939827,6.212645469592927,4.3222569444237667e-07,0.005369040776328856,0.16314459790016836,0.027815465096156435,0.017226043977913982,-0.6693068208638872,2.9915407689094717,2.685965339957621e-07,0.004652963460764405,0.2129496012797073,0.05405439320844789,0.017969384793268844,-1.5445397701519494,4.318389421599763,6.684268151309693e-07,0.005857779712362396,0.32631549235811047,0.016328187819125293,0.0028354511587615956,2.523696936112434,4.822344126438144,0.0637625450833608,0.041647920978555936,0.02312286411556823,0.026601766134291122,0.0159548152370561,0.05335646756247705,0.016391173023939117,0.022010758834777617,0.011590318427770155,0.006917704780065424,0.014538085775768567
120612.06120612062,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477546635851,0.02918605681990867,0.014193344290585585,-0.17277499289912887,5.945580957971748,8.814852399235022e-07,0.006314888846999666,0.09320291375937502,0.051430510653065156,0.012036112164803341,0.8932347484338832,6.071592176561952,4.0493816441736266e-07,0.005304525518204154,0.12064871379085075,0.06256634266200777,0.043771729813368215,2.3526679363348655,0.04196572465715054,4.3222569444237667e-07,0.005369040776328856,0.16314422504077045,0.027801699490065116,0.017201848551585536,-0.7017671334927548,3.020296352284719,2.685965339957621e-07,0.004652963460764405,0.21295034611550573,0.05390543110665729,0.01790761385509794,-1.5560420710224159,4.341791979962949,6.684268151309693e-07,0.005857779712362396,0.32631591380921965,0.016374777728350456,0.0028267006002042,2.5178677251323642,4.829675736049226,0.06376756829899118,0.041711322991684584,0.023015280306459704,0.026697990905788775,0.015976609306599526,0.05342623563944157,0.016151885732736786,0.022155731259010988,0.011692364141569826,0.006902426235988029,0.014478007111803208
120712.07120712071,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534776873048225,0.029482212831035047,0.014061770149754559,-0.1841999061327645,5.967055624190802,8.814852399235022e-07,0.006314888846999666,0.09320167611961862,0.05228245135437186,0.011428676255914,0.8772701931064651,6.128158497562461,4.0493816441736266e-07,0.005304525518204154,0.12065326442240527,0.060986150316675584,0.044124152540185466,2.2933327745531136,0.15761393775816313,4.3222569444237667e-07,0.005369040776328856,0.1631439282665996,0.02772900729998714,0.017167558948536273,-0.7343310540006468,3.053529687982179,2.685965339957621e-07,0.004652963460764405,0.21295074672451308,0.05379656774950668,0.01784759920175685,-1.5675152690933831,4.360442881085685,6.684268151309693e-07,0.005857779712362396,0.3263159487964194,0.016418099638270817,0.002818089218743582,2.51205712120757,4.837194132497648,0.06377406492676449,0.04178868693531146,0.022922804432846076,0.026794414376261913,0.015997888969237588,0.05351079547311372,0.015900226719498402,0.022296227738855243,0.011784595803277328,0.006896610722699602,0.014420360366811366
120812.08120812083,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753479992309216,0.02978310332043406,0.013932536020535851,-0.19570077064985023,5.9889550627188415,8.814852399235022e-07,0.006314888846999666,0.09320291881582922,0.05302223236229154,0.010804653469457163,0.8665919676702726,6.17994490724912,4.0493816441736266e-07,0.005304525518204154,0.12064841233736975,0.05932044390115717,0.04445695756332829,2.233725196897626,0.2709615519932127,4.3222569444237667e-07,0.005369040776328856,0.1631445342184318,0.02777632750943276,0.0171246636264609,-0.7670616995197117,3.08506523740472,2.685965339957621e-07,0.004652963460764405,0.21294928160447735,0.05354482226545516,0.01778692671272709,-1.5790146954660313,4.383242247556625,6.684268151309693e-07,0.005857779712362396,0.32631557698069064,0.016461976821613697,0.002809529959741658,2.506254643692145,4.844962306354308,0.06377819670555264,0.0418744603261694,0.022843723522226324,0.0268906489811433,0.01601932112968933,0.05360253830852704,0.015647920404219445,0.022429408452319815,0.011865416834814558,0.006901132444833719,0.014364567470529579
120912.09120912092,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753480542169757,0.03009411240088959,0.013805566091966471,-0.2073121774189083,6.011143873895892,8.814852399235022e-07,0.006314888846999666,0.09320159181698144,0.05376093248941527,0.010168159060320515,0.8619231955676451,6.224935093132299,4.0493816441736266e-07,0.005304525518204154,0.12065341131952306,0.05778755801710904,0.04477548619005521,2.1738175036196234,0.38657319753493535,4.3222569444237667e-07,0.005369040776328856,0.16314333303585168,0.027701682074981936,0.017071726308171137,-0.7999734765175542,3.1171161752129706,2.685965339957621e-07,0.004652963460764405,0.2129529949675894,0.053494337657660825,0.017727669675482432,-1.5904941724381194,4.403653374744005,6.684268151309693e-07,0.005857779712362396,0.32631536784325027,0.016507456296668256,0.002801045396314842,2.5004773547136425,4.852506301683757,0.06378415030139854,0.04196115396767843,0.02277382604731981,0.02698662472063694,0.016040225226402995,0.05369651325329253,0.01540304749919551,0.022552514959483818,0.011935263199478149,0.006918748310457454,0.014307208637213588
121012.10121012102,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478514588588,0.030406522654883406,0.013680763069457575,-0.21906693257894172,6.033656405708077,8.814852399235022e-07,0.006314888846999666,0.09320276892221181,0.05443493262046178,0.00952183973240235,0.8643313897078307,6.264321104025568,4.0493816441736266e-07,0.005304525518204154,0.1206489998090583,0.05604286464398433,0.04509084686700316,2.1135649634990403,0.5025499594489995,4.3222569444237667e-07,0.005369040776328856,0.1631449823977007,0.027792565872798495,0.01701066749741646,-0.8330713312427903,3.1512632886807324,2.685965339957621e-07,0.004652963460764405,0.2129484202473144,0.05321649293571509,0.01766894067275105,-1.601970266082276,4.425063947476106,6.684268151309693e-07,0.005857779712362396,0.32631547469569083,0.016552461971573593,0.002792657019100739,2.4947167992735695,4.86012419660565,0.06378800990088444,0.04204520060700834,0.022711535633418954,0.027082271188306133,0.016061114910529233,0.05378713330463862,0.015173814581278287,0.02266267388587829,0.011994990159893113,0.006949273838823555,0.014247824609917097
121112.11121112111,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534785384935635,0.030723001990384885,0.013557928627847415,-0.23099530147183833,6.056686874500408,8.814852399235022e-07,0.006314888846999666,0.09320233068245476,0.05505500527856116,0.008880888031174941,0.8746839472989663,0.01151714465424547,4.0493816441736266e-07,0.005304525518204154,0.12065054692547425,0.05444673406388121,0.045409407142361205,2.053411938117079,0.6175843534499839,4.3222569444237667e-07,0.005369040776328856,0.16314291817879845,0.027776062347360107,0.01694175949322862,-0.8663515061365389,3.183165018114979,2.685965339957621e-07,0.004652963460764405,0.21295354139401038,0.05318769513970574,0.017611112532747945,-1.6134278958581907,4.447326099830396,6.684268151309693e-07,0.005857779712362396,0.32631596117781847,0.016598326672837824,0.002784347114753977,2.4889977477586194,4.867473146158239,0.06379265369810222,0.04211746512661158,0.022652810415782383,0.027176529509165902,0.016081467659197973,0.05386651995528935,0.014972392137486985,0.02275667454130901,0.012044225744329748,0.0069946746585026675,0.014183639710824198
121212.12121212122,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.0475347781566516,0.031046150747679288,0.013436957176477736,-0.24312043329666702,6.080148314315237,8.814852399235022e-07,0.006314888846999666,0.09320257240348023,0.0556569874161272,0.0082476428239073,0.8946972650341218,0.03345785085063291,4.0493816441736266e-07,0.005304525518204154,0.12064974846766231,0.05271937743145252,0.04573718940147223,1.9931584575878443,0.7351709541781482,4.3222569444237667e-07,0.005369040776328856,0.16314505685607392,0.027837826249983322,0.01686490239414697,-0.8999200737331915,3.219705474376259,2.685965339957621e-07,0.004652963460764405,0.2129481994469481,0.052934097702757164,0.017554041536039906,-1.6248600810969924,4.466579943654143,6.684268151309693e-07,0.005857779712362396,0.32631588675459217,0.016640889450691847,0.0027761800446991568,2.4832989085465624,4.875016273804182,0.06379675301784435,0.04217517852000384,0.02259587648620163,0.027270272718753052,0.01610184549492099,0.05393146799375284,0.014804511042104205,0.022831202721756025,0.012085061244511195,0.007053864212287413,0.014114532365483278
121312.13121312133,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753479342311435,0.03137219489970468,0.013317702043405282,-0.2554699023565496,6.103986021699815,8.814852399235022e-07,0.006314888846999666,0.09320299565967305,0.056169438964252104,0.007643124830151529,0.925812522557133,0.043624625274517825,4.0493816441736266e-07,0.005304525518204154,0.12064842142740173,0.05103780518584719,0.046074575236455,1.9334130723623866,0.8503117361445875,4.3222569444237667e-07,0.005369040776328856,0.1631436068975454,0.027913274015881173,0.016781582256453435,-0.9336675188730472,3.252129140786851,2.685965339957621e-07,0.004652963460764405,0.21295229734102797,0.05280860159869153,0.017497428597214534,-1.636295802152542,4.489789873681344,6.684268151309693e-07,0.005857779712362396,0.32631557082682966,0.016684250515214837,0.002768055303547628,2.477606085136678,4.882784650504335,0.06380013076925092,0.04221434605411223,0.022540381969952037,0.027361328854519418,0.01612175742504369,0.05397783704473747,0.014676513154787706,0.022885015343261796,0.01211643732400471,0.007127421147863335,0.014039918221021814
121412.14121412142,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753482263808791,0.03169996381210682,0.013199988955986139,-0.26806973670130513,6.12842247788623,8.814852399235022e-07,0.006314888846999666,0.09320178471704213,0.056692386309827335,0.007074815728908298,0.9702427770247221,0.041276090209742655,4.0493816441736266e-07,0.005304525518204154,0.12065222641810774,0.04930648697463284,0.04642451015615254,1.8740117642437364,0.9681151783269835,4.3222569444237667e-07,0.005369040776328856,0.16314419535797225,0.027940488642757912,0.016692179934454786,-0.967658031141304,3.290606827800406,2.685965339957621e-07,0.004652963460764405,0.21295040752208105,0.05263927260161005,0.017442036581286725,-1.6477256537911966,4.50867127013854,6.684268151309693e-07,0.005857779712362396,0.3263153777974894,0.016728831008348818,0.002759983735340291,2.4719375848758642,4.890336240930733,0.06380473742995191,0.042232200463559404,0.02248316005407768,0.027450385127326435,0.01614151607767043,0.05400372297967297,0.014591027746425372,0.022915950982677003,0.012142844342845766,0.007212659204824957,0.013959443337264442
121512.15121512153,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478553997196,0.032033757376775336,0.013083547040003859,-0.2809432754785265,6.1533801781224335,8.814852399235022e-07,0.006314888846999666,0.09320279115350524,0.05709637181879532,0.006567756054295472,1.0294400473851202,0.024282662614765194,4.0493816441736266e-07,0.005304525518204154,0.12064880840053584,0.047548939113288696,0.04678169313543452,1.8154696492480376,1.0823299505622908,4.3222569444237667e-07,0.005369040776328856,0.16314462035897093,0.02806168487438333,0.01659738417287303,-1.0018288219741585,3.3253036493656394,2.685965339957621e-07,0.004652963460764405,0.21294997530366613,0.052434787858668966,0.017386712929969753,-1.659166943940142,4.53214411903106,6.684268151309693e-07,0.005857779712362396,0.32631545864939226,0.01677309400664913,0.0027520008874188325,2.466284404711325,4.897963184081597,0.06380699104576444,0.04223114716638647,0.022427527214827908,0.02753576930173167,0.016161118161229317,0.0540101793573703,0.014547605944032028,0.022923760740055907,0.012164280074519852,0.007306666200339965,0.013875911955488577
