Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
141414.1414141414,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711209109599,0.11478390759954649,0.09162716559024559,-2.12973001761539,0.30826859173229604,1.8023959200452903e-06,0.008666486842208658,0.2453730217003174,0.10166486451116044,0.03369650584398202,-0.7066615083593872,2.2349025108773173,2.663113299573542e-06,0.009418374733194537,0.3233393328859439,0.03464156076776792,0.0036520888346248392,-0.8396107753821709,1.1737856873867223,9.829496141151392e-07,0.006139770693297744,0.47601458377867545,0.08001295124011525,0.0230106762070284,-1.9036368749639472,1.815521804514816,0.008550240691192815,0.007264321592578371,0.005263321289822992,0.05068135629551715,0.015240264980851726,0.006047887730960131,0.0008311329819069568
141514.15141514153,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.0811671237849289,0.11478739405278286,0.09155096932508872,-2.1324486066300765,0.3144168662169564,1.8023959200452903e-06,0.008666486842208658,0.2453799851779273,0.10078427384953909,0.03385607048439872,-0.7317816356097292,2.282757572979115,2.663113299573542e-06,0.009418374733194537,0.3233306694821654,0.03577230374313202,0.003623009011757787,-0.7044059365521671,1.041097491063292,9.829496141151392e-07,0.006139770693297744,0.47601491945527963,0.080185971381787,0.022947457034663696,-1.9098532521405631,1.8270029987993794,0.008641961259631317,0.007213839683159548,0.0051276112713470445,0.05043695001975583,0.015432531119468833,0.006082712513028942,0.0007694384678658128
141614.16141614164,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712059979143,0.11478993928295038,0.09147470150521987,-2.1351585112447644,0.3205457281719477,1.8023959200452903e-06,0.008666486842208658,0.24541003115188667,0.09935392456581932,0.0339969355850885,-0.7571974006471187,2.33794057976246,2.663113299573542e-06,0.009418374733194537,0.32329884294039907,0.03753085257164937,0.003684296626974701,-0.5678261411773213,0.9134299887973798,9.829496141151392e-07,0.006139770693297744,0.4760140627937862,0.08031904877628891,0.022883417417614297,-1.916151077668257,1.8388985406082377,0.008737544849855687,0.007163300216411029,0.004990573444848766,0.050200587586541015,0.015615179376792365,0.006116007035747436,0.0007111372567866203
141714.1714171417,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711451005328,0.11479125520472473,0.09139838772641201,-2.137860701120095,0.32665553749002374,1.8023959200452903e-06,0.008666486842208658,0.24536737291918445,0.09873901305133838,0.034107490068876145,-0.7816826038547354,2.3891591476821628,2.663113299573542e-06,0.009418374733194537,0.3233458565670269,0.03884507471621522,0.003839801060985189,-0.4446882278880518,0.7872988381291437,9.829496141151392e-07,0.006139770693297744,0.47601204323841995,0.08045865046340897,0.022818793155292613,-1.9225290669355712,1.8504479889122294,0.008837244490502254,0.0071234200233312745,0.0048582669255439635,0.0499833455034722,0.015779562805485606,0.006142443954913355,0.0006635831995601693
141814.18141814182,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712914023302,0.11479221532601534,0.09132212820684762,-2.1405545332576317,0.3327499584458016,1.8023959200452903e-06,0.008666486842208658,0.2454002145763223,0.0974812980619898,0.03418888291178398,-0.8056923848622572,2.436064291587993,2.663113299573542e-06,0.009418374733194537,0.32330766067054134,0.040017335600841066,0.0040686455223977475,-0.3370724379598794,0.6912107130776945,9.829496141151392e-07,0.006139770693297744,0.47601348581192204,0.08063696542285861,0.02275255436587601,-1.9289900740948116,1.862389921119421,0.008935352829849013,0.007088545860857498,0.004731143681575867,0.04978332300905239,0.015923835526208553,0.006165159794944743,0.0006233945358259385
141914.19141914192,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711485625286,0.11479129483994166,0.09124595770945175,-2.143241068803651,0.33882378786146106,1.8023959200452903e-06,0.008666486842208658,0.2453813475500377,0.09628945240495199,0.03424950002237971,-0.8299953378848953,2.493027335432993,2.663113299573542e-06,0.009418374733194537,0.323330444371441,0.04183093836982449,0.004365443349093281,-0.24370671865086566,0.6036533657732077,9.829496141151392e-07,0.006139770693297744,0.4760118437372492,0.08076929786537364,0.022685453798515574,-1.935499676434558,1.8739804418202262,0.00904100964157241,0.007057531495252117,0.004604560030529748,0.049596465532344425,0.016051415725397034,0.006186522001225552,0.0005898876535511688
142014.20142014202,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712082763682,0.11478955570389042,0.09116996955975175,-2.145918884791644,0.34487823413627705,1.8023959200452903e-06,0.008666486842208658,0.24537150528995555,0.09539357340198404,0.03427275102809304,-0.8532149162336787,2.5405587476964957,2.663113299573542e-06,0.009418374733194537,0.32334082792532554,0.042991161914813836,0.0047090290998939785,-0.17086748334490978,0.5368665545456439,9.829496141151392e-07,0.006139770693297744,0.4760142713677029,0.08094247247956272,0.02261712533447032,-1.9420736388190434,1.8854652890539736,0.009145772772232367,0.007039687922413274,0.00449410425198294,0.04943749448647783,0.016143995751320188,0.0062014293734420035,0.0005718080910519507
142114.21142114213,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116713260314098,0.11478683569347614,0.0910941838926499,-2.148589651620004,0.35091255953554157,1.8023959200452903e-06,0.008666486842208658,0.24541852651228271,0.09365588538357462,0.03425685795115241,-0.8767133322333979,2.591324872207693,2.663113299573542e-06,0.009418374733194537,0.32328758693027104,0.04446190513910904,0.0051009973682139345,-0.11155515771089136,0.49595610943603496,9.829496141151392e-07,0.006139770693297744,0.47601167154637064,0.08108875697168445,0.02254783933282715,-1.9487389629218512,1.897561009837725,0.00925271769409155,0.007031540416222448,0.004388729817950137,0.04929303472258988,0.01621760437936927,0.006204505444036957,0.0005674132747648386
142214.22142214223,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712320554198,0.11478356327299367,0.09101870902374468,-2.151252292597487,0.35693416036330294,1.8023959200452903e-06,0.008666486842208658,0.2453691716091359,0.09280796711796094,0.0342253178684402,-0.9000257762238931,2.64511626993605,2.663113299573542e-06,0.009418374733194537,0.32334336774299216,0.045990462557664195,0.005521997694704707,-0.06500096209773702,0.4528632874235363,9.829496141151392e-07,0.006139770693297744,0.47601483420101737,0.08125295483296902,0.022476852288110267,-1.955471507308594,1.9091322338722811,0.00936753064266532,0.007027886304620368,0.0042870965604864635,0.04916044356538441,0.016285536482160787,0.006194708511507268,0.0005740608730644414
142314.2314231423,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711561600956,0.11477877968427079,0.09094354716463278,-2.1539081321199687,0.36293456250936895,1.8023959200452903e-06,0.008666486842208658,0.24538460881801136,0.0916093156386311,0.03415464228893063,-0.9227284473268046,2.691362043264572,2.663113299573542e-06,0.009418374733194537,0.32332543738076247,0.04706100917854261,0.005962624495630584,-0.030646349353068397,0.43075342883573686,9.829496141151392e-07,0.006139770693297744,0.47601522582328215,0.08143755885386789,0.022404719208462636,-1.962262480478587,1.9210590416103344,0.009480078532582124,0.007036095642978135,0.0041929206707840925,0.04904156199470954,0.016342854444007977,0.006166626053802603,0.0005954264123460007
142414.2414241424,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.0811671522447669,0.11477326667425314,0.09086878075693984,-2.1565559816102406,0.36891841878362985,1.8023959200452903e-06,0.008666486842208658,0.2453943803681602,0.08990037709895654,0.03404261992080646,-0.9461332803365831,2.7468357285391143,2.663113299573542e-06,0.009418374733194537,0.32331461194665717,0.04875124697057208,0.006439278854435603,-0.004346503076496839,0.42123073239096076,9.829496141151392e-07,0.006139770693297744,0.47601241209397155,0.08157544580061132,0.02233114542379607,-1.9691129666645026,1.9329258987237434,0.009599983825040017,0.007055542997622122,0.004099262231846168,0.0489301675666517,0.016395561849992177,0.0061163024225177436,0.0006337194400631851
142514.25142514252,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116714548363203,0.11476710132460256,0.09079440837404978,-2.1591979631739258,0.37488485804727834,1.8023959200452903e-06,0.008666486842208658,0.2453676708191552,0.0889664461919525,0.03390869600860292,-0.9690193141239257,2.796629245526125,2.663113299573542e-06,0.009418374733194537,0.3233451851699093,0.04997628965647965,0.00692276688413465,0.013926189268812452,0.41098390778863525,9.829496141151392e-07,0.006139770693297744,0.47601578590584626,0.08175455927318877,0.02225638687609259,-1.976005353833235,1.944570986314698,0.009723280716071817,0.0070816943635290544,0.00401609854490424,0.048837312268506614,0.01643240809944641,0.006053185756641583,0.0006856930047682841
142614.26142614262,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711063559678,0.11476056280788653,0.09072064530051835,-2.1618325158544427,0.38083588776,1.8023959200452903e-06,0.008666486842208658,0.24541526296566862,0.08722767995731107,0.0337371124601199,-0.9921787338486978,2.8440054783875617,2.663113299573542e-06,0.009418374733194537,0.3232900155491179,0.05106170170669884,0.007425563942576186,0.026503740585113667,0.41801548017202794,9.829496141151392e-07,0.006139770693297744,0.4760109205758993,0.08192737993229804,0.02217954008779411,-1.9829981727358064,1.9568026142827382,0.009847944570659394,0.007115707819688894,0.003941597185089224,0.04876805245375474,0.016435581830750924,0.005987825148501984,0.000749116745242473
142714.27142714272,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712720387016,0.1147527425854755,0.09064739903287289,-2.164460503043066,0.3867618018817147,1.8023959200452903e-06,0.008666486842208658,0.24537730059702376,0.085923962413403,0.0335371028119905,-1.0155370671194281,2.90167833684049,2.663113299573542e-06,0.009418374733194537,0.3233358371251953,0.052747941614575314,0.007943176100263625,0.03387084413180372,0.4224806701569639,9.829496141151392e-07,0.006139770693297744,0.4760122665748158,0.0821048836222204,0.02210069706348495,-1.9900104056272143,1.9683934374131429,0.009982264986199097,0.007158060634300691,0.0038719614087989462,0.04871686555931133,0.01641911719604821,0.005910475644408156,0.0008279660567238611
142814.28142814283,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712852720877,0.11474485195321188,0.0905748117771606,-2.1670812345727577,0.39266693916164463,1.8023959200452903e-06,0.008666486842208658,0.24537359827081895,0.0847281829854027,0.03331202250259826,-1.03861338345968,2.94991442368962,2.663113299573542e-06,0.009418374733194537,0.32333967432344773,0.053789361143034106,0.008463111369331004,0.037084263492223206,0.4317864720590743,9.829496141151392e-07,0.006139770693297744,0.47600961927949503,0.08228498174041549,0.02202076531519652,-1.9970770614893425,1.9803949045969222,0.010118076998540369,0.007205154118611341,0.003808196065232099,0.048689419110604794,0.016381390005225312,0.005817083656519209,0.0009232389467456192
142914.29142914293,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116710807941033,0.11473642926988478,0.0905028472639143,-2.169696075839009,0.3985554492529868,1.8023959200452903e-06,0.008666486842208658,0.24541272658064034,0.08269099481578977,0.03304326822231659,-1.0626829426482831,3.0030227732350117,2.663113299573542e-06,0.009418374733194537,0.32329325259947833,0.055114428198484056,0.009010599056679775,0.03714768674854006,0.45451600044633267,9.829496141151392e-07,0.006139770693297744,0.4760127788525729,0.08247756720831015,0.021938250026202758,-2.0042206117856343,1.9922278517456444,0.010263802619499876,0.007259771415899402,0.0037466129536379627,0.048693071650227696,0.01629357374461162,0.005732192134622776,0.0010285648601140451
143014.301430143,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116710700047282,0.1147273110356408,0.09043159044593518,-2.1723043293919773,0.40442956885924364,1.8023959200452903e-06,0.008666486842208658,0.24536744424343765,0.08162154702981146,0.03277068867301451,-1.086490320605331,3.057995487658319,2.663113299573542e-06,0.009418374733194537,0.32334589671517916,0.056461481629709986,0.009553180153661507,0.0347892542159565,0.46690364854284727,9.829496141151392e-07,0.006139770693297744,0.4760144800872449,0.08264744562158853,0.021854103375933763,-2.011400954969692,2.00437980819477,0.010423712698829512,0.007312016433588517,0.003688471305210283,0.04872588366816371,0.016159522638706382,0.0056747884810907446,0.001130463335969556
143114.31143114314,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.0811671247038413,0.1147172050342297,0.09036104812560439,-2.174906976118509,0.4102781751076492,1.8023959200452903e-06,0.008666486842208658,0.24539711269340586,0.08003822265001091,0.03247117860348257,-1.1103667289633845,3.1055923315547105,2.663113299573542e-06,0.009418374733194537,0.32331075845083784,0.05736393357296436,0.010100257286084803,0.030229380193360474,0.48915719245316236,9.829496141151392e-07,0.006139770693297744,0.4760133992982868,0.08283198568787654,0.021768038146800135,-2.0186199646669967,2.0160318530583865,0.010578718385344306,0.007366002976424683,0.003634375656123918,0.04878365310679495,0.015988857778263862,0.0056336764705154484,0.0012311781253130372
143214.32143214322,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116710906173673,0.11470701168154174,0.09029130370916265,-2.1775032373450554,0.416109463269529,1.8023959200452903e-06,0.008666486842208658,0.2453908877374137,0.07818325659876722,0.0321315891619068,-1.1354451896426614,3.165552214313102,2.663113299573542e-06,0.009418374733194537,0.32332067905272033,0.058892073374485494,0.01067474255029572,0.023472543587161186,0.515738055081596,9.829496141151392e-07,0.006139770693297744,0.47601360294382383,0.08303953081716901,0.021679629143157464,-2.025939321840272,2.028409732195424,0.010740113988273365,0.007425114728838505,0.003580585178080405,0.04886673328812229,0.01577884293268974,0.005603852191251498,0.0013370734163971054
143314.33143314332,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711427520991,0.11469648829495792,0.09022234303243008,-2.180094276485687,0.421926377081145,1.8023959200452903e-06,0.008666486842208658,0.24536783985986904,0.07693032294438248,0.031795302373464236,-1.1600321082832064,3.2178306178167633,2.663113299573542e-06,0.009418374733194537,0.32334501913209457,0.05994012366439423,0.011235293970602488,0.015676719828410766,0.5366240672638378,9.829496141151392e-07,0.006139770693297744,0.4760137276578053,0.08322208848692637,0.021588589673331167,-2.033287233167905,2.040382864945535,0.010896617303214213,0.007476961729879444,0.003530540062548736,0.04896647817676152,0.015551901841015866,0.005590034626215144,0.0014357009558243483
143414.34143414343,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712774724198,0.11468544601969291,0.09015422510076489,-2.1826796703230875,0.4277267011882264,1.8023959200452903e-06,0.008666486842208658,0.24542012207256547,0.07490420808835928,0.03143527321333377,-1.1853956131097991,3.267889105562354,2.663113299573542e-06,0.009418374733194537,0.32328395970656243,0.06081946077558398,0.011809801332027928,0.006965678628335099,0.568301652282889,9.829496141151392e-07,0.006139770693297744,0.47601543380635747,0.0834494195116773,0.021495410534285653,-2.0406938134094,2.052277254408212,0.011050201612566774,0.0075236646734125655,0.0034820639526134374,0.04909520248340462,0.015289715053049708,0.005589996237357227,0.0015332478416916206
143514.35143514353,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712043971627,0.11467395800312435,0.09008696109362485,-2.1852602556712815,0.4335054556562632,1.8023959200452903e-06,0.008666486842208658,0.2453715388479308,0.07340711969513741,0.031051952974718376,-1.211182019376288,3.3301571423763527,2.663113299573542e-06,0.009418374733194537,0.32334209327223046,0.06227460128867052,0.01239110708960973,-0.0034216653755068348,0.593929331608452,9.829496141151392e-07,0.006139770693297744,0.4760111176140222,0.08363561146074211,0.021399902968537467,-2.0481522674949764,2.0646721582593273,0.011207732708324787,0.007572175064047863,0.0034349445573011545,0.049242491068599625,0.015002285418004324,0.005601022277024938,0.001631811736349409
