Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
284028.40284028405,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617979208557005,0.11934832759222673,1.3764336435982818,-0.0015016062598597877,1.5993454866614272,4.474267675591636e-06,0.009270779726334269,0.5150379450426693,0.08655662671463756,1.4229066121362535,-0.0010129756973475822,0.9597403050917608,2.5903612515427922e-06,0.008071507092701095,0.777596580750827,0.151065248236852,1.4041223583336067,0.004098281983925655,0.09367117194737418,0.007948322805378421,0.005991853377489531,0.027094535652182925,0.007156745031486372,0.005289589445102938
284128.4128412841,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23618003110106753,0.11925317501891981,1.3764286291270078,-0.001356628151233688,1.601447665806913,4.474267675591636e-06,0.009270779726334269,0.5150387327872318,0.08643133011913273,1.4228965315608153,-0.0012414699602786576,0.9613797486828668,2.5903612515427922e-06,0.008071507092701095,0.7775932333238205,0.15129491218241156,1.4041458862543696,0.004166432323612593,0.0973667983259281,0.00794953710342973,0.0059778713167418784,0.027073041024959325,0.007192066370903098,0.005273081148165382
284228.42284228426,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.2361794987650117,0.11915824044232214,1.376424823950785,-0.0012117182237899986,1.6034917589221624,4.474267675591636e-06,0.009270779726334269,0.5150373009454227,0.08629324393473728,1.4228839132954507,-0.0014703627254103236,0.9632203073419126,2.5903612515427922e-06,0.008071507092701095,0.7776055651680486,0.15156047423881178,1.404170825160224,0.004235249168481534,0.10085808226637027,0.007950968018461277,0.0059635749840588614,0.0270506823854237,0.007228572931261542,0.005256087748859661
284328.4328432844,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23618003639983312,0.11905734042308366,1.3764222059169622,-0.0010671919391145063,1.605533278071138,4.474267675591636e-06,0.009270779726334269,0.5150343334225769,0.08613171130368122,1.4228695090065768,-0.0016980598842448174,0.9650876582029637,2.5903612515427922e-06,0.008071507092701095,0.7776072368051303,0.15182029588693308,1.404196335458316,0.004303083193267689,0.10448654688081227,0.007952285879631116,0.005948891023440428,0.027027726035134498,0.007265924110900846,0.00523870095679313
284428.44284428447,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617979361943905,0.1189572301275317,1.3764199928816456,-0.000922645747059354,1.6076294526048525,4.474267675591636e-06,0.009270779726334269,0.5150327600753332,0.08597942862451306,1.4228536922870076,-0.0019254463448296355,0.9669085060637279,2.5903612515427922e-06,0.008071507092701095,0.7776145335457232,0.15208724867725895,1.4042230462623426,0.004370430862811724,0.10823964440249423,0.007953354951117167,0.005933693068091328,0.027004888365582822,0.007304146678225446,0.0052207104514016
284528.45284528454,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617984214375726,0.11886305653183596,1.3764190369167597,-0.0007777304485853925,1.609699906665253,4.474267675591636e-06,0.009270779726334269,0.5150372974715883,0.08578188429455866,1.4228349135180687,-0.002153362379785437,0.9680924852624875,2.5903612515427922e-06,0.008071507092701095,0.7776018273937928,0.15235938883828448,1.4042514745470795,0.004437970610453473,0.1126572635317693,0.007954476855255107,0.005918523190234115,0.026980868296214013,0.007343312836356504,0.005202481811001247
284628.4628462846,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617972889640854,0.11876590170992758,1.376419270002861,-0.0006333296399342466,1.611757372971077,4.474267675591636e-06,0.009270779726334269,0.5150396205328323,0.08562662699696205,1.4228136204752446,-0.002379837641375712,0.9693380235283016,2.5903612515427922e-06,0.008071507092701095,0.7775920434228127,0.15259035756403247,1.404281524491309,0.0045043270498135194,0.1164967323712034,0.007955895509458546,0.005903483023816158,0.026956430061100826,0.007382748558330567,0.0051842156437060805
284728.47284728475,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23618000617132112,0.11866361284465758,1.376420425418424,-0.0004891967852370486,1.6138305966969977,4.474267675591636e-06,0.009270779726334269,0.51503818556187,0.08548331564798009,1.4227903909157071,-0.002605857284735099,0.9708408971220717,2.5903612515427922e-06,0.008071507092701095,0.777586928803057,0.1528138172423305,1.404312893234083,0.004570480479875391,0.12020481491725743,0.007957345663414824,0.005888155833893349,0.026931585882132295,0.007423013513887351,0.00516551993567238
284828.4828482848,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.2361798996242722,0.11856556504432154,1.376422118023404,-0.0003448012574545404,1.6159322047643814,4.474267675591636e-06,0.009270779726334269,0.5150420794164,0.08537336040388657,1.4227657504840419,-0.0028323956161192165,0.9722838852257594,2.5903612515427922e-06,0.008071507092701095,0.7775791491874534,0.15303119080500982,1.404345201534629,0.0046369188374490045,0.12381521605316248,0.007958559019620042,0.005872096364432422,0.026906557066403627,0.007464572863892555,0.005146034631284158
284928.49284928496,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.2361795737935792,0.11847058773206373,1.3764252759191045,-0.00020034656865335366,1.6179817290481182,4.474267675591636e-06,0.009270779726334269,0.5150420791902006,0.08523604102117419,1.4227385648596493,-0.003058414420759331,0.9737103137664569,2.5903612515427922e-06,0.008071507092701095,0.7775857004938915,0.15328458231806236,1.4043785254580097,0.004702492772761347,0.1275027547319425,0.007960035078761057,0.005855884308847981,0.026880747742801768,0.007506819131409909,0.005126360757658599
285028.50285028503,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23618047182056068,0.11836995611451075,1.3764294434738347,-5.6449898068322156e-05,1.6200482422858293,4.474267675591636e-06,0.009270779726334269,0.5150331436930236,0.08508293246020121,1.4227095270932628,-0.003283316442584233,0.9752705847461591,2.5903612515427922e-06,0.008071507092701095,0.7776034206376494,0.15355392301313375,1.4044130504117058,0.004767412420363432,0.13127480057238206,0.007961538552966357,0.005839494543215418,0.026854561729103284,0.007549685683594293,0.005106370140611549
285128.51285128517,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617991226647872,0.118270538166724,1.376434325965122,8.719269416048631e-05,1.6221482059608245,4.474267675591636e-06,0.009270779726334269,0.5150331769172332,0.08494459490660822,1.422678285670607,-0.003507435279408725,0.9768919881696121,2.5903612515427922e-06,0.008071507092701095,0.7776091452193428,0.15380385186462067,1.4044490921660624,0.004831721867673467,0.13504660045311478,0.00796299841963136,0.005823012208571843,0.026828055252520668,0.0075931605740540455,0.005086109291129626
285228.52285228524,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617998136133406,0.11817510138887759,1.3764400312790541,0.00023127957787085737,1.6242487423882848,4.474267675591636e-06,0.009270779726334269,0.5150363310062452,0.0848120450766028,1.4226449658886855,-0.0037316408865811787,0.9782440594071753,2.5903612515427922e-06,0.008071507092701095,0.7776053136440696,0.15404644418288477,1.404486613725135,0.0048954045710256034,0.13896663483763483,0.007964366204312347,0.005806360214285711,0.02680112736021016,0.0076373487833352755,0.005065503883971312
285328.5328532853,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.2361798037657235,0.11807726239855668,1.376447256590217,0.0003750611229591523,1.6263031713870566,4.474267675591636e-06,0.009270779726334269,0.5150368173572727,0.08466290761666652,1.4226086468575416,-0.0039552612291985575,0.9795629220248481,2.5903612515427922e-06,0.008071507092701095,0.7775997394317138,0.15426839756413457,1.4045257208026105,0.004958778938973369,0.1428539942747351,0.007966112156356302,0.005789825867988374,0.026773151915711415,0.007682188978667086,0.005044816284881515
285428.54285428545,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23618035366165677,0.11797465485142361,1.3764551869928277,0.000518375440321855,1.628398884546396,4.474267675591636e-06,0.009270779726334269,0.5150335228791258,0.08452549602407955,1.4225704115896622,-0.004178572782777994,0.9812194873455962,2.5903612515427922e-06,0.008071507092701095,0.7776019614849793,0.15450314080711383,1.4045665360812358,0.005022496568389638,0.14646956929898636,0.007967837250711391,0.00577303056435674,0.026744723301930503,0.00772805060241168,0.005023580082424539
285528.5528552855,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617994429562222,0.11787916727106466,1.376463912460212,0.0006614950768710818,1.63049948117711,4.474267675591636e-06,0.009270779726334269,0.5150380640758428,0.0843905563023742,1.422530553932454,-0.004401105949903919,0.982791598411354,2.5903612515427922e-06,0.008071507092701095,0.7775934636432297,0.1547273796786431,1.4046079235484121,0.0050855242603188786,0.15011307374027894,0.007969399711378762,0.005755743948355541,0.026716032092088685,0.007774793535898923,0.0050018689246642545
285628.56285628566,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617989051082092,0.11778444161959059,1.3764736956326253,0.000804976389975975,1.6325821937077842,4.474267675591636e-06,0.009270779726334269,0.5150372599633483,0.08425001963567186,1.4224888125473323,-0.004623804870152553,0.9841690296097525,2.5903612515427922e-06,0.008071507092701095,0.7775991155160654,0.15497358663663438,1.4046502736057687,0.005148087195783122,0.15374935819840108,0.00797099232156976,0.00573801199194246,0.02668691803979716,0.007822476404988045,0.0049796677490890895
285728.57285728573,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.2361801418296696,0.11768358279366083,1.3764848616411063,0.000947903459257441,1.6346521153617681,4.474267675591636e-06,0.009270779726334269,0.5150318047357716,0.08403894334831355,1.422444457587642,-0.004845900487925308,0.9856225152754048,2.5903612515427922e-06,0.008071507092701095,0.7776141923849185,0.1552857829087372,1.4046939207752245,0.005210800923443282,0.15789285935005015,0.007972732415366937,0.00572017500365174,0.02665665814649849,0.007871181898315973,0.004957152908319329
285828.58285828587,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.2361798948683653,0.11758230631219098,1.3764964978302674,0.0010905590784604864,1.6367758127539203,4.474267675591636e-06,0.009270779726334269,0.5150331606716997,0.08388273854756295,1.4223983557362836,-0.00506636377303972,0.986893727523718,2.5903612515427922e-06,0.008071507092701095,0.7776112534451576,0.15553037115932236,1.4047391270166822,0.005271691879209303,0.16179023554583072,0.007974369983452204,0.005702487156293512,0.02662663583896836,0.007919827104820934,0.0049346080823786664
285928.59285928594,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.2361801826131524,0.11748922950324359,1.3765091848052593,0.001233109118194432,1.6388715022648057,4.474267675591636e-06,0.009270779726334269,0.5150344758881769,0.08374113081092414,1.422349872061867,-0.00528632648896381,0.9880220640218234,2.5903612515427922e-06,0.008071507092701095,0.7776048671063601,0.15575083946270446,1.4047859006117336,0.005332036696204778,0.16565598529311742,0.007976173573729886,0.00568477799278666,0.026596052757161304,0.007969064366884673,0.004911854723279152
286028.602860286,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617977660934197,0.11739239414978568,1.3765229868254443,0.0013756994553138081,1.6409332418836549,4.474267675591636e-06,0.009270779726334269,0.5150412754951121,0.083610160305083,1.4222989025019412,-0.0055064438925618,0.9888655860517792,2.5903612515427922e-06,0.008071507092701095,0.7775836648177278,0.15593904425280838,1.4048340754013189,0.005392586288142564,0.1694446945090693,0.007978053921963622,0.005666801902742713,0.02656457802889816,0.008019436250399602,0.004888650434254571
286128.61286128615,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23618030094964734,0.11729129663816605,1.3765379511586395,0.0015176513353914903,1.6430222900559155,4.474267675591636e-06,0.009270779726334269,0.5150402008987593,0.08347219335530465,1.4222460167710032,-0.00572516254930164,0.9901125687967065,2.5903612515427922e-06,0.008071507092701095,0.7775799880449016,0.1561622844347276,1.4048832172285763,0.005452183002477969,0.17317094043817427,0.007980098347354745,0.005648728323664365,0.026532639172197236,0.008070282018465767,0.004865263915338813
286228.6228622863,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617988528596312,0.1171933511914686,1.3765533480696028,0.001659562790810265,1.6451601290914102,4.474267675591636e-06,0.009270779726334269,0.5150379609830911,0.08334924254772495,1.4221918574317034,-0.005943483777416568,0.9914458400186605,2.5903612515427922e-06,0.008071507092701095,0.7775929756530027,0.15640400664468698,1.4049333548076337,0.00551122432463213,0.1768431620160511,0.00798197518025595,0.005630107487218594,0.026500911348322387,0.008121958250256132,0.004841277463887073
286328.63286328636,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617999733047376,0.11710041339547103,1.3765699899216748,0.0018014148348760627,1.647246275498949,4.474267675591636e-06,0.009270779726334269,0.5150368330028923,0.08322691870240184,1.4221353562836787,-0.006161235469032707,0.9927418049651298,2.5903612515427922e-06,0.008071507092701095,0.7776011310479773,0.15664072330921483,1.4049846172460967,0.005569571803074521,0.18047897374930422,0.007984002225561008,0.005611382021627143,0.026468452728012147,0.008174303917594498,0.004817082997742084
286428.64286428643,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617981146601372,0.11699917340751459,1.3765877454214555,0.0019427931754161336,1.6493021267748569,4.474267675591636e-06,0.009270779726334269,0.5150353806240805,0.08307467261457138,1.422076611209744,-0.006377726921454865,0.9940314731113054,2.5903612515427922e-06,0.008071507092701095,0.7776070911944938,0.15689138975630082,1.4050370621244759,0.0056269967035289335,0.18430105630384297,0.007986109462971413,0.005592703906172725,0.026435359275165386,0.008227127309591974,0.004792777482761634
286528.6528652865,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23618018146049094,0.11689924801634322,1.3766063694482287,0.0020837696397282917,1.6514146697651046,4.474267675591636e-06,0.009270779726334269,0.5150319476375279,0.0829253669661593,1.4220157445332509,-0.006593185049554944,0.995388555990699,2.5903612515427922e-06,0.008071507092701095,0.7776113981394533,0.15712691970943207,1.4050910925951243,0.005683624277904108,0.18821275155252337,0.007988303687479784,0.0055740873478828945,0.026401869425211187,0.008280387076501763,0.0047683042480948234
286628.66286628664,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.2361799364329086,0.11680468685936446,1.3766256206914476,0.0022247630711279298,1.6535478205238423,4.474267675591636e-06,0.009270779726334269,0.5150331901500073,0.0827934158030107,1.4219525582869517,-0.006808538468138139,0.996658896341434,2.5903612515427922e-06,0.008071507092701095,0.7776131349323697,0.1573571967853953,1.4051471449846922,0.005740103880347099,0.19197205892731883,0.007990506169891729,0.005555361891006361,0.02636793289407123,0.008334543837198125,0.00474339959429626
286728.6728672867,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617969840229772,0.11671060962731139,1.3766462019693775,0.002365631497095914,1.655622278269755,4.474267675591636e-06,0.009270779726334269,0.5150390562160052,0.08265199335461682,1.421886966715089,-0.007023140132392067,0.9976961882731965,2.5903612515427922e-06,0.008071507092701095,0.7775971675169966,0.15756243403971545,1.4052041333795038,0.005795822904458972,0.19579225214030238,0.007992827703999275,0.0055365511860056005,0.026333126024847504,0.008389386416536018,0.004718326315860999
