Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
124312.43124312433,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44150885025218867,0.06989389968183413,0.014060477473144515,-2.7641603964860826,6.225944341227423,2.0360587006210467e-06,0.007749299797904073,0.5059783298541034,0.024473102147684347,0.005417817784484248,0.2296803206684223,3.1808142526884735,3.116895355644348e-06,0.007769647021744565,0.7058884869575462,0.013549749199139836,0.005504896323547533,-2.8773497595139363,1.7874311930406712,0.006559006399790767,0.006550526880369991,0.009787868824053123,0.003336411200137421,0.005866743258942569
124412.44124412442,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44148058371331034,0.07003042941085076,0.014031775692005765,-2.8124388931025246,0.021399071299979866,2.0360587006210467e-06,0.007749299797904073,0.5059859912115352,0.024516810183536946,0.005429663725592209,0.19773230292786467,3.2086867958638807,3.116895355644348e-06,0.007769647021744565,0.7058873943418965,0.013468921023681768,0.005503774524841629,-2.8831883018229774,1.7980079881145166,0.006561995987642748,0.00654822134996833,0.009796575938698107,0.0033120004688464424,0.005880440710312964
124512.45124512452,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44149901879038705,0.06968886441952438,0.013983844315895683,-2.8619326473637403,0.09824184605908748,2.0360587006210467e-06,0.007749299797904073,0.5059840156553647,0.024665870206685717,0.005438021731243598,0.16535193334438944,3.2369852744968286,3.116895355644348e-06,0.007769647021744565,0.7058841876084747,0.013386498160414465,0.005502440480956043,-2.8889848573811148,1.8091366412510776,0.006571560118860723,0.0065477542962908515,0.009792240445810702,0.003289773111651643,0.005896346365246883
124612.46124612461,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415196220953454,0.06948340971256017,0.013925956938620492,-2.9113788868810766,0.17252966766702116,2.0360587006210467e-06,0.007749299797904073,0.5059799296024504,0.024822644134184568,0.0054436956352178776,0.13297663634722992,3.2644235891250877,3.116895355644348e-06,0.007769647021744565,0.7058839258184685,0.013315794056142633,0.005500821589844593,-2.8948329426908224,1.8199491549272437,0.006585631720470424,0.006548767826946459,0.009778821262066152,0.0032727243325944622,0.005911900098233514
124712.47124712472,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44151000224938086,0.06963395665357609,0.01385670969878159,-2.962058877511234,0.25097763615639224,2.0360587006210467e-06,0.007749299797904073,0.5059768280330279,0.02494326109733538,0.00544660097483655,0.10014954281609077,3.2930551093429625,3.116895355644348e-06,0.007769647021744565,0.7058897265422938,0.013227480856398745,0.005498952823081064,-2.9006886363358695,1.8314462953331088,0.006605191133762121,0.0065512683957399155,0.00975627090610335,0.0032606961620973147,0.005927648943597756
124812.48124812481,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44149068151706794,0.06975824642121886,0.013776089916479764,-3.012841345539181,0.33352307991341057,2.0360587006210467e-06,0.007749299797904073,0.5059832607752355,0.025016167532882157,0.005446484125039201,0.06757262240469156,3.322135091353169,3.116895355644348e-06,0.007769647021744565,0.7058881594422816,0.013123627493565286,0.005496982529862672,-2.9064537915387603,1.840933192795303,0.006629715057481849,0.0065552491447925685,0.009723531002769549,0.0032540657454532868,0.005943223913359977
124912.49124912493,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4414856023771195,0.06946271209795071,0.013690660048577009,-3.0652443963863214,0.4148395446645239,2.0360587006210467e-06,0.007749299797904073,0.5059894487395636,0.025160548847017898,0.005444470476182086,0.03430946688805346,3.352428376237099,3.116895355644348e-06,0.007769647021744565,0.7058824723701258,0.013038342893946314,0.005494582846809771,-2.9122966712657044,1.8512581906765941,0.006656260807916526,0.006560662753703407,0.009682757237258238,0.0032549921946142665,0.005956058352011016
125012.50125012502,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4414986532848301,0.06908264044683057,0.013599529267450434,-3.118858276352988,0.49253743706439224,2.0360587006210467e-06,0.007749299797904073,0.5059945243586258,0.025340886450242295,0.005440295430797881,0.0007706050871739355,3.382380481451443,3.116895355644348e-06,0.007769647021744565,0.7058752708451668,0.012975493826982078,0.0054919488219165305,-2.918103677098585,1.8609012317580333,0.006685434023059976,0.006567497932845232,0.009633298196568843,0.003264040976632572,0.005966157024899291
125112.51125112512,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415153073504024,0.06886934506824295,0.013504353147654956,3.1101378574909644,0.5717391730450156,2.0360587006210467e-06,0.007749299797904073,0.5059778951343041,0.025587176127430777,0.005434306738549588,-0.032810731836865024,3.411951632362318,3.116895355644348e-06,0.007769647021744565,0.7058872486690401,0.012917874058204486,0.005489080272193876,-2.923911751024013,1.87399736452738,0.006717355367103692,0.006575651063778964,0.009576455544782661,0.003281358760919848,0.005973380246169354
125212.52125212521,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415012220086679,0.06883861806779008,0.013412642550034161,3.05393964226371,0.6571316433149139,2.0360587006210467e-06,0.007749299797904073,0.5059780241441637,0.02576972570283198,0.005426991672874451,-0.06703787616673912,3.4434193639292077,3.116895355644348e-06,0.007769647021744565,0.7058908854541877,0.01283291490511924,0.005485895413797465,-2.9297199957461295,1.885481939821858,0.006749540636205863,0.006584959491364626,0.00951430038867146,0.003310148529036162,0.005975046761459608
125312.53125312531,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.441473819459439,0.06870600613049917,0.01332480859886263,2.9969150598522067,0.7461796043742837,2.0360587006210467e-06,0.007749299797904073,0.5059877361485339,0.025944818859585297,0.005418366295379283,-0.10135318718002237,3.475666340171926,3.116895355644348e-06,0.007769647021744565,0.705887792491262,0.012731641724617567,0.00548242868773649,-2.9355011665970294,1.8970858308015774,0.0067815421299243055,0.006595374437334184,0.009446977832174599,0.0033497290688202217,0.005971264864988367
125412.54125412543,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4414883188625495,0.0681896218466971,0.013246672250843966,2.9383922753774914,0.8318624590894128,2.0360587006210467e-06,0.007749299797904073,0.5059882383161802,0.02615260572650451,0.005409472443466475,-0.1361040499877572,3.5088403664491232,3.116895355644348e-06,0.007769647021744565,0.7058829953374735,0.01264659789277339,0.00547861217818507,-2.941283703276776,1.906676678035753,0.006810438909588793,0.006606843535233524,0.009375987670321705,0.00340237373271997,0.005959410656410028
125512.55125512552,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415257973218564,0.06763490682859662,0.013180240258468121,2.8792264223788684,0.9127650351299303,2.0360587006210467e-06,0.007749299797904073,0.5059768224097948,0.02640577617664207,0.005400327493539134,-0.1709436833101058,3.5429322418239595,3.116895355644348e-06,0.007769647021744565,0.7058849147905824,0.012578497825256071,0.0054743298843141375,-2.9470580369870634,1.9172913984061513,0.006836198744573559,0.006619282389192767,0.009303114241088675,0.0034673416602846,0.0059397877276745935
125612.56125612563,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415104466317918,0.0675635257540247,0.01312960953410678,2.818460663881481,0.999762095068732,2.0360587006210467e-06,0.007749299797904073,0.5059765323407261,0.026606854444086565,0.005391207798425412,-0.20619495081847905,3.574799487261637,3.116895355644348e-06,0.007769647021744565,0.7058897886952982,0.012520953270145957,0.005469892646750072,-2.952785757990853,1.927111922409141,0.006858814337536659,0.006632430487545028,0.00922986028536264,0.0035470262626987933,0.005911217694194106
125712.57125712572,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44152963900202574,0.06733197567419812,0.013098237414844163,2.7569042942112643,1.092001008942205,2.0360587006210467e-06,0.007749299797904073,0.5059750825684427,0.026830305377980753,0.005382878333370224,-0.24165325465608747,3.6089774691516574,3.116895355644348e-06,0.007769647021744565,0.7058890087092361,0.012438300273292933,0.0054651579291220016,-2.9585034914566335,1.9381103331614504,0.006875313209311527,0.006646233104769523,0.009157359391751968,0.003640845775031405,0.005872553296001293
125812.58125812582,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44149220196504907,0.06683041339240255,0.013083155341441782,2.6946381136784168,1.1847694667823037,2.0360587006210467e-06,0.007749299797904073,0.5059863390257032,0.02707968779510682,0.005374478347450172,-0.2772961198275401,3.643992911825699,3.116895355644348e-06,0.007769647021744565,0.7058851536398489,0.012354465362410735,0.005460162718775601,-2.9642108925899584,1.9489378416916683,0.006887977647107092,0.006660790130474028,0.009085191425947992,0.0037474207545140276,0.005825612418770638
125912.59125912591,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44149484379643167,0.06618798545118713,0.013089132954646258,2.6320085290930817,1.271828412485898,2.0360587006210467e-06,0.007749299797904073,0.5059844707044439,0.027351595150253705,0.005366426396004724,-0.3129961184924152,3.680608296581705,3.116895355644348e-06,0.007769647021744565,0.7058846939250042,0.012267774200640803,0.005454608420143873,-2.9698482291342447,1.9598930694865917,0.006894178059806093,0.006676240114523816,0.009015168466995157,0.0038668181300725267,0.0057690059660281965
126012.60126012603,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44152978516320374,0.06567371297222224,0.013118236505303596,2.570205250434388,1.3545022940060072,2.0360587006210467e-06,0.007749299797904073,0.505975161177283,0.027631848872726742,0.005360589428394648,-0.348445921194038,3.7179275487790764,3.116895355644348e-06,0.007769647021744565,0.705886668633685,0.012186070478236548,0.005448920336113906,-2.9755244704661132,1.9715221128491667,0.006892753120869952,0.006691696728824739,0.00895339784734264,0.003993846593372709,0.005704360180931049
126112.61126112612,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44150684369362914,0.0654201580680292,0.013163981642994423,2.507680994484581,1.4453348394415473,2.0360587006210467e-06,0.007749299797904073,0.5059847020140377,0.027846938494087658,0.005353735050740809,-0.3840237480758049,3.7543330229030087,3.116895355644348e-06,0.007769647021744565,0.7058833960226555,0.012080056674648594,0.005443018301139981,-2.981078089288591,1.9807777324429043,0.006888136630841452,0.006708137810938275,0.008896568642088648,0.004128053157938334,0.005633895288161686
126212.62126212622,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4414900664070124,0.06492943080429157,0.013231211361891025,2.446245567369007,1.538954048729975,2.0360587006210467e-06,0.007749299797904073,0.5059858710620162,0.028112932990352068,0.0053488114695198425,-0.41935524852503203,3.7901840529844963,3.116895355644348e-06,0.007769647021744565,0.7058851582000902,0.011994474850694303,0.005436881516822553,-2.986682703569266,1.991155965600548,0.006876484374568987,0.006724667694403299,0.008851515938524545,0.0042641718559291416,0.005558084474273961
126312.63126312631,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415044663406676,0.06414312375069237,0.013317915928933164,2.385115483707674,1.6277196660761408,2.0360587006210467e-06,0.007749299797904073,0.5059833631477132,0.028394610807044158,0.005344459450030121,-0.4546784591618559,3.8275525890320785,3.116895355644348e-06,0.007769647021744565,0.705882992430568,0.011908459307327647,0.0054304208172336445,-2.9922519389809246,2.0010372504513985,0.006858526484633064,0.006741857996616311,0.008819769502547065,0.004398965551027452,0.005478277082543447
126412.64126412642,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415475118645809,0.06334657452658289,0.013422934019376777,2.3272262063383877,1.7029692701940844,2.0360587006210467e-06,0.007749299797904073,0.505971019456382,0.028712803964826405,0.005342382517351913,-0.488790731628077,3.86564105286845,3.116895355644348e-06,0.007769647021744565,0.7058854692517779,0.011849117690318167,0.005423601661795208,-2.997755684273208,2.013875778056292,0.006833818945074004,0.006758635492747656,0.008804502568000312,0.004526292359647489,0.005397728018951801
126512.65126512651,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44153459514927806,0.06293635677040009,0.013543219702535322,2.2676341132521567,1.788888406295948,2.0360587006210467e-06,0.007749299797904073,0.5059741798310708,0.029018701991097344,0.005339085706286795,-0.5237814292746615,3.9028266522992827,3.116895355644348e-06,0.007769647021744565,0.7058870296595703,0.01175705132915343,0.0054166642945095754,-3.00328785873507,2.026104446586137,0.006806588531274976,0.00677669318043896,0.008797572054806954,0.00465609351585574,0.0053134333031488274
126612.66126612663,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44152670176531633,0.06240455472857085,0.013674581847057233,2.2094143874186467,1.8775117127218515,2.0360587006210467e-06,0.007749299797904073,0.5059741568497736,0.029316652346609302,0.005335809573969997,-0.5583559753471735,3.940275858238861,3.116895355644348e-06,0.007769647021744565,0.7058891780477268,0.011662493605055852,0.005409396624280182,-3.008793892794817,2.037614336346941,0.006776007952908785,0.006795273146691136,0.00879984734130722,0.0047817112528929645,0.0052287606072519725
126712.67126712673,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415102886694889,0.06161944600422845,0.013811231644310116,2.1529265236036634,1.9665051146154546,2.0360587006210467e-06,0.007749299797904073,0.5059796743245841,0.029616729887208388,0.005332265367624404,-0.5921992723884595,3.9779065674897938,3.116895355644348e-06,0.007769647021744565,0.7058861751874873,0.0115524465823551,0.005402134328465906,-3.0142399775413686,2.047983619983837,0.006743902732249183,0.006814133027480317,0.008808377638220965,0.004902041439340374,0.00514545303013589
126812.68126812682,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415103722080559,0.060689010762187676,0.013956172297837171,2.0977166633827395,2.047141926971504,2.0360587006210467e-06,0.007749299797904073,0.5059831567001879,0.02992978467572276,0.005328275851635379,-0.6257900419392581,4.015134069594943,3.116895355644348e-06,0.007769647021744565,0.7058820763433299,0.011474285449173349,0.00539417971556019,-3.019691937457254,2.0578170255247024,0.006709175152459715,0.006833751684773767,0.008823292897637778,0.005018440115908749,0.0050624193460241645
126912.69126912692,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415335929589434,0.060088771511281704,0.014086135800076631,2.0458321477721815,2.115225311005144,2.0360587006210467e-06,0.007749299797904073,0.5059825137255678,0.030192861882751294,0.005323386488469377,-0.6577192652430437,4.051359557255282,3.116895355644348e-06,0.007769647021744565,0.7058796518076754,0.011417403685431858,0.005386433636286704,-3.0251091182815197,2.0689225511465175,0.0066791619430375,0.006853136055832415,0.008836506084350005,0.005123375926486894,0.004987560994820697
127012.70127012701,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415282617099089,0.05947957359109896,0.014236881433918823,1.99310981200145,2.1963252353727505,2.0360587006210467e-06,0.007749299797904073,0.5059731912206423,0.030523489709593305,0.005318203655592551,-0.6903602174192331,4.0877359531588375,3.116895355644348e-06,0.007769647021744565,0.7058895285318582,0.011336987579021733,0.005378074978573378,-3.030508490661914,2.080853755645686,0.006643754626842024,0.0068736912749993925,0.008858729126086868,0.005231645672148429,0.0049078034243723225
