Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
308330.83308330836,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394727391645295,0.01499135039073552,0.010008392532941114,-1.7606326302615616,4.3787846784360305,4.0486537620860887e-07,0.004788154351981397,0.4314344145492906,0.018599819726102532,0.020069177492567584,-2.755886064535404,4.627788733119306,1.1722723387026989e-05,0.014232558291377252,0.6027195437611952,0.018127030999525742,0.004016832411493102,-1.5470538663410174,1.2826317217878476,0.009119687104009856,0.004865971280764739,0.00662331659367184,0.008593019924900719,0.004865971280764739
308430.84308430844,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394713959485725,0.014923536227380919,0.010047185823821858,-1.766628914975777,4.402899876301879,4.0486537620860887e-07,0.004788154351981397,0.43143758849608094,0.0201519242579564,0.01902688979048021,-2.8621746949908964,4.837437541720021,1.1722723387026989e-05,0.014232558291377252,0.6027224713491329,0.018158450048410175,0.004056305603577402,-1.5310406618588233,1.2843512407068065,0.009085745746148151,0.005032271521953855,0.006858244462018354,0.00822644387005336,0.005032271521953855
308530.8530853085,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947143931450413,0.014897562876845556,0.010084772394196381,-1.7732463747969487,4.428242182816739,4.0486537620860887e-07,0.004788154351981397,0.43141800248124795,0.01976787711274139,0.017932264476015706,-2.9713457562571017,5.040047844351137,1.1722723387026989e-05,0.014232558291377252,0.6027236306880029,0.01821501141597312,0.004097195710850093,-1.5158296400911735,1.2886587754113599,0.009053588134471123,0.005206708354467297,0.00709736714481814,0.007845413831561562,0.005206708354467297
308630.86308630864,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947407797629153,0.014825600627669515,0.010120471949902397,-1.780470770713849,4.454239167644108,4.0486537620860887e-07,0.004788154351981397,0.43140554208295556,0.021014161314431002,0.01678290915655234,-3.086888899883122,5.2316247311557,1.1722723387026989e-05,0.014232558291377252,0.6027189091578958,0.01824226054336671,0.004140361808677113,-1.501422860142888,1.291306699598679,0.009019960827455108,0.00538873225574196,0.007347427879876322,0.007447819981140706,0.00538873225574196
308730.8730873087,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947652589130034,0.014773642562429806,0.01015302705961695,-1.7882768437452907,4.47972283241867,4.0486537620860887e-07,0.004788154351981397,0.43133856963885703,0.021089473324678795,0.01561059578378671,3.0756679165681917,5.463631000093837,1.1722723387026989e-05,0.014232558291377252,0.6027169685913848,0.01829694034200355,0.0041847201593949,-1.487709478786423,1.296104752724104,0.008988538079077601,0.00557393365811659,0.0075973216465610865,0.007046042464425974,0.00557393365811659
308830.88308830885,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947357730836175,0.01470468500642899,0.010182223801893823,-1.7965851517793758,4.506388891442558,4.0486537620860887e-07,0.004788154351981397,0.4313902263743077,0.02115633715948569,0.01441242086526628,2.946019290147271,5.660912732591571,1.1722723387026989e-05,0.014232558291377252,0.6027196412640103,0.01830675326896845,0.004230395957386919,-1.4748490965626675,1.3018141600775497,0.008955243334402495,0.005761142843188155,0.00784976246997135,0.006638291837290715,0.005761142843188155
308930.893089309,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394715355133258,0.014631852386205972,0.010207361020011432,-1.805433130145886,4.531762351159989,4.0486537620860887e-07,0.004788154351981397,0.4314223876494033,0.02202299740390708,0.013212278842503781,2.805822170225296,5.915995749819373,1.1722723387026989e-05,0.014232558291377252,0.6027229356638447,0.018366189825728112,0.004276966858777067,-1.4625626135300716,1.307525996380643,0.008924060754433574,0.005948930012885492,0.008099531073162476,0.0062315046745009765,0.005948930012885492
309030.90309030906,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394728019618524,0.014570659143911723,0.010227921405595846,-1.8147191587443217,4.556529936537892,4.0486537620860887e-07,0.004788154351981397,0.4314468667416135,0.021447478423847914,0.012020047643931595,2.6510881802813016,6.147768456289454,1.1722723387026989e-05,0.014232558291377252,0.6027175929407844,0.01835906039147814,0.00432397827310498,-1.451035569601088,1.313819959378126,0.008895653204257756,0.006137838197735708,0.008344033308301461,0.005825359942956498,0.006137838197735708
309130.91309130914,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394739301307056,0.014512714865227693,0.010242775552214122,-1.8244242746909862,4.582314065323478,4.0486537620860887e-07,0.004788154351981397,0.4314386710232511,0.022339678207232348,0.010889074997528012,2.479381752131091,0.13111386642607759,1.1722723387026989e-05,0.014232558291377252,0.6027162083636243,0.018403738117424042,0.004371839468083203,-1.4399917893247354,1.3207622613917032,0.008869430441871145,0.006319735645205093,0.00857900517860365,0.005435378557303248,0.006319735645205093
309230.9230923092,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947594936724973,0.014495328490130981,0.010251861760856342,-1.8344818321694685,4.60798931846827,4.0486537620860887e-07,0.004788154351981397,0.431414581377901,0.021584071494906053,0.009834206750724259,2.2840311193784286,0.419720456452656,1.1722723387026989e-05,0.014232558291377252,0.6027127748119032,0.018428495717132263,0.004419933263793782,-1.429576346075839,1.328638882317052,0.008847254205298416,0.006497242232101637,0.008800989051042103,0.0050582499857555405,0.006497242232101637
309330.93309330934,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947230351458724,0.014475832075911584,0.010254454976873996,-1.8447917984985707,4.634158423711902,4.0486537620860887e-07,0.004788154351981397,0.43146820060737445,0.022213338901229528,0.008936394735771973,2.0622247318992293,0.7272272774692166,1.1722723387026989e-05,0.014232558291377252,0.602719289322573,0.01848751680978736,0.00446862625017918,-1.4196567652569279,1.3357094267128016,0.008824441556602924,0.006658507835530806,0.009006881863692355,0.0047128266962312634,0.006658507835530806
309430.9430943095,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947225642676054,0.01447197963037082,0.010250543218149196,-1.8553493064932949,4.661081672561056,4.0486537620860887e-07,0.004788154351981397,0.4314014754932367,0.021427857556985223,0.008233955917070167,1.8097781909423942,1.0818284329529142,1.1722723387026989e-05,0.014232558291377252,0.6027219260242991,0.01851004685512997,0.00451717401228832,-1.4101683701398866,1.3444658453357006,0.00880872159438582,0.006809478240671724,0.00919087331323409,0.0043951333290813775,0.006809478240671724
309530.95309530955,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394719940917489,0.014454400668869355,0.010239877394288475,-1.8660185611007776,4.690667550239682,4.0486537620860887e-07,0.004788154351981397,0.43141997589069986,0.02182304665378272,0.007824746335632033,1.5321701973376975,1.4352323170133081,1.1722723387026989e-05,0.014232558291377252,0.6027228133818355,0.01856188867039114,0.00456601833382131,-1.4010866936814461,1.3541607458918739,0.008790921193386252,0.0069355815076474515,0.00935224592057118,0.004125130539195986,0.0069355815076474515
309630.9630963096,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.339474050341129,0.014444838574498584,0.010221993778732012,-1.8767993713546198,4.718695331147595,4.0486537620860887e-07,0.004788154351981397,0.43142919625779946,0.020909168896150455,0.007732597540260867,1.2403371003737262,1.8409985836374538,1.1722723387026989e-05,0.014232558291377252,0.602717868358056,0.018580615160589762,0.004614982844031166,-1.392307508834482,1.3630967419014661,0.00877965373006981,0.007042368923762425,0.00948060543965438,0.003900370174558297,0.007042368923762425
309730.97309730976,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947347906120495,0.014415087031242568,0.010197160673986858,-1.8875635330319862,4.748102119321183,4.0486537620860887e-07,0.004788154351981397,0.4314148459774469,0.021015080973603606,0.007996435935538459,0.9546441971756745,2.195260247888692,1.1722723387026989e-05,0.014232558291377252,0.6027199267918945,0.018617618533055144,0.004664403191344465,-1.3838657926448699,1.3725077486078767,0.008767469233467207,0.007117815776282269,0.009580938464546647,0.003737273209361261,0.007117815776282269
309830.98309830984,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947258201499003,0.014391341687920925,0.010165079587436199,-1.8982666036069968,4.776726763037851,4.0486537620860887e-07,0.004788154351981397,0.4314067237670898,0.0202301335695781,0.00855135558822689,0.6888684759707038,2.587308350107932,1.1722723387026989e-05,0.014232558291377252,0.6027213483222191,0.018632477665343896,0.0047138385165098485,-1.3756805460390855,1.3832169854724627,0.008762965336222518,0.007168585364129804,0.009640590030462932,0.003631213522222033,0.007168585364129804
309930.9930993099,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947203750435256,0.014357330626779645,0.010126335211561059,-1.9088217916806125,4.805558549864638,4.0486537620860887e-07,0.004788154351981397,0.4314243781280299,0.0199111716002736,0.009356219844164217,0.4534670316643318,2.883648974560197,1.1722723387026989e-05,0.014232558291377252,0.6027217142101535,0.018671665294766274,0.004763827938271317,-1.3677276494555797,1.393040353483098,0.008757177882514445,0.007183983429996627,0.009666874308547204,0.0035946378102707024,0.007183983429996627
310031.00310031004,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947376697999815,0.014326660217183651,0.010080878870067153,-1.9191542923501383,4.831555240604554,4.0486537620860887e-07,0.004788154351981397,0.4314311732990451,0.01921003168216358,0.010318550845416184,0.24538590408732391,3.224214023127804,1.1722723387026989e-05,0.014232558291377252,0.6027166594230227,0.018661057140077323,0.004813758234277273,-1.3599419617079587,1.4029328071762404,0.008760264299147455,0.007173521273754234,0.009649512668053837,0.0036187220953489765,0.007173521273754234
310131.0131013102,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947428978513017,0.014308654295238638,0.010029090130462215,-1.9292220459962341,4.859789502339809,4.0486537620860887e-07,0.004788154351981397,0.4314142435143138,0.018564667964056165,0.011404488722787496,0.06307398354378066,3.472950619544089,1.1722723387026989e-05,0.014232558291377252,0.6027162909222376,0.018694767876633628,0.00486462737113242,-1.3523661601100865,1.4135125120584195,0.00876259390645088,0.007128111636860811,0.00959958403725428,0.0037118882011592334,0.007128111636860811
310231.02310231025,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394739259713441,0.01431250228718285,0.009971150490437194,-1.9389366088580504,4.885832345436506,4.0486537620860887e-07,0.004788154351981397,0.4314456238975591,0.017966503219870422,0.012540718543169762,-0.10013743844251355,3.7682473607719795,1.1722723387026989e-05,0.014232558291377252,0.6027157494549613,0.01870921848097832,0.004916151756344584,-1.3448916492929404,1.4237899597114296,0.008773372180269454,0.0070586258277410266,0.00950733124977218,0.003861651340685586,0.0070586258277410266
310331.0331033103,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947213708160484,0.01433282139378255,0.009907886303576858,-1.9482302156475777,4.912996503650142,4.0486537620860887e-07,0.004788154351981397,0.4314155069457797,0.017024709425360718,0.013723837067189474,-0.24723487589610843,3.9798987349849884,1.1722723387026989e-05,0.014232558291377252,0.6027215815348171,0.01876267443313912,0.004968368091447792,-1.3376582182666086,1.4329187324392283,0.008783286169810106,0.006957774699079487,0.009387292183326536,0.004073196958480352,0.006957774699079487
310431.04310431046,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394724880125207,0.014343588687053377,0.009839617214647867,-1.9570378067656697,4.939378478594268,4.0486537620860887e-07,0.004788154351981397,0.43142216031901615,0.016457198358042262,0.014895427986032337,-0.38278976118604646,4.255373800052256,1.1722723387026989e-05,0.014232558291377252,0.6027205078805536,0.01876391893105057,0.005021616385839224,-1.3304918343696324,1.443778481396798,0.008801451054479872,0.00683844644403238,0.00923116273970681,0.004330035181425057,0.00683844644403238
310531.05310531054,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394743996782853,0.014368382814669726,0.009767454819943011,-1.965302089745145,4.968891423049988,4.0486537620860887e-07,0.004788154351981397,0.43134304856176514,0.015302068196350188,0.01606864962155062,-0.5081195759713026,4.456589954058263,1.1722723387026989e-05,0.014232558291377252,0.6027209993854981,0.01881853940527798,0.005075622180378054,-1.3235559082871442,1.454691802354417,0.008817169983789412,0.006693356859758624,0.009056430087459433,0.004635944675851568,0.006693356859758624
310631.06310631067,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394751006914802,0.014361836477064575,0.009691652916694375,-1.9729896196075987,4.996574817324806,4.0486537620860887e-07,0.004788154351981397,0.4313586028009414,0.014652013328597509,0.017195597106409947,-0.6262973760443823,4.687231183057504,1.1722723387026989e-05,0.014232558291377252,0.6027186303010306,0.01882453317654371,0.005131262639792936,-1.316714436185668,1.4657851697566704,0.008838359757274332,0.0065352458463947,0.008855150201649238,0.00497339473747017,0.0065352458463947
310731.07310731075,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947226297002914,0.014377957434362102,0.009612990516132765,-1.980054230143976,5.023988237979389,4.0486537620860887e-07,0.004788154351981397,0.4314246796312939,0.013357040203262838,0.01829384148285587,-0.7389318602971104,4.939234187682243,1.1722723387026989e-05,0.014232558291377252,0.6027218584777031,0.01884958625220903,0.005187997604481775,-1.3100916533720217,1.4756814502504643,0.008857454912249435,0.006358792883354307,0.0086382554976615,0.005345355205451301,0.006358792883354307
310831.0831083109,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947205761025334,0.014342423974161661,0.009532391878235902,-1.9864133148747019,5.052435203155455,4.0486537620860887e-07,0.004788154351981397,0.4314092107074205,0.01265104262061698,0.01931704522583577,-0.8467404876798423,5.113092532128351,1.1722723387026989e-05,0.014232558291377252,0.6027222112478617,0.018864007403137137,0.0052465485371156455,-1.3036639207314105,1.4883250933606575,0.008884844477780578,0.006179713128248008,0.00840461510599806,0.005730903901670744,0.006179713128248008
310931.09310931095,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.339471852795448,0.014344372916464811,0.009450613616564837,-1.9920967563727539,5.077838714955037,4.0486537620860887e-07,0.004788154351981397,0.43145775109630546,0.011633464420296823,0.020294319465640913,-0.951219497452849,5.409161557234274,1.1722723387026989e-05,0.014232558291377252,0.6027208603087767,0.01889078847303193,0.005306328673076829,-1.2974385730912326,1.498930193449885,0.008908837039113441,0.005988353127170902,0.008163486433434125,0.0061376464094793125,0.005988353127170902
311031.103110311,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947537254128257,0.014294715195344995,0.009368783499419697,-1.9970022552196989,5.103532544605296,4.0486537620860887e-07,0.004788154351981397,0.4314082151634655,0.010303236266608121,0.021178770948843226,-1.0524786802771455,5.559509706723776,1.1722723387026989e-05,0.014232558291377252,0.6027142633735931,0.018886325157959155,0.005367865993353094,-1.2914953435574241,1.5105328263749351,0.008941195041360848,0.005801410816750711,0.00791263723977,0.006543988237687895,0.005801410816750711
