Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
232923.2923292329,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30643861145049167,0.03977581239634397,2.1771051044380374,-0.0027477285726434752,4.429477223252066,1.0856717818107039e-05,0.01525581307757442,0.4477742941796056,0.004608145061729224,2.194035111876679,-0.002049175776492194,0.14839712736455635,2.991545519538812e-06,0.01042274675508571,0.5824344491356693,0.024859407304148703,2.1941885451960714,0.004567829624671757,4.09449317142159,9.796157361583873e-07,0.0067826923243018075,0.6784364956264154,0.0036525966220280763,2.216899288662909,0.008025876233300602,3.581321691560719,0.010041925738263253,0.009347232641289099,0.0024745018784629283,0.01370157011455363,0.004906269364478854,0.006004221978587552,0.00207722255205145
233023.30233023304,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644098681181453,0.03968817272416785,2.1770864903939033,-0.00201080277888751,4.465211349423012,1.0856717818107039e-05,0.01525581307757442,0.44779118339402624,0.0038982890981158376,2.1939598173485386,-0.002073352724763308,0.2498563401895355,2.991545519538812e-06,0.01042274675508571,0.5823275421059786,0.02420281030539202,2.1943877224661406,0.004780921791151707,4.204820270359573,9.796157361583873e-07,0.0067826923243018075,0.6784510810013274,0.0037408014954369035,2.217032375728578,0.0069953771442366345,3.5676715308772535,0.010061450150348393,0.009292702325908335,0.002496162012565889,0.01361622808370558,0.004991129817361301,0.005985576007780857,0.002070231879584883
233123.31233123314,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064420957215322,0.03986650068927553,2.17708740298479,-0.0012788372170348284,4.497606652417116,1.0856717818107039e-05,0.01525581307757442,0.4477665686632894,0.003863382379495317,2.193882241578125,-0.00209299196643019,0.40687992256334304,2.991545519538812e-06,0.01042274675508571,0.5824946029388063,0.025608257455682112,2.1945967371861776,0.004980732647378056,4.268037780371495,9.796157361583873e-07,0.0067826923243018075,0.6783792520326851,0.004479798997125601,2.217142051550912,0.00596275444593841,3.5726306591828108,0.010081574003867805,0.00923527675264552,0.0025162622765929113,0.0135349160663039,0.00507626226008722,0.005966279741977042,0.0020623932521547372
233223.32233223322,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064396348948453,0.039980472455448876,2.1771108048474366,-0.000547319548958149,4.536776757328542,1.0856717818107039e-05,0.01525581307757442,0.4477826060458119,0.0035101178080370553,2.193802700196578,-0.002106546584564021,0.41730833893211905,2.991545519538812e-06,0.01042274675508571,0.5823982954416997,0.024505801427487067,2.1948193638934956,0.005175091279368817,4.299661144006821,9.796157361583873e-07,0.0067826923243018075,0.6783722360717438,0.005515132712934698,2.2172104157150456,0.004893371502492809,3.4652539478982143,0.010101637680777263,0.009177886246126385,0.002538834635832633,0.013447925683344294,0.005161643523924545,0.005949051083675396,0.002054643747960272
233323.33233323335,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644015197857105,0.039914457192585885,2.177152210366458,0.00018010252239270471,4.568715114367394,1.0856717818107039e-05,0.01525581307757442,0.44779917535584346,0.0029712391425975103,2.1937187614358167,-0.002114986159348271,0.6114748364685454,2.991545519538812e-06,0.01042274675508571,0.5822997269171883,0.024657212614280773,2.195059351011172,0.005341264494955038,4.422029662221378,9.796157361583873e-07,0.0067826923243018075,0.6784627326233479,0.005886315353400433,2.2172519865421725,0.003862330809054865,3.3460533060595603,0.010121601489465852,0.00912275297916705,0.00256176608604636,0.01336239985785188,0.005249062915840094,0.005928655621966774,0.0020476121279046078
233423.34233423346,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30643925881839124,0.04012607020479994,2.1772139349485795,0.0009007608862365558,4.603904251164457,1.0856717818107039e-05,0.01525581307757442,0.44776503913415727,0.0030804326879481083,2.1936343644862086,-0.002119373864855177,0.7511656303546301,2.991545519538812e-06,0.01042274675508571,0.5824892823337297,0.02594206024970104,2.1953056436405096,0.00549633598992929,4.449905775016939,9.796157361583873e-07,0.0067826923243018075,0.6784452328536802,0.006015257049408026,2.217262740444578,0.002828018218749851,3.353060962097725,0.010142430967890479,0.009063776311386499,0.0025837133401513277,0.013277766418137459,0.005337385731131121,0.005908021360639221,0.00203984049154049
233523.35233523353,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064427386101064,0.0400400857611948,2.1772934711043974,0.0016191334246206713,4.64203965828343,1.0856717818107039e-05,0.01525581307757442,0.44778897607499446,0.002551680603760741,2.1935484016676527,-0.002116208396421135,0.8297794924466508,2.991545519538812e-06,0.01042274675508571,0.5823539175245989,0.024389844723848277,2.1955635598394174,0.0056228848791186874,4.504285754336518,9.796157361583873e-07,0.0067826923243018075,0.6783908215580984,0.0065869475783826275,2.217241025313864,0.0018133700553872164,3.4059785443753703,0.010161392906057665,0.00901003325634116,0.002608228877110403,0.013193430947293586,0.005424155302008272,0.005886415506622497,0.0020340422250756385
233623.36233623364,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064385940402609,0.04008339762868496,2.1773934533450303,0.002330014366834319,4.672921478905469,1.0856717818107039e-05,0.01525581307757442,0.44778308695330515,0.002332563146084378,2.193458372655276,-0.002106786959011486,1.1494716381071406,2.991545519538812e-06,0.01042274675508571,0.5824014516273499,0.024717760618983994,2.1958341746259435,0.005739319787410518,4.6273017937432765,9.796157361583873e-07,0.0067826923243018075,0.6783619795989051,0.00788574681967392,2.2172009432189705,0.0007749749217594813,3.439945602588957,0.010182330848727147,0.008952637665665814,0.002630796825587702,0.01311046758192007,0.005512979072505275,0.005865785302739459,0.0020259303710031817
233723.37233723374,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30643972192458524,0.040194705613350604,2.1775132013500547,0.0030351590202289925,4.711917890007986,1.0856717818107039e-05,0.01525581307757442,0.44777001795891,0.0024575084895823835,2.193369303919114,-0.0020932789309074345,1.2245913338608512,2.991545519538812e-06,0.01042274675508571,0.5824612855358957,0.025430285084184216,2.196113194246193,0.005838721988957706,4.639949578558403,9.796157361583873e-07,0.0067826923243018075,0.6784277936927839,0.008714142812515814,2.2171093892458886,-0.00024676350489367607,3.3861430912441794,0.010202761613607407,0.008894542270774092,0.0026565851284929727,0.013020052939706222,0.00560501297693318,0.0058430472678909036,0.0020193498107659025
233823.38233823385,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644583603089154,0.04005148099439394,2.177650450956693,0.00372795371486143,4.746170592168006,1.0856717818107039e-05,0.01525581307757442,0.44779254694743786,0.0020511052956738965,2.1932784781372234,-0.0020715999560276706,1.4848521070754872,2.991545519538812e-06,0.01042274675508571,0.5823192162740732,0.02419620054343811,2.1963973977972846,0.005906192214284272,4.727068659273864,9.796157361583873e-07,0.0067826923243018075,0.6784462175635492,0.009054010289968337,2.2170058047272874,-0.0012375093799655316,3.386937654837973,0.010222653306923131,0.008841235899262091,0.0026818431140008653,0.012934984011276015,0.005693539521357338,0.005820539445132047,0.002013325514032549
233923.39233923392,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064362059432677,0.040193737529519824,2.177806359664521,0.00441425548747793,4.779012208228645,1.0856717818107039e-05,0.01525581307757442,0.4477731375888905,0.002337741329777692,2.193185460047049,-0.002042117912295638,1.8038010711111472,2.991545519538812e-06,0.01042274675508571,0.5824549118404272,0.02510214544002007,2.1966958789282947,0.00594835776651378,4.822505154956224,9.796157361583873e-07,0.0067826923243018075,0.6783869822523619,0.009431963074996146,2.216864576620427,-0.0022248253260198432,3.4524869577386026,0.01024438033130473,0.008785964170872424,0.0027096042804939206,0.012848598663364557,0.005784847421172005,0.005794717334285146,0.0020087135518518373
234023.40234023402,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064423696387414,0.0400882111146787,2.1779779121777407,0.00508969503995165,4.818025068801649,1.0856717818107039e-05,0.01525581307757442,0.44777801113575055,0.0022759836020080667,2.1930939551292763,-0.0020086846239468934,1.8527094682107759,2.991545519538812e-06,0.01042274675508571,0.582428714335842,0.024500779925063467,2.196991804456062,0.005978444202433604,4.831382609971703,9.796157361583873e-07,0.0067826923243018075,0.6783489405556659,0.01066964633793294,2.216704404114501,-0.0032017373051747345,3.52167141083734,0.010264046639134886,0.008730786527376074,0.002735737244713975,0.012763354777178751,0.00587615300295367,0.005770621335815624,0.002002482324411803
234123.41234123416,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064495219624056,0.04000954847172097,2.178168721086072,0.005753608809523526,4.8501436248644,1.0856717818107039e-05,0.01525581307757442,0.44778975298021106,0.0023352738838487404,2.193000641609516,-0.001967008165603601,2.194402895948711,2.991545519538812e-06,0.01042274675508571,0.5823387308947722,0.023771202908189886,2.1973029325255142,0.005980946526373463,4.951276208988909,9.796157361583873e-07,0.0067826923243018075,0.6784180309345713,0.011690109934238833,2.2164996247497744,-0.004162905185766661,3.5121664982099317,0.010284922557742195,0.008676095906260579,0.0027668496036748853,0.012670083265529678,0.0059718667591418025,0.0057431853095613345,0.0019984251152107557
234223.42234223423,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064367343431888,0.04012768198165059,2.178376197631279,0.006408396741588159,4.887087102622239,1.0856717818107039e-05,0.01525581307757442,0.44776614126108544,0.002876114318417958,2.1929080058179706,-0.0019173320492484915,2.3216098945500896,2.991545519538812e-06,0.01042274675508571,0.5824769417953254,0.0251389377916167,2.1976110015405217,0.005942675892301772,5.019105330610024,9.796157361583873e-07,0.0067826923243018075,0.6784684213624117,0.012197967285987193,2.216281061287097,-0.005074941195917385,3.5235007656633712,0.010306814198328944,0.008624853086237337,0.0027982309132598966,0.01258423050734011,0.006061667946245558,0.005714067073828924,0.001996693293503604
234323.43234323434,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064438807388344,0.03992352057000186,2.178600856983856,0.0070460818322126365,4.922519828205809,1.0856717818107039e-05,0.01525581307757442,0.4477877436477657,0.0027232592827626315,2.19281596573626,-0.00186244851848338,2.434987540152237,2.991545519538812e-06,0.01042274675508571,0.5823535078255783,0.023817041655042885,2.1979223596194957,0.005891974293462345,5.035863213927246,9.796157361583873e-07,0.0067826923243018075,0.678431764803816,0.012388038189293503,2.2160369441691485,-0.005980465306853902,3.5703156342849938,0.010328068317586037,0.008572761473981162,0.0028314193072924328,0.012495226236586868,0.006153533378231252,0.005685604536340792,0.0019945018828455563
234423.4423442344,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064526104455971,0.039927486002360096,2.1788402870023096,0.007671179023562261,4.954885350044816,1.0856717818107039e-05,0.01525581307757442,0.44778337393950535,0.0031731092170136197,2.1927232343403324,-0.0017996807223206797,2.6651092625589925,2.991545519538812e-06,0.01042274675508571,0.5823913984607884,0.02332077005874124,2.198247238697695,0.005812591249196104,5.161773307375327,9.796157361583873e-07,0.0067826923243018075,0.6783369264521663,0.013264929530932328,2.2157475043445887,-0.006867093114475605,3.660782241070922,0.010350238049571121,0.008518186309807982,0.002871105654142238,0.012399523657281185,0.00625144506581565,0.005651902147740906,0.0019947813423352168
234523.45234523455,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064398292883027,0.039889357767161994,2.1790965724724884,0.008283893661738265,4.993568303432929,1.0856717818107039e-05,0.01525581307757442,0.44776557869984307,0.0036034776232022566,2.1926337672419156,-0.00173018841656281,2.6826528710781385,2.991545519538812e-06,0.01042274675508571,0.5824911286331986,0.024440257268846435,2.198559683811892,0.005711993544716078,5.2032585589121005,9.796157361583873e-07,0.0067826923243018075,0.6784172690444005,0.014488871668844567,2.215445684331425,-0.007742786596795446,3.6794168953453514,0.010373026359757384,0.008465936490688927,0.002907070094757713,0.012309783267291749,0.006341027774916161,0.005623358336989318,0.001993682258677354
234623.46234623462,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644453552172934,0.039709500285113004,2.1793677435804146,0.008880609489941788,5.026262455384316,1.0856717818107039e-05,0.01525581307757442,0.44779952068564866,0.0035607867698745402,2.1925438909784516,-0.001652561030576919,2.8323137558911515,2.991545519538812e-06,0.01042274675508571,0.5822877557921524,0.022886554789493883,2.1988820471778228,0.0055760360035052884,5.25978607486783,9.796157361583873e-07,0.0067826923243018075,0.6784763680537219,0.015093251219871564,2.2151108386687195,-0.008573110673653756,3.6936830456634535,0.010395676321879422,0.008415076286283811,0.002952615787760222,0.012212557390732676,0.006435334239572963,0.005589116842481794,0.001996666311347428
234723.47234723473,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.306455426040688,0.039747240243213786,2.1796540411701417,0.00946134263385907,5.06091781354309,1.0856717818107039e-05,0.01525581307757442,0.4477746124517727,0.0041872337121962545,2.1924553333697303,-0.0015693351476185054,2.961273753689337,2.991545519538812e-06,0.01042274675508571,0.5824193718796615,0.023174713773133,2.199199823894413,0.005416021947489338,5.376256136512774,9.796157361583873e-07,0.0067826923243018075,0.6784236038433968,0.01531478316327227,2.214761514167545,-0.00937708986787344,3.7341449176820523,0.01041988981671993,0.008361957478498851,0.0029983146430943492,0.012117281240422339,0.00652866238021978,0.005554328820359537,0.0019996082521647196
234823.48234823486,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644185928704015,0.039588108598164556,2.179955166233725,0.010028382951517954,5.098567768060477,1.0856717818107039e-05,0.01525581307757442,0.44777179936397843,0.004377642785155258,2.1923715802334978,-0.0014802778191033332,2.9634893017213617,2.991545519538812e-06,0.01042274675508571,0.5825044125781503,0.02327772295802126,2.199512769579448,0.0052357678172381605,5.382447001118099,9.796157361583873e-07,0.0067826923243018075,0.6782308408576488,0.015880724696366248,2.214372311062815,-0.010163874402734556,3.814931562374722,0.010443757787503515,0.008309215860212441,0.003049989192398248,0.012016767787215889,0.006620254039682384,0.005520829180675662,0.0020045291728317816
234923.49234923493,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644304556639934,0.03948550621516221,2.1802684708311655,0.010576085919523512,5.1300519450566595,1.0856717818107039e-05,0.01525581307757442,0.4477906732270135,0.004501120699671095,2.1922879857152737,-0.0013811122517338218,3.111411739862941,2.991545519538812e-06,0.01042274675508571,0.5823465558984807,0.021560094925760075,2.1998287268445504,0.005020628532296997,5.483551412855268,9.796157361583873e-07,0.0067826923243018075,0.6783746161289337,0.01719068856103703,2.213961296345199,-0.010920999085774126,3.868534572778697,0.010468677875915806,0.008257841387236842,0.003107953952190196,0.01191057303985784,0.006713804447527599,0.005485136594284073,0.002011005680977118
235023.50235023504,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30645659032011263,0.039466978640339295,2.1805966927227507,0.011108252539533174,5.167071274628251,1.0856717818107039e-05,0.01525581307757442,0.447766103797636,0.005193989689730599,2.1922069779912468,-0.0012775914286575498,3.169204071365716,2.991545519538812e-06,0.01042274675508571,0.5824594973559561,0.022681301757533183,2.2001363429058096,0.0047888983456454955,5.592127424766393,9.796157361583873e-07,0.0067826923243018075,0.6784674545348157,0.018018381095565323,2.2135350076584372,-0.011660106383506667,3.8809817045345762,0.010494526672445355,0.008203956091159845,0.003165991184541414,0.011803645135349483,0.0068061846787324555,0.005451459856548877,0.0020162055352854757
