Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
87208.7208720872,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.0420984728584908,0.05409086847825954,0.01838116051025601,0.6886762863483188,4.033696931246209,6.880602488176418e-06,0.014420178157300048,0.0667273605725844,0.05151616575965496,0.009093756800999738,2.643429976328351,4.440522157934154,1.0611127288569375e-05,0.018391624337239388,0.15602404415745455,0.06861894886385454,0.01710323330602184,-2.894728900100436,4.571460517435206,2.2629995590132203e-05,0.02076483367738451,0.24252585794929035,0.018717979999978773,0.019517487798249075,-0.730198557856462,2.8183248281487394,1.511295492572029e-05,0.011803239051649494,0.4404394348155465,0.05990398227307535,0.013720518483758192,-0.8042064958920689,5.976155135913778,4.062940886193181e-05,0.01595310811121193,0.7917425973049802,0.03370077488371813,0.014792161224798232,0.3305512084215204,4.586652328254306,0.06406021469537514,0.02745341808162649,0.011737150260981433,0.009714339781761505,0.002494924624852346,0.03750486471649253,0.030696518319982085,0.018427738093181656,0.00467696498798309,0.00867455678703588,0.0015844365071924216
87308.73087308732,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042092342902206745,0.025696762154739927,0.012457064991606818,0.30422128314485014,3.6516620222279808,6.880602488176418e-06,0.014420178157300048,0.0667742711275686,0.09243126658656198,0.022716845594457028,1.5961720545894598,4.637268256408808,1.0611127288569375e-05,0.018391624337239388,0.1560426352371652,0.06814230108830073,0.015312106169704008,3.0762392169282413,5.045748262031882,2.2629995590132203e-05,0.02076483367738451,0.24251191979920916,0.01802231587830435,0.02008603521963683,-0.8277332899224465,2.9029893443755377,1.511295492572029e-05,0.011803239051649494,0.44039783567712654,0.05991338591208541,0.01340739163259708,-0.8123085329024387,6.030912904004488,4.062940886193181e-05,0.01595310811121193,0.7917589399423896,0.03374673795918835,0.014905898789387442,0.324850629751061,4.5941242048837365,0.06439548522378469,0.02744834951439337,0.011565600436949985,0.00971526836554604,0.00251066624025586,0.036954104126474256,0.03088930264175315,0.018543249072654276,0.005087352755064545,0.008080866620085997,0.0017947141342267159
87408.74087408741,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042096506720269086,0.02894528440853069,0.005982492037786817,0.7393795739977896,0.6149451549819416,6.880602488176418e-06,0.014420178157300048,0.06674284195222532,0.08917661652977005,0.02824053773530362,0.8101470065363092,4.633801865806258,1.0611127288569375e-05,0.018391624337239388,0.15605212323874385,0.06773699031758099,0.014188123548748856,2.720237640129959,5.576117612553012,2.2629995590132203e-05,0.02076483367738451,0.24249578467722574,0.017711907499142573,0.02040171039454651,-0.9281915315237783,2.9862469051082385,1.511295492572029e-05,0.011803239051649494,0.44041596672143757,0.05960793030894133,0.013117600404115515,-0.8190790011015598,6.0864621359915985,4.062940886193181e-05,0.01595310811121193,0.7917536516675796,0.03385128985365471,0.015019144875549844,0.31896675898342736,4.602623450878309,0.06438742360108884,0.02710919169566724,0.01137397011237351,0.009714512467848602,0.0025255222884909526,0.03663417418416824,0.0313866663816744,0.01834765188075323,0.005563042733773236,0.007377323034363944,0.002048709975948082
87508.75087508751,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042097139435252215,0.056741759491126795,0.011985954191820043,1.2791921057366078,5.679421583006459,6.880602488176418e-06,0.014420178157300048,0.06673784233097077,0.04726578272379254,0.02286581610930295,0.019864198901784126,4.55306371633039,1.0611127288569375e-05,0.018391624337239388,0.15603795820067146,0.0678345346977067,0.013718498954612423,2.3338585667608482,6.135324945651927,2.2629995590132203e-05,0.02076483367738451,0.24251029913617536,0.017675181048334,0.020456074763478504,-1.0302928573864287,3.0662425829001734,1.511295492572029e-05,0.011803239051649494,0.4404256229841226,0.05941143496561064,0.01285558456480754,-0.8248165586913364,6.144594999911912,4.062940886193181e-05,0.01595310811121193,0.7917476863537055,0.033943720036565414,0.015131488937966281,0.3128684845419746,4.610805909159885,0.06402320109955233,0.027412370747047787,0.011235898443377468,0.009676272219284887,0.002539223330364081,0.037539385598258215,0.0302972226059992,0.01873194931795042,0.006021311186437467,0.006705750044219504,0.0023026154076914995
87608.76087608762,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04211530708184096,0.05747995201451831,0.01812700617404279,0.9029017692910276,5.734487432062133,6.880602488176418e-06,0.014420178157300048,0.06659783391233738,0.03329510368329183,0.008658754254942742,-1.0671526983933843,4.027399913915392,1.0611127288569375e-05,0.018391624337239388,0.15602093624974836,0.0678126052856028,0.013853793431296552,1.942107429525015,0.4011528207984645,2.2629995590132203e-05,0.02076483367738451,0.24253156707663734,0.01791746061764882,0.02027126876953896,-1.134696083048774,3.154570450624472,1.511295492572029e-05,0.011803239051649494,0.4404061305296163,0.05939371710433016,0.01262528013991496,-0.8304693301576125,6.20046254183237,4.062940886193181e-05,0.01595310811121193,0.7917568094701182,0.034027030723970425,0.015242637048648,0.3065676459572122,4.618853339884408,0.06408550776131203,0.027450930765601924,0.011196312027137358,0.009574125388895762,0.00254891062389462,0.037477490294764944,0.030247224195403235,0.018716812998790588,0.006380608769938146,0.0063016467646524145,0.002439215032527642
87708.7708770877,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04209897890936258,0.04359786085719839,0.017620911387967567,0.4261643661435266,5.818552956987213,6.880602488176418e-06,0.014420178157300048,0.06672443355878119,0.07476310890043071,0.011503346754263646,2.263289300041753,6.088023287340563,1.0611127288569375e-05,0.018391624337239388,0.15603357597132225,0.06633315579236258,0.014558950306026887,1.572234713431788,0.922422204804553,2.2629995590132203e-05,0.02076483367738451,0.24251473682998081,0.01886625091013525,0.019857951178727344,-1.2433605197594635,3.2688862149897293,1.511295492572029e-05,0.011803239051649494,0.44041631138140236,0.05913322783564203,0.012421629295024366,-0.8368189446180276,6.2533072048392215,4.062940886193181e-05,0.01595310811121193,0.7917558310645786,0.034154190129618234,0.015352290427365202,0.30005964059592233,4.628743133116256,0.06425214580496758,0.027443235466475063,0.01123971325665904,0.00944863017059995,0.002552597101040721,0.037207406592138635,0.030463124549875452,0.01854273521394549,0.006559575171521675,0.00627523124479749,0.0024114796248274617
87808.78087808783,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04210161054432688,0.010685865828162132,0.010874927716960607,0.09612562562217622,4.149665681988846,6.880602488176418e-06,0.014420178157300048,0.06670882644276556,0.09972158936755723,0.02467205860424768,1.3185923787998377,6.264433756783371,1.0611127288569375e-05,0.018391624337239388,0.15605724491898337,0.06430744190938036,0.015835338673601266,1.2439454950125068,1.417755787145822,2.2629995590132203e-05,0.02076483367738451,0.2424955238580435,0.02008191229695585,0.019216610648512385,-1.3565270272595449,3.397111371958081,1.511295492572029e-05,0.011803239051649494,0.44041358771914624,0.058777093693864114,0.012241365319465496,-0.8445060547091534,0.03092609192387208,4.062940886193181e-05,0.01595310811121193,0.7917504240352359,0.03427604819350169,0.015460114228903614,0.2933594935869851,4.638151497297735,0.06454986470038207,0.027431781552237636,0.011295545738921059,0.009316792029980422,0.002549671540349241,0.03672207023068997,0.0308259035027334,0.018381543013106044,0.006667514643573248,0.006292183677441044,0.0023827198635283375
87908.79087908792,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042095034436675054,0.047064593333341696,0.0057981976262707026,0.8863993024512073,1.7454327488163806,6.880602488176418e-06,0.014420178157300048,0.066755142013911,0.07236497161416415,0.02865138170992868,0.5445714996173553,6.27801063961136,1.0611127288569375e-05,0.018391624337239388,0.1560423069318474,0.06282229967587043,0.017655388774925514,0.9582999897098162,1.8742561002228744,2.2629995590132203e-05,0.02076483367738451,0.24250432480121883,0.021500954033516297,0.018372786524376523,-1.4732210206526815,3.5412817825041407,1.511295492572029e-05,0.011803239051649494,0.4404188984821988,0.05878526589605026,0.012079781356319397,-0.8539077812096034,0.09344422235767613,4.062940886193181e-05,0.01595310811121193,0.7917546916950275,0.034399760802184064,0.015565597156998623,0.28647285057140437,4.647200605158961,0.06419980961136457,0.027429207309154158,0.011297569799215423,0.009186607899322118,0.0025400788665024265,0.03730121272709231,0.030480046753402826,0.018348250700834068,0.006672081534282221,0.006368398722082219,0.002331031900763225
88008.80088008802,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042112823644623425,0.060529028938678335,0.013615330655532325,1.165421268080995,1.0564618965579058,6.880602488176418e-06,0.014420178157300048,0.06661686056024031,0.02753210510807907,0.021369568857854952,-0.24943520133564365,6.042117232959046,1.0611127288569375e-05,0.018391624337239388,0.15602468692899416,0.06174983454303742,0.01979846058955806,0.7043540481145302,2.285304213036314,2.2629995590132203e-05,0.02076483367738451,0.2425240169527178,0.02305760203594851,0.0173555008290988,-1.5918532229954958,3.697184127952304,1.511295492572029e-05,0.011803239051649494,0.44041474209599046,0.05847441497314147,0.01193226367419961,-0.8653797991369414,0.15129864102221635,4.062940886193181e-05,0.01595310811121193,0.791755712985458,0.034541256700019805,0.015669249773878905,0.27941981333573757,4.658395722478801,0.06404472849030265,0.027428625949293364,0.011259574476915682,0.009066928812530534,0.0025230952275401286,0.037560939628295695,0.030287759270606954,0.018429787813648832,0.006542191035665235,0.006533400699125799,0.002251589671255827
88108.81088108811,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04209791427672084,0.058565021060194664,0.018803545384971972,0.7523041611239804,1.2146978902516405,6.880602488176418e-06,0.014420178157300048,0.06673452359777149,0.04831004133717443,0.005985096338650159,-1.493027535207327,5.711867667445524,1.0611127288569375e-05,0.018391624337239388,0.1560304187136789,0.05946298711193395,0.02192954568282795,0.47263942300908834,2.6594919139801956,2.2629995590132203e-05,0.02076483367738451,0.24252088924702103,0.02468113567495346,0.01619879448951904,-1.7115231495476986,3.8836518173930563,1.511295492572029e-05,0.011803239051649494,0.4404137526105227,0.058039590555159094,0.011797306211956042,-0.8795902644511543,0.2199651824815092,4.062940886193181e-05,0.01595310811121193,0.7917507334322305,0.03469370813229279,0.01577093642681397,0.2722088739653195,4.6690734860225005,0.0640327901559359,0.02741998857472693,0.011239898962407723,0.008965234238851167,0.0024975466972867455,0.03758500658186367,0.0302631919632795,0.018536311973828868,0.006268144752347582,0.0068198642874886806,0.0021452771789912672
88208.82088208821,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04210882075665921,0.027870754270545656,0.017008658889962665,0.3113955285067709,1.110636547302704,6.880602488176418e-06,0.014420178157300048,0.06664832291628767,0.09059463669582805,0.014352945153928922,1.9225060424029232,1.5038920814323573,1.0611127288569375e-05,0.018391624337239388,0.15604533625578337,0.056124775191465505,0.023782426444617245,0.2579939134819281,3.0299573149151016,2.2629995590132203e-05,0.02076483367738451,0.24250143197427423,0.0265209059409656,0.014912538965007103,-1.833651325625758,4.078420210389519,1.511295492572029e-05,0.011803239051649494,0.44042549098842443,0.057961086990909474,0.011661122853958919,-0.8967117022533992,0.2922088630700834,4.062940886193181e-05,0.01595310811121193,0.7917534083821445,0.03485330147399516,0.015869768692140625,0.26478407346688515,4.679388263620396,0.06449530917647375,0.027406754695225855,0.011285401842918872,0.008884017982173014,0.00246522916054992,0.03682642771571655,0.03078137820637899,0.018580554366466676,0.005907632072619364,0.007195963838260678,0.002029780692748062
88308.8308830883,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04209863054135288,0.025646218886903275,0.009831103899279546,0.1294531113565973,4.586171992099237,6.880602488176418e-06,0.014420178157300048,0.0667294365019547,0.09554822885137325,0.02682170799321179,1.0945670796564866,1.5609702409082482,1.0611127288569375e-05,0.018391624337239388,0.1560477771802728,0.053111813815821,0.025270880095887214,0.05895403114779055,3.401060023130794,2.2629995590132203e-05,0.02076483367738451,0.24250221378223233,0.028432607874099652,0.013479051834115928,-1.9594046299120638,4.281372229176558,1.511295492572029e-05,0.011803239051649494,0.4404163980566313,0.057636311738517,0.011516512335915526,-0.9167114473330362,0.3612942802148815,4.062940886193181e-05,0.01595310811121193,0.7917517808354655,0.03500311349568735,0.015965667094740718,0.2572518618052768,4.691659590427965,0.06447685584402973,0.02739728035369095,0.01140010416360739,0.00882928585047232,0.002426771762064628,0.036857333302450446,0.03088530858020167,0.01853687928570107,0.005530779781465374,0.0075989379856708115,0.0019249502109908168
88408.84088408842,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04211424657083156,0.053533769622962496,0.008304461552179265,1.0164157545236934,3.1213650481981627,6.880602488176418e-06,0.014420178157300048,0.0666069857592738,0.05319838636863919,0.028805892049739518,0.34792961413700874,1.6987788354560074,1.0611127288569375e-05,0.018391624337239388,0.1560326540180878,0.05097690794009974,0.026513672452327667,-0.12758794169065948,3.7584288385030336,2.2629995590132203e-05,0.02076483367738451,0.2425156423907669,0.030433783382975105,0.011900543050037389,-2.0890263293292635,4.494906179326982,1.511295492572029e-05,0.011803239051649494,0.440418369640092,0.05710333970730949,0.011357928700845489,-0.9396754635406662,0.43903452996867465,4.062940886193181e-05,0.01595310811121193,0.7917502608512923,0.035183063792278015,0.016058894955316757,0.24965972821597585,4.703817358675862,0.06418732375729594,0.027393831114638636,0.011540327664089875,0.008806452172981247,0.002382851581901774,0.03733361007573069,0.03073834901248157,0.01846933409381121,0.005151593439522603,0.007992566014812465,0.0018354811966680984
88508.85088508851,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042094777372188766,0.06428977534799554,0.016906432370654666,0.9997429481096589,2.8649174859056163,6.880602488176418e-06,0.014420178157300048,0.06675654116684804,0.02880793667816111,0.01841511534756178,-0.42148454918373485,0.9920207895713595,1.0611127288569375e-05,0.018391624337239388,0.1560249171128913,0.04877812039408048,0.02766342274946927,-0.3090735713766095,4.085935286162188,2.2629995590132203e-05,0.02076483367738451,0.24252357093545315,0.03208636463619152,0.010219122959604764,-2.223953190133495,4.719628089712909,1.511295492572029e-05,0.011803239051649494,0.44042053326243125,0.056828266721090655,0.011174321515213618,-0.9653482139643094,0.5233682320675612,4.062940886193181e-05,0.01595310811121193,0.7917531134168492,0.03537367917948591,0.01614992547361226,0.2419032297621842,4.715398622772007,0.06391531979302215,0.027389166314676333,0.011655456829783747,0.008813766157706938,0.0023396568733851575,0.03778182064630048,0.030584894470833637,0.01845027007238327,0.0047730878817544425,0.00833629163772511,0.001770775730325691
88608.86088608862,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04211430346936095,0.04946897500904483,0.021041700167225487,0.5941818139309959,2.9726058612783426,6.880602488176418e-06,0.014420178157300048,0.06660611713427574,0.061370352728198685,0.002251857149536569,-2.637135857509012,1.9607496280091805,1.0611127288569375e-05,0.018391624337239388,0.15604615978813022,0.04503056138461763,0.028685846161755478,-0.4935146508348393,4.414442137492392,2.2629995590132203e-05,0.02076483367738451,0.24251589571086862,0.03379526517401412,0.008478186348615515,-2.368429751874675,4.9637963223198245,1.511295492572029e-05,0.011803239051649494,0.4404150320280944,0.05651449816698224,0.010966508896525506,-0.9936264367425282,0.6043240860298287,4.062940886193181e-05,0.01595310811121193,0.7917461733185506,0.03553627017340341,0.016237584057073883,0.23406669985303277,4.728349877056585,0.0642484843222052,0.027375790797712417,0.0117468187323746,0.008844674429281121,0.0022967396595341455,0.03722970284293273,0.031020256055810668,0.01847623012385483,0.004397286094480801,0.008612177665957432,0.0017425343821014794
