Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
353135.3135313532,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279417083282827,0.09463343900651569,1.421502550994623,-0.005569835208126668,1.805057629161741,7.745916177330981e-06,0.015495992366661947,0.5403999472002623,0.025203037312417208,1.4135048589458277,-0.001954009327633697,3.5403860658569366,1.4131498205237238e-06,0.008059227056636186,0.6976084522136763,0.01528799880615161,1.4073499067074178,0.02194647636832684,4.6828738357625035,0.005435235257125859,0.0006465072198238299,0.010289677459235359,0.005496703216466718,0.0006048382216883308
353235.3235323532,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279434842604615,0.09469632375147156,1.4214763869378837,-0.005616415643499039,1.8103138366160074,7.745916177330981e-06,0.015495992366661947,0.540399732862967,0.025139600796628317,1.413377106957928,-0.0019669765286193064,3.5468473766223143,1.4131498205237238e-06,0.008059227056636186,0.6976087230780277,0.01492068794517598,1.4080255458953723,0.022110862356521908,4.692129823897727,0.005420301520447146,0.0006470103769103319,0.010291007821996724,0.005504278432907496,0.000599372018944444
353335.33353335335,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279398322309924,0.09476078546903216,1.4214499877511682,-0.005663286004073528,1.8155661170526418,7.745916177330981e-06,0.015495992366661947,0.5403989430115733,0.025092279892935658,1.413248141787923,-0.0019758111439425845,3.5529581044532406,1.4131498205237238e-06,0.008059227056636186,0.6976200797886902,0.014569391346891341,1.408707545743671,0.022255695346494585,4.710095387770726,0.00540398123559005,0.0006474121613635175,0.010294571787127785,0.00551091886297747,0.0005937776090406688
353435.3435343535,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279356877691598,0.09482611894701022,1.4214233651101287,-0.005710424274428456,1.820839525609916,7.745916177330981e-06,0.015495992366661947,0.5403973212886375,0.025065841485439565,1.4131188097292977,-0.0019804500286335134,3.559112115373149,1.4131498205237238e-06,0.008059227056636186,0.6976400715630701,0.014168106785813303,1.40939175417557,0.02238067098466852,4.737641110444038,0.0053864910197144455,0.0006476937346643761,0.010297738382747505,0.005519091054534738,0.0005872813969466373
353535.35353535356,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279377689000602,0.09489109247574397,1.4213964834827109,-0.005757823511073629,1.8261129615946476,7.745916177330981e-06,0.015495992366661947,0.5403945381205629,0.025060752521232015,1.4129895271099584,-0.001980036920597536,3.56587834347873,1.4131498205237238e-06,0.008059227056636186,0.6976645170626534,0.013644926802612133,1.4100761744358306,0.02248171895219641,4.773618777678106,0.005367909802084347,0.0006479854901314025,0.010299871496651243,0.0055290448544860335,0.0005799223726513647
353635.3635363537,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279463599455122,0.09495817792717194,1.4213693468837822,-0.0058055059737394,1.831375134447061,7.745916177330981e-06,0.015495992366661947,0.5403915107169704,0.025068798962911424,1.4128595783934264,-0.001973757286118391,3.5738804846354437,1.4131498205237238e-06,0.008059227056636186,0.697685877313706,0.012938588961721656,1.410764213944011,0.022555071481935998,4.813225899061837,0.005348100686808466,0.0006484349203611475,0.010300799829378609,0.005540715136140588,0.0005718125518082706
353735.3735373537,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279354690866466,0.09502225873455052,1.4213419164539083,-0.005853421460621631,1.836623404922097,7.745916177330981e-06,0.015495992366661947,0.5403917945947908,0.025067542205581494,1.4127280680526426,-0.0019623597898051604,3.5832605326930005,1.4131498205237238e-06,0.008059227056636186,0.6976948243390025,0.01205034569699601,1.4114603798914285,0.02260435388409023,4.8467698465477245,0.005326992233629313,0.000648931546303651,0.010300644714059063,0.005554338077887494,0.000562804762199165
353835.38353835384,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327932432779324,0.09508631569867688,1.4213141772158324,-0.005901603893713391,1.841910830410617,7.745916177330981e-06,0.015495992366661947,0.5403930445457041,0.025031113961667,1.4125959624114928,-0.0019472450936500723,3.5936231470145104,1.4131498205237238e-06,0.008059227056636186,0.6976867433825381,0.011088888540745493,1.4121599808747505,0.022636601008007493,4.863581911750315,0.005304848789585703,0.0006492288734141274,0.010299725622864462,0.005569876698512327,0.0005527883865863448
353935.393539354,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279359108975414,0.09514876014659743,1.4212861188899022,-0.005950034186740228,1.8472031386581627,7.745916177330981e-06,0.015495992366661947,0.5403949011795102,0.024955030456597013,1.412465136721831,-0.0019279494449677725,3.6039294310191377,1.4131498205237238e-06,0.008059227056636186,0.6976660214829035,0.010211871141956715,1.4128540187877252,0.02264954266423393,4.860514342437051,0.005281995687026586,0.0006493950604435126,0.010299974356476787,0.005585044210143933,0.0005426421731072884
354035.40354035405,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279405818827262,0.09521177406891682,1.4212577245853883,-0.0059987294147596255,1.8524925698367447,7.745916177330981e-06,0.015495992366661947,0.5403970885408113,0.024853113389976044,1.4123357072788683,-0.0019030980841286248,3.6134211892837773,1.4131498205237238e-06,0.008059227056636186,0.6976416632183441,0.009512958547566544,1.4135419911777813,0.022636440932141115,4.844363488592492,0.005258395261237281,0.0006496643497406983,0.010301835295653818,0.005598889758683011,0.0005328492514542482
354135.4135413542,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279391601512062,0.09527373882414461,1.4212290035051751,-0.006047665676743776,1.8577929579980292,7.745916177330981e-06,0.015495992366661947,0.5403993173398672,0.02474308191598173,1.4122066982397325,-0.0018725488926582164,3.6219169490253957,1.4131498205237238e-06,0.008059227056636186,0.6976223045384672,0.00899034813741337,1.414228608563784,0.02259637248368515,4.826094148555634,0.005233892299706611,0.0006500623514457287,0.010305074035289203,0.005611638394756818,0.0005233336822116907
354235.42354235426,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279346180076615,0.09533511010126633,1.4211999150033787,-0.0060968243315797825,1.8630881530717467,7.745916177330981e-06,0.015495992366661947,0.5404009019162683,0.024638230461370658,1.412077744044131,-0.0018371390349825889,3.6295599933803824,1.4131498205237238e-06,0.008059227056636186,0.6976116840578086,0.008590158302078446,1.4149157164779185,0.02253325660062513,4.814986167610728,0.005208505092915372,0.0006504473851040909,0.010309784119903641,0.005623424933116402,0.0005139628973767074
354335.43354335433,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279342571001863,0.09539545965992437,1.421170440000727,-0.00614620480960142,1.8683883285211298,7.745916177330981e-06,0.015495992366661947,0.5404009479892747,0.024547332207873623,1.411949359063235,-0.001797565900824632,3.636617024347374,1.4131498205237238e-06,0.008059227056636186,0.6976108896201524,0.008243988358444143,1.4156008405887928,0.022450452858111838,4.816759903617846,0.005182396219119978,0.0006507109467931763,0.010316072603809009,0.005634217919588501,0.0005047076506674575
354435.44354435446,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279425853321659,0.09545354924174158,1.4211405351975728,-0.006195796769440025,1.873657536372912,7.745916177330981e-06,0.015495992366661947,0.5403989079316995,0.024476567219184658,1.411822372992577,-0.0017537836302173706,3.643441105491683,1.4131498205237238e-06,0.008059227056636186,0.6976200598285213,0.007883540613792771,1.416280034696008,0.022347736001664637,4.834213315091695,0.005155737251328785,0.0006508812849147674,0.010323793114821513,0.00564394416237734,0.0004956564293440158
354535.4535453546,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279441183686556,0.09551125265994047,1.421110192453187,-0.006245666649230073,1.8789149006004884,7.745916177330981e-06,0.015495992366661947,0.5403966485544232,0.024426297627730822,1.4116971948817316,-0.0017050499562566777,3.6504539085388314,1.4131498205237238e-06,0.008059227056636186,0.6976377657632438,0.007443146785257268,1.41695139144479,0.022221673429258886,4.867644220068398,0.005128553538668035,0.0006510901829066,0.010332659632327258,0.005652611589622256,0.000486925147389794
354635.4635463546,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279361892359265,0.09556921308379479,1.4210794730784257,-0.006295702581024957,1.8841865489393648,7.745916177330981e-06,0.015495992366661947,0.5403948499254031,0.02439133277224862,1.4115732934303398,-0.0016507565065674533,3.6582841007947056,1.4131498205237238e-06,0.008059227056636186,0.6976603597608342,0.006862402846946162,1.4176173390277393,0.0220691328397754,4.913854405424189,0.005100685350448719,0.0006514279793316923,0.010342393414745212,0.005660359649960105,0.0004785231500161746
354735.47354735475,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279388130322812,0.09562924819775298,1.4210482755692593,-0.006345915322819192,1.8894740613087873,7.745916177330981e-06,0.015495992366661947,0.5403922578464538,0.02436127962697146,1.4114498209491848,-0.0015912863103200827,3.6674656876921046,1.4131498205237238e-06,0.008059227056636186,0.6976811724147495,0.006104127062632408,1.4182821386561317,0.021892137081596184,4.963316525958454,0.005071995582187183,0.0006517953029856206,0.01035310720675233,0.005667292511199745,0.0004703245706789705
354835.4835483548,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327943012901176,0.09568839845881139,1.4210165916096107,-0.006396315862258014,1.8947518082159398,7.745916177330981e-06,0.015495992366661947,0.5403906306156367,0.024313965645114406,1.4113271210139453,-0.001527971354981835,3.6780246989261256,1.4131498205237238e-06,0.008059227056636186,0.6976917088797545,0.0051931907678518805,1.418944264838869,0.021697281245692864,4.996322226779633,0.005042670169862817,0.0006519897652662251,0.010365286868900439,0.005673337645648269,0.00046224126546967614
354935.49354935496,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327944235631234,0.09574873823397227,1.4209843866728333,-0.006446921185625124,1.900017595806446,7.745916177330981e-06,0.015495992366661947,0.5403911355600967,0.024229987657384527,1.411207007070178,-0.0014610285066056447,3.6892743669248036,1.4131498205237238e-06,0.008059227056636186,0.6976864658950006,0.004250321659889207,1.419595139081056,0.021485778167436534,4.983959412209148,0.00501310290627599,0.0006520717263803461,0.010378716370839428,0.005678398508580718,0.00045442823155072976
355035.5035503551,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279391049341747,0.09580959634520853,1.420951698240048,-0.006497750792655715,1.9052940305019739,7.745916177330981e-06,0.015495992366661947,0.5403937174080823,0.024109200843147622,1.4110901826697073,-0.0013890266755816575,3.700123109433033,1.4131498205237238e-06,0.008059227056636186,0.6976685620274076,0.003449662770219734,1.4202312906436334,0.021250740370750056,4.90410004390245,0.004983298448993367,0.0006523144113875772,0.01039260499357851,0.0056826050124521065,0.00044706391803883694
355135.5135513551,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279350469804375,0.0958710929111841,1.4209185240604696,-0.006548743414848807,1.9105766930895687,7.745916177330981e-06,0.015495992366661947,0.5403967766598066,0.023968480522810674,1.4109755890235038,-0.0013115233069628555,3.709876785912105,1.4131498205237238e-06,0.008059227056636186,0.6976457485146792,0.0028982752214754912,1.420857759448117,0.020989769531891647,4.765106539392013,0.004953002870090706,0.0006527325621028425,0.010406799608522952,0.005686099737466278,0.00044008134949524713
355235.52355235524,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279417504106453,0.09593071472815498,1.4208848211741694,-0.006599898650406136,1.9158962599495606,7.745916177330981e-06,0.015495992366661947,0.540398236585871,0.023825981059649535,1.410862614224116,-0.0012295183098351198,3.718447389863978,1.4131498205237238e-06,0.008059227056636186,0.6976261912155387,0.0025733153539499584,1.4214775044858585,0.020707560403026192,4.60790477319763,0.004922197066746459,0.0006531305344797525,0.010421721827716496,0.0056888235638400605,0.0004333495619534
355335.5335533554,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279519302573978,0.09598578366781116,1.4208505889647387,-0.006651173970607251,1.921210326720944,7.745916177330981e-06,0.015495992366661947,0.5403982116598285,0.023694045712921677,1.410751808245581,-0.0011439111964403445,3.7261438685548267,1.4131498205237238e-06,0.008059227056636186,0.6976146476278894,0.002366454706541223,1.4220878728487911,0.020408266263934674,4.472527533475713,0.004891099970152912,0.000653410634111166,0.010437545850151563,0.005690688041251591,0.00042687031144905685
355435.54355435545,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279417958202214,0.09604341749411822,1.4208157320085262,-0.006702559587297794,1.9265363011992527,7.745916177330981e-06,0.015495992366661947,0.5403994277686756,0.023578824793305024,1.4106441118025133,-0.0010546981972818672,3.7335646349968656,1.4131498205237238e-06,0.008059227056636186,0.6976126777578557,0.0021606399493322376,1.4226846459136369,0.020091766269409398,4.3694900452597825,0.004859943887900897,0.0006536434205809788,0.010453964309418617,0.00569173737321185,0.00042075427680376976
355535.5535553556,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279370821856546,0.09610253078366185,1.4207803306312794,-0.006754093217481211,1.9318358345345121,7.745916177330981e-06,0.015495992366661947,0.5403991450178087,0.023484745751001842,1.4105398008588532,-0.0009611778167692504,3.7410868051728223,1.4131498205237238e-06,0.008059227056636186,0.6976200450170452,0.0018732619870026528,1.423266163982079,0.01975485219693711,4.278909007356552,0.0048286624934466005,0.0006539643359682067,0.010470445847271996,0.005692076842278562,0.0004150689266848584
355635.5635563556,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279415179399643,0.09616301103267098,1.4207443599522143,-0.006805728456808814,1.9371467611246764,7.745916177330981e-06,0.015495992366661947,0.5403971356389236,0.02340852416056061,1.4104384434719208,-0.000862821697274616,3.7491117931545954,1.4131498205237238e-06,0.008059227056636186,0.6976350642455582,0.001473142009223198,1.423834545155044,0.019394918819096628,4.14171203343458,0.004797094867477036,0.0006544160254782896,0.010486782842233752,0.00569180016090837,0.0004098179301251781
355735.57355735573,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279444856715278,0.09622112916196714,1.4207078239256765,-0.006857447561095753,1.9424680920794852,7.745916177330981e-06,0.015495992366661947,0.5403946367835553,0.02334190047401499,1.4103393112511609,-0.0007599418978215536,3.758080988727391,1.4131498205237238e-06,0.008059227056636186,0.6976551225867447,0.0010420391005743965,1.4243933655251297,0.019013447233249558,3.783813882012818,0.0047651103937506045,0.000654883756610314,0.01050338337266104,0.005690838895554565,0.00040492872780262257
355835.58355835587,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279427864011729,0.09627762168400118,1.4206706870806423,-0.006909186373924507,1.9477882071340584,7.745916177330981e-06,0.015495992366661947,0.5403924404428908,0.023270996224636294,1.410242423442019,-0.0006536374664111251,3.7683000735833043,1.4131498205237238e-06,0.008059227056636186,0.6976761600482783,0.0010138732791047217,1.424942692021563,0.018615645657867903,3.0159351774755976,0.004732843518410856,0.0006552163717827667,0.010520733952061363,0.005689036659822029,0.0004003556385308027
