Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
177417.7417741774,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377526392881506,0.025724193117441764,0.009199279002975564,2.8057842468839893,2.5119005410927837,1.418275879696929e-05,0.01726259904944223,0.06691139378118426,0.057329514502886966,0.024002671112405796,-2.6544476669980246,1.4841944939255942,9.712076099043492e-06,0.017661471249791137,0.10706077764824798,0.04549384551965987,0.028541387949679746,0.35535742754493155,3.5414995978189876,5.437512481163751e-06,0.009283731957654102,0.31866696169028563,0.019240164239231163,0.011303865537474835,0.9395564833705965,5.875228602554753,3.1570750515448023e-06,0.007848646573026608,0.399025325357264,0.02793107867303952,0.01218151709528015,0.9884170348774556,5.481064671429043,4.659545143229201e-06,0.008719080160516554,0.5127783048443791,0.025078723843992196,0.01701700591084921,0.5526179740130891,2.9415043329667867,0.06915287148551112,0.03738063128831665,0.014477858205463205,0.011566954959686074,0.0076352198102963625,0.03048489648521019,0.03755841860570695,0.022509669124980487,0.0023327114368057868,0.004903030916234014,0.0076352198102963625
177517.75177517754,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377684798886285,0.03229836856868005,0.010995233151476807,-2.6567408062932816,1.4935217107086904,1.418275879696929e-05,0.01726259904944223,0.0669055312776091,0.04414859423858701,0.02367196760109582,2.640659568802146,3.2661913707704544,9.712076099043492e-06,0.017661471249791137,0.10707581892729318,0.055668051652257015,0.028030169758890857,-0.11572508404190505,4.270308266656701,5.437512481163751e-06,0.009283731957654102,0.3186585191354512,0.018946240912818598,0.011370805773492964,0.9415789916216059,5.898944226728681,3.1570750515448023e-06,0.007848646573026608,0.3990274020193301,0.028299199810232812,0.012413849671819419,0.9889500698797629,5.548533966125065,4.659545143229201e-06,0.008719080160516554,0.5127955106307441,0.025219884518566108,0.016903358344946058,0.5439406836387548,2.997562870332482,0.0690662450078674,0.037815918379019216,0.014478079222234813,0.011567134383136453,0.007656598485305399,0.03100475269026853,0.03663971511188126,0.022951866323476677,0.002340107482022235,0.004867346088214904,0.007656598485305399
177617.76177617762,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775083961894494,0.0429205151850996,0.021258881647380115,3.1309486451653568,2.417048057107065,1.418275879696929e-05,0.01726259904944223,0.06690633008889217,0.015912767518215073,0.013209601541863755,1.5943550651565728,5.049672706066859,9.712076099043492e-06,0.017661471249791137,0.10708451770491685,0.061944771829931695,0.02631859275961795,-0.5545932101170618,5.020231740005887,5.437512481163751e-06,0.009283731957654102,0.31866853332219014,0.01887508849391914,0.011456103562588162,0.9425393092857806,5.907690173675358,3.1570750515448023e-06,0.007848646573026608,0.3989922382709154,0.028286677919276693,0.012652985764031387,0.9874868000841792,5.621295332995694,4.659545143229201e-06,0.008719080160516554,0.5128122954996204,0.02541161385706375,0.01678980042026,0.5355568277846158,3.0455946612917515,0.06894826392558323,0.04168157344880249,0.014428648600418502,0.01156814560767555,0.007681667713601904,0.03504855320900745,0.028769992927371316,0.026926397804783602,0.002293923773163634,0.004828520829837388,0.007681667713601904
177717.77177717772,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377497020912406,0.04060983222312008,0.024182010373106418,2.3741922921786793,3.818578108142168,1.418275879696929e-05,0.01726259904944223,0.06690871957015403,0.017042889609476652,0.0037806419542140827,-1.5754882618007922,6.135367472229033,9.712076099043492e-06,0.017661471249791137,0.10707366900188942,0.06354239243714657,0.025832904965351643,-0.9136374705153993,5.654196132362252,5.437512481163751e-06,0.009283731957654102,0.318672741687118,0.01869834513530107,0.011556125326138087,0.9409788140109512,5.920467364505009,3.1570750515448023e-06,0.007848646573026608,0.3989672098034087,0.028208792597846383,0.012903072825330307,0.9837359397158536,5.695331154997389,4.659545143229201e-06,0.008719080160516554,0.5128237584945095,0.025447248869586547,0.016674326693159214,0.5271440353471782,3.0946397469896336,0.068948370164701,0.043246896594240275,0.014259847270603601,0.011568820368307026,0.0077109743936697095,0.036580554414818583,0.025484022933711277,0.028784428958476858,0.002243153770153514,0.004725790108689651,0.0077109743936697095
177817.7817781778,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043776134871517346,0.025157315727607526,0.017882899543943724,1.5976623724976926,5.290680932118801,1.418275879696929e-05,0.01726259904944223,0.0669044680977584,0.038560740936258865,0.01711177683550687,-3.133773872644412,2.1607879281359583,9.712076099043492e-06,0.017661471249791137,0.1070760307879131,0.0652348542471688,0.027708617376777666,-1.2577623900033916,6.222031685542548,5.437512481163751e-06,0.009283731957654102,0.31866513718672956,0.018556870791011284,0.011645984129365563,0.9362463532913423,5.9393212476280635,3.1570750515448023e-06,0.007848646573026608,0.39900770920607276,0.027928660443287786,0.013148623570598872,0.9774056760148812,5.76928615249289,4.659545143229201e-06,0.008719080160516554,0.5127956606348292,0.02532568185593053,0.016556346736699718,0.5187036515924791,3.1448506691844824,0.0690353743158805,0.04145476909331902,0.013519161054295598,0.011567464075839543,0.007744522576042132,0.03458279258493541,0.028422838582287654,0.027884583172183203,0.0026344723214951522,0.00423077895993879,0.007663340640361081
177917.79177917793,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775831339287,0.004129962574956092,0.0061908400145596855,1.186718911015805,6.064728002211784,1.418275879696929e-05,0.01726259904944223,0.06690719211052473,0.04103691276114195,0.023154872607409418,2.0884465841146214,4.124063439449277,9.712076099043492e-06,0.017661471249791137,0.10707143991414127,0.07068927433861438,0.03055757695999543,-1.6572601542435716,0.5500743034355517,5.437512481163751e-06,0.009283731957654102,0.31866664181469845,0.01833635920365353,0.011709389732412616,0.9298559916577942,5.943734251685976,3.1570750515448023e-06,0.007848646573026608,0.39900798520954095,0.02792161892912004,0.013382407500872676,0.9693303367875635,5.869244400758702,4.659545143229201e-06,0.008719080160516554,0.5127906284084675,0.02529685761710285,0.016432916241127204,0.5102383445963349,3.2019067438913362,0.06904619275303459,0.037731862637736285,0.012434545600917474,0.011567451521656058,0.007780624598584986,0.030750790511128688,0.034826283596599464,0.025281750278435863,0.0027664702685619874,0.004955775656067018,0.006773544865114043
178017.80178017804,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043774539529447806,0.014005927438886954,0.009140362508825215,2.292426390164813,3.2287182543645025,1.418275879696929e-05,0.01726259904944223,0.06690802777614033,0.027317928924964166,0.01985222240872058,0.973466745440958,0.012884668299862234,9.712076099043492e-06,0.017661471249791137,0.10708222090056695,0.07662902955093245,0.031964495930164455,-2.085473419610824,1.2518566559051072,5.437512481163751e-06,0.009283731957654102,0.3186688025601069,0.018215861707706026,0.011751829792238839,0.9229870364008789,5.962105942286722,3.1570750515448023e-06,0.007848646573026608,0.3990006100044039,0.02792630706124638,0.013607304589008147,0.9599602264250139,5.948488956332625,4.659545143229201e-06,0.008719080160516554,0.5127950110544325,0.02534800998108077,0.016304535640703114,0.5019147925002562,3.2555151958799646,0.06898053414902344,0.03759616425141095,0.011826389379593238,0.011567668367725673,0.007818341802288168,0.030668992710922213,0.03441778752213277,0.02577527751193467,0.002695994799749969,0.005800950800516928,0.006017595163713724
178117.8117811781,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377498604986509,0.02000179214478679,0.017165936637809773,1.561430283389094,4.760958340789053,1.418275879696929e-05,0.01726259904944223,0.06690722895406172,0.012099182561364486,0.011586640607952,-0.45526030854259086,3.5137156283714073,9.712076099043492e-06,0.017661471249791137,0.10707904132947625,0.07887276931428581,0.03138295361033239,-2.486580220983082,1.9683297138646605,5.437512481163751e-06,0.009283731957654102,0.3186652780737028,0.017971983320619594,0.011778196491380653,0.9154833275074339,5.968569535399401,3.1570750515448023e-06,0.007848646573026608,0.3990031960914664,0.028394634898864703,0.013821947602449357,0.9491608977953478,6.042721790723123,4.659545143229201e-06,0.008719080160516554,0.5128073284859974,0.025461358234988272,0.01617314433168606,0.49372049366406645,3.3100078172868455,0.06893997119681171,0.041147265250488035,0.012011521873960193,0.011567898754129183,0.007858153765817196,0.03426457983290539,0.02741679339894699,0.02920574326816214,0.0025531007999226416,0.005947451699769119,0.006009349898541035
178217.82178217825,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377554167075458,0.013532461849487918,0.01913375075416707,0.6026845296956792,0.5063901317407042,1.418275879696929e-05,0.01726259904944223,0.06690853557414288,0.02910857917232834,0.008453518735179737,-2.674751856150305,1.3449246890326982,9.712076099043492e-06,0.017661471249791137,0.10706944093546117,0.07555545070579277,0.030823155560437424,-2.7982452975957384,2.5838599265980484,5.437512481163751e-06,0.009283731957654102,0.3186623645665376,0.017975807285364864,0.011775070840422668,0.9079280954983359,5.98862862368185,3.1570750515448023e-06,0.007848646573026608,0.39899285374758464,0.028359210745915003,0.014015400754527148,0.9372134992117428,6.107785980098254,4.659545143229201e-06,0.008719080160516554,0.512822765598819,0.025534742895338164,0.016039028098889456,0.4857084312256013,3.3544186784105023,0.06898698628624222,0.043321287297922825,0.012380437378002353,0.011568175331001415,0.00789927901831466,0.03638582569471372,0.023423421859110036,0.031063732572782034,0.0024724094318009605,0.005752345784906715,0.006275076637642482
178317.83178317832,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377509288137863,0.010330898250767166,0.015518923961278427,-0.4439292782388656,3.899254824468179,1.418275879696929e-05,0.01726259904944223,0.06690679571803186,0.03754696960501708,0.013334115710053608,1.7708933779172265,4.173753946120939,9.712076099043492e-06,0.017661471249791137,0.10708143064956516,0.07245956451917808,0.03207636025031283,-3.0831070635641433,3.1055072151753578,5.437512481163751e-06,0.009283731957654102,0.3186577509630331,0.01783274087394069,0.01173961977547438,0.902456979969536,5.998734356905997,3.1570750515448023e-06,0.007848646573026608,0.3990152612207107,0.028492794322860913,0.01419201502725257,0.9248366732326558,6.188614586781735,4.659545143229201e-06,0.008719080160516554,0.5128130516606616,0.025477847533251566,0.015895543703466204,0.47791156806680674,3.404656323727482,0.0690276388297471,0.042276375956462046,0.012472652619960948,0.011567613618643563,0.00794045340044759,0.035318095271569046,0.025580030735423896,0.02998574772936163,0.0024527731592118695,0.0056873678295431915,0.0063418261235300005
178417.84178417842,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377511120698916,0.024591290902265438,0.008093624424808089,-1.539631783451955,0.08829074032452855,1.418275879696929e-05,0.01726259904944223,0.06690847106986812,0.02712367362438149,0.01760036451839542,0.3133933312452046,0.34689970658559766,9.712076099043492e-06,0.017661471249791137,0.10707335431499009,0.07208986609023593,0.03401349613907014,2.8604515046740793,3.655375277634547,5.437512481163751e-06,0.009283731957654102,0.3186631282330706,0.018058298357236262,0.011692510472500323,0.9003537579011451,6.014850394511981,3.1570750515448023e-06,0.007848646573026608,0.39902055446859486,0.027933931698746643,0.014352725760238001,0.912391195245267,6.267243362873675,4.659545143229201e-06,0.008719080160516554,0.5127920305934643,0.02533294327860633,0.01574776943540294,0.47065534421258287,3.4580905994797724,0.0689793470863888,0.038201441167903714,0.012671067181025751,0.01156709510501882,0.007981233310266787,0.03134297271417914,0.03384567654658848,0.02576076800405845,0.002472590142020491,0.005445698759150524,0.006550594926187157
178517.8517851785,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377559240440131,0.03234730016462774,0.001680322308434942,0.6211171258242629,5.051325660844198,1.418275879696929e-05,0.01726259904944223,0.06690489195595421,0.0071019565793831,0.01971508144292718,-1.0379359009580205,3.6007036580486425,9.712076099043492e-06,0.017661471249791137,0.10708231144633784,0.07305836294458783,0.03407793111884566,2.4708209437422393,4.305467493762209,5.437512481163751e-06,0.009283731957654102,0.31867101380337165,0.018306326738482957,0.011650410293679945,0.9008419046615713,6.023833432369499,3.1570750515448023e-06,0.007848646573026608,0.3989939421573888,0.02761929351545193,0.014500655793636255,0.8996185451581055,0.06932574942324266,4.659545143229201e-06,0.008719080160516554,0.5128009583277655,0.025323042338640116,0.015599012696716864,0.46387474300042597,3.512693020244831,0.06893576375795765,0.03725617002228671,0.013475932968234822,0.011567179576342259,0.008022219171542798,0.030484231780395735,0.03649317097353798,0.024007057551056747,0.002529763418288668,0.00456433595493896,0.0073851853018264985
178617.86178617863,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377741275233404,0.02699678630570039,0.012112298884745062,-0.48310185968218305,0.5025060186938122,1.418275879696929e-05,0.01726259904944223,0.06690778985396212,0.027559781553505504,0.01817830445083092,-2.3135051202126475,1.1124091148943727,9.712076099043492e-06,0.017661471249791137,0.10705607533882758,0.06988838251239095,0.031839385502328954,2.0875330139668615,4.999792605797688,5.437512481163751e-06,0.009283731957654102,0.31866249589835555,0.01854472525260793,0.01161124896233408,0.9033426529583539,6.0336917167724975,3.1570750515448023e-06,0.007848646573026608,0.3990076398959107,0.027379638890329717,0.014634348474959384,0.8865269306160206,0.1514012027818632,4.659545143229201e-06,0.008719080160516554,0.5128028036943493,0.025305846589369123,0.015448124500782303,0.45746044686363524,3.564459606752965,0.0689816956726132,0.04034063099617939,0.014309600616261891,0.011557481414872643,0.008062866986659211,0.03349397596807803,0.03131242833967221,0.026011732995386783,0.002494971104176129,0.004067921149131195,0.008044820018893497
178717.87178717874,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775491954652614,0.01532276638855354,0.020058866609660143,-1.4526829342293832,1.4084668896061494,1.418275879696929e-05,0.01726259904944223,0.06690269111643624,0.049039990659145834,0.010785324026346896,2.6070273484981534,3.38997682214259,9.712076099043492e-06,0.017661471249791137,0.10709062185263717,0.06272425614780056,0.029263840132390875,1.7748174780273962,5.622111927002464,5.437512481163751e-06,0.009283731957654102,0.3186655654706781,0.019128943691715476,0.011583186585375646,0.9088221980115881,6.03462602942875,3.1570750515448023e-06,0.007848646573026608,0.39897853671714134,0.026995931321695817,0.014751942324702713,0.8733615412318037,0.2455891214263355,4.659545143229201e-06,0.008719080160516554,0.5128281404065826,0.02544915718773924,0.015296323375786673,0.4516373456205929,3.6135134887175213,0.06910073618565091,0.04323290263806764,0.01447785983340327,0.011539222086895617,0.00810381889342898,0.036274976950372656,0.025870496871809468,0.028489774408053066,0.002545481069562124,0.00409393241510474,0.008103714745347707
178817.8817881788,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377454223770623,0.027872880389503956,0.02162676868902971,-2.3504434372371685,1.8778722319472951,1.418275879696929e-05,0.01726259904944223,0.066909330903928,0.049924393798607906,0.007405629188324369,-0.07347194775291822,0.5921961111352951,9.712076099043492e-06,0.017661471249791137,0.10707850282732831,0.054302938741362924,0.028647372090469136,1.4763287746666955,6.1418225523027585,5.437512481163751e-06,0.009283731957654102,0.3186685016527168,0.019478374414241058,0.011591875763407089,0.9171450251866715,6.039485085737088,3.1570750515448023e-06,0.007848646573026608,0.39898085892013774,0.026546999785020155,0.01486027612051874,0.8603770021457988,0.3201128493059562,4.659545143229201e-06,0.008719080160516554,0.5128170959389725,0.025307452191611048,0.015148600935149914,0.4465124948963229,3.654695130474893,0.06909994144436976,0.04278220957541768,0.014477921822846886,0.011517355027065041,0.008143910637053236,0.0359223843940943,0.026733241101459606,0.02801023607563972,0.002641374244559217,0.003988836420874467,0.00814176283434428
