Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
87608.76087608762,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.0938384939459962,0.022008417308369374,1.6634467347118467,0.01761769305038162,2.194272270410366,4.138411329617379e-06,0.009561113977105682,0.11588961240748923,0.01601947465867656,1.6655640653503092,0.012355747006303949,2.2492352007678402,4.136691947222571e-06,0.00995370479347578,0.17093816951607727,0.010316531230268794,1.678005305391765,-0.017302140496256332,3.547016827856288,2.0291356520033465e-05,0.021181534758737578,0.3145885664894313,0.016342998339518206,1.665006909745554,0.003078810674967781,1.8894027435143315,1.1810611692659626e-05,0.013671916647187796,0.4767287098736523,0.014641236811364275,1.6690458069691718,-0.0013513558025627396,3.9713389309810245,1.0503256855360822e-05,0.012268917905842657,0.730675740611246,0.010493209917336476,1.663514403490282,-0.0020849980478932807,2.06459938964859,0.03479004090413318,0.018365310071807292,0.009754029718930385,0.008198565388781581,0.0049579732034126115,0.01080662126183652,0.014660489353422306,0.010941825412428755,0.001963772616162788,0.003801572224589465,0.0047203628497207275
87708.7708770877,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383747185972105,0.022421560646542937,1.666175987254364,0.018362181909051676,2.33465670666277,4.138411329617379e-06,0.009561113977105682,0.11588897893009863,0.01632160426860336,1.6669603464002398,0.012790500699520252,2.2836657479029494,4.136691947222571e-06,0.00995370479347578,0.1709391011926274,0.009223576078522462,1.6753828835502758,-0.01842110556875941,3.629858069998285,2.0291356520033465e-05,0.021181534758737578,0.31458820712087004,0.016862672165283185,1.6652819316570193,0.003270606063352944,1.949919262576067,1.1810611692659626e-05,0.013671916647187796,0.4767335794272652,0.0139143001135021,1.6688719354258585,-0.0015779980171123748,4.0662635777609415,1.0503256855360822e-05,0.012268917905842657,0.7306731566380196,0.01062319453068137,1.6634853664327378,-0.002008221308453802,2.082755597902045,0.034790571107775954,0.01831908123141439,0.009826404807384517,0.008190743722059943,0.005005207317082553,0.010797121628413914,0.014807299320937724,0.010830124603602451,0.001995797354745925,0.0036453731929947776,0.004837869885230436
87808.78087808783,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.0938365248104488,0.022082698880598724,1.6689728787992284,0.018523990824118396,2.457246625895074,4.138411329617379e-06,0.009561113977105682,0.11588894228494247,0.016871100247756374,1.6684250687940334,0.01308911465929904,2.3367279957919536,4.136691947222571e-06,0.00995370479347578,0.170939336527119,0.008096102481347588,1.672631776022731,-0.019177376445279917,3.7199031431423983,2.0291356520033465e-05,0.021181534758737578,0.31459421182683,0.017087423354262672,1.6655769084614893,0.003429979027693625,2.0118474229354977,1.1810611692659626e-05,0.013671916647187796,0.476710211894899,0.013163291893714162,1.668679328656579,-0.0017824940597932586,4.153919193983392,1.0503256855360822e-05,0.012268917905842657,0.7306834044606766,0.010799913400689263,1.6634592259057603,-0.0019327937872371127,2.1075314861492256,0.034791216843935276,0.018258111050925428,0.009897645843821704,0.008184297258503536,0.0050533220610786056,0.010707915375145366,0.015014714584751539,0.010688066638665754,0.0020591396647104735,0.0034763613192758127,0.004953239387453509
87908.79087908792,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383576702111555,0.02116284800664948,1.6716778530827512,0.018133294064543632,2.5883910781839106,4.138411329617379e-06,0.009561113977105682,0.11589175467048539,0.017479154900871523,1.6699646015996867,0.01323121509653002,2.3890638353649205,4.136691947222571e-06,0.00995370479347578,0.1709346700077281,0.006967542396368281,1.669818032215802,-0.019545876995103063,3.8166237879998435,2.0291356520033465e-05,0.021181534758737578,0.31460240896875613,0.01722392112384192,1.6658855634536052,0.0035552132413845926,2.061902793239838,1.1810611692659626e-05,0.013671916647187796,0.47669321560312583,0.012703327619522368,1.6684689702936901,-0.00196691970398422,4.2391484197607205,1.0503256855360822e-05,0.012268917905842657,0.7306808931853699,0.010893449658865089,1.6634362464717452,-0.0018576934866352138,2.127125929673884,0.03479109943612942,0.018187870221532405,0.009968787618206649,0.008178147279070316,0.0051025001349976245,0.010551985095498225,0.015268837720181512,0.010515521027654753,0.00216127346079257,0.003293388239126746,0.005064967782376316
88008.80088008802,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383572883316352,0.02029374684872036,1.6741507537257736,0.017265519372166045,2.7024429479344203,4.138411329617379e-06,0.009561113977105682,0.11588931286697568,0.017979491845227263,1.671574749373376,0.013190208971662351,2.4485153343107804,4.136691947222571e-06,0.00995370479347578,0.17093686693034688,0.0057783412784408504,1.6669746676741122,-0.01951748310245634,3.9161040805334677,2.0291356520033465e-05,0.021181534758737578,0.31460983984598534,0.017446269533018113,1.6662054464516303,0.0036438520778277203,2.104838715015152,1.1810611692659626e-05,0.013671916647187796,0.4766929365050386,0.012348625065791522,1.668245014225312,-0.002127465984915573,4.332220485857769,1.0503256855360822e-05,0.012268917905842657,0.7306622903200476,0.011035356332050878,1.6634161548679274,-0.0017839554029845516,2.1395755029679826,0.03479244994023014,0.01811175841564569,0.010041232035574577,0.008173017371105451,0.005151880994806504,0.010342459906863562,0.015559995544888535,0.010319907457672705,0.0022691181217401636,0.0031457274651124096,0.005151637360128197
88108.81088108811,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384025537630973,0.01899350899380573,1.6763031532946564,0.016037578665233716,2.7785599914114876,4.138411329617379e-06,0.009561113977105682,0.11588833827814649,0.018592719085622645,1.6732417416483207,0.012931845600673297,2.5205579598329972,4.136691947222571e-06,0.00995370479347578,0.17093619959252657,0.004618834830110564,1.6641659068283527,-0.019103520008462247,4.044763419599654,2.0291356520033465e-05,0.021181534758737578,0.31460889274706666,0.0177990665820209,1.6665316747432823,0.003696849394280758,2.149554557945798,1.1810611692659626e-05,0.013671916647187796,0.4766784538030633,0.011924913175173923,1.6680075656897804,-0.0022627893416389696,4.420266462025868,1.0503256855360822e-05,0.012268917905842657,0.7306914293187615,0.011174323017986399,1.6633989727046796,-0.0017117624944313916,2.1557481866918202,0.034793523104413145,0.01802985719213975,0.010110620300161102,0.008169375103599961,0.005201618009453151,0.010103908230121698,0.015869619573895825,0.010119614145335175,0.0023481471768584217,0.00306591957501327,0.005201618009453151
88208.82088208821,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384155499407336,0.01757378661583556,1.6780926777549263,0.014580667586757452,2.847956495634655,4.138411329617379e-06,0.009561113977105682,0.11588767204853072,0.019170745301633502,1.674930993506808,0.012424078720944361,2.602172323565572,4.136691947222571e-06,0.00995370479347578,0.17093619673843102,0.0032963391367357756,1.6614404548370616,-0.01829373416556681,4.2006775677176265,2.0291356520033465e-05,0.021181534758737578,0.3145975193627924,0.018196052439992096,1.66686034546701,0.00371317787462127,2.2023902102510213,1.1810611692659626e-05,0.013671916647187796,0.4767002541510315,0.011540014894080412,1.667760441210541,-0.002374301417464107,4.507145197515869,1.0503256855360822e-05,0.012268917905842657,0.730702706319258,0.011255796825542504,1.6633839741156988,-0.0016411286842290102,2.175149811512904,0.03479448289588663,0.017950174499725236,0.010181113363136913,0.008166264906101771,0.005250876297869189,0.009856441137833408,0.016181667113851765,0.009917284226474643,0.002433052003441663,0.002984557155067431,0.005250876297869189
88308.8308830883,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383676760982361,0.016544536342568934,1.6795355059306911,0.013021716046826674,2.8663301296724075,4.138411329617379e-06,0.009561113977105682,0.1158893399320856,0.019381861557146808,1.6765937583312132,0.011645157599864599,2.6917706101647525,4.136691947222571e-06,0.00995370479347578,0.1709362533468127,0.002066628312109398,1.6588503456076804,-0.0171216590165708,4.384705794307404,2.0291356520033465e-05,0.021181534758737578,0.3145903481833033,0.01842340538670533,1.667186811680884,0.0036935297531599945,2.2647274705594604,1.1810611692659626e-05,0.013671916647187796,0.4767198071052334,0.010929572338080474,1.667507101213505,-0.002458006911360443,4.603213361822656,1.0503256855360822e-05,0.012268917905842657,0.7306931082642886,0.011199258793141601,1.6633709437307649,-0.0015725815721425325,2.1900197955511977,0.034794265429931664,0.01786990192849741,0.010245972753480392,0.008164751893809101,0.0052993322625269484,0.009631089810725916,0.016479363102336605,0.009719602672070842,0.0025229429712679105,0.0028991587207604836,0.0052993322625269484
88408.84088408842,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383546868540513,0.015526418993196416,1.6806903062116498,0.011456672909960346,2.865721798864275,4.138411329617379e-06,0.009561113977105682,0.11588983316430349,0.019647995799019234,1.6781724111465444,0.010586145855625485,2.7804555946442413,4.136691947222571e-06,0.00995370479347578,0.17093638884102783,0.0009611192374948673,1.6564549179136903,-0.015594106950992285,4.912321846880232,2.0291356520033465e-05,0.021181534758737578,0.31459146875114086,0.01840853824935962,1.6675069866875032,0.00363825432018524,2.3194851897555893,1.1810611692659626e-05,0.013671916647187796,0.4767191265197833,0.010219717277382537,1.6672478262067305,-0.002517196063748847,4.7033748554887485,1.0503256855360822e-05,0.012268917905842657,0.7306809122275982,0.011266492603430418,1.663359982178001,-0.0015051679823653854,2.2111631748619907,0.03479447889639735,0.01779838148551973,0.010309442660160876,0.008164460573697876,0.00534678344753877,0.00944363604500544,0.016743546884380307,0.009529591663550671,0.002616874689398178,0.0028127438014105984,0.00534678344753877
88508.85088508851,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383620060297614,0.015334047787188174,1.681642595834055,0.00994102775363239,2.8645110027335594,4.138411329617379e-06,0.009561113977105682,0.1158900960150035,0.019656071480086985,1.6795988432314164,0.00925607553715941,2.8714859129123447,4.136691947222571e-06,0.00995370479347578,0.17093583241743837,0.000816076863948655,1.654288943886477,-0.013749211505397176,0.3144847630299372,2.0291356520033465e-05,0.021181534758737578,0.3145938526913592,0.018433244367859987,1.6678172255973638,0.00354940159543287,2.362230453466955,1.1810611692659626e-05,0.013671916647187796,0.4767073717542806,0.009604258956283291,1.6669881466890446,-0.0025501470822974263,4.808366614472676,1.0503256855360822e-05,0.012268917905842657,0.7306837003684642,0.011320596608510357,1.663351005525353,-0.0014395494623393869,2.2321417675646806,0.03479441102718635,0.017735032665626167,0.010367089536670763,0.008165596135635772,0.005391771262180908,0.009321333743289712,0.01695715986919325,0.009353527637733332,0.0027140903557363455,0.002725523194505362,0.005391771262180908
88608.86088608862,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383771955640637,0.01590708058259595,1.6824812360312307,0.008478454821081444,2.8460714933881395,4.138411329617379e-06,0.009561113977105682,0.11588838975797815,0.019384314502202644,1.6808158895144794,0.007683845580169528,2.9722190281350436,4.136691947222571e-06,0.00995370479347578,0.1709376406229385,0.0018859181071994812,1.6524122631651919,-0.01162452373132981,0.882910883034044,2.0291356520033465e-05,0.021181534758737578,0.3145922250850758,0.01866336278247523,1.6681129463305389,0.0034292410138629715,2.402861873205948,1.1810611692659626e-05,0.013671916647187796,0.47671299483288215,0.009133897461773607,1.6667279671042785,-0.0025567715842182994,4.929969060423477,1.0503256855360822e-05,0.012268917905842657,0.7306827977777786,0.011354966901660248,1.663343575031898,-0.0013761061016621576,2.260408181765264,0.034794554019577865,0.017685214902192437,0.010421116491517484,0.00816781236764828,0.005433777564949056,0.009274519234215024,0.01710916275647815,0.009194621703842807,0.0028127068274901397,0.002640137398957713,0.005433777564949056
88708.8708870887,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.0938375628492873,0.016576258205336956,1.6832799485570298,0.007028851240331405,2.847393888436489,4.138411329617379e-06,0.009561113977105682,0.11588969647845816,0.0189721841627697,1.681765765169719,0.005917666932773242,3.0661232458564225,4.136691947222571e-06,0.00995370479347578,0.17093542616494262,0.0030568097399260212,1.6508518934690537,-0.00925038277849731,1.0892688949013811,2.0291356520033465e-05,0.021181534758737578,0.31458909597815926,0.01900370549508957,1.6683914949669119,0.0032787126796751196,2.4562925832205487,1.1810611692659626e-05,0.013671916647187796,0.47673169750565464,0.008919029106997703,1.666471851988542,-0.0025389158727387264,5.073515215009145,1.0503256855360822e-05,0.012268917905842657,0.7306762066566828,0.011394712203050413,1.6633374921117083,-0.0013144877747746286,2.279957883771168,0.03479361147185025,0.017651917110029204,0.010472066370378437,0.008171206619821882,0.005470850006891409,0.00931449435912269,0.017190032583101318,0.0090543104690145,0.0029118500240735215,0.0025602771849704492,0.005470850006891409
88808.88088808881,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383780003102847,0.017644249007355464,1.6840749426124229,0.005520270057306652,2.9021107594830013,4.138411329617379e-06,0.009561113977105682,0.11588916148063486,0.01847907094640639,1.6824143206029716,0.004020550217964853,3.146546985907437,4.136691947222571e-06,0.00995370479347578,0.17093622054562646,0.004250645985859269,1.6496430331270586,-0.006694390420593027,1.2190033159315945,2.0291356520033465e-05,0.021181534758737578,0.3145899043008185,0.019095224972030617,1.6686504734082532,0.0031019752435863883,2.5198796764402065,1.1810611692659626e-05,0.013671916647187796,0.47674170546944017,0.00866397847417379,1.6662203986453723,-0.002495311570805803,5.2348939990459,1.0503256855360822e-05,0.012268917905842657,0.7306613365117818,0.011459717109019708,1.663332341530329,-0.0012549974516950925,2.2995852266256716,0.03479312931446181,0.017633681760860716,0.010516147867162692,0.008175938841598132,0.00550094759340281,0.009440487440338537,0.01719899687275474,0.008937193419248684,0.0030075850150213476,0.002489256585527599,0.00550094759340281
88908.8908890889,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383717927764823,0.019130923562270537,1.6848574261472435,0.003865366058083331,2.977181827530144,4.138411329617379e-06,0.009561113977105682,0.11588863281560206,0.017794666254690252,1.6827472319648955,0.002058770392078024,3.2337787258965935,4.136691947222571e-06,0.00995370479347578,0.1709381043770915,0.005481507445803471,1.6488133459710166,-0.003989265077750677,1.326574445233133,2.0291356520033465e-05,0.021181534758737578,0.3145947786126755,0.01893741346147843,1.668884885970635,0.002901437379641284,2.5735231682187063,1.1810611692659626e-05,0.013671916647187796,0.4767051325707344,0.008419735794391618,1.6659779013320681,-0.0024299972919306022,5.376000285781968,1.0503256855360822e-05,0.012268917905842657,0.7306911044456685,0.011566219100799255,1.6633279195358834,-0.0011973930885227013,2.322355721275464,0.03479242398619561,0.017633291355225265,0.010557965064100346,0.008182390201256967,0.005516414429862895,0.009641006758136263,0.017142391355464574,0.008837806184174315,0.0030946406438533023,0.0024436382034050525,0.005516414429862895
89008.90089008902,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383580064200567,0.02013926557914275,1.6855725908266872,0.001990669993906905,3.0668204263205503,4.138411329617379e-06,0.009561113977105682,0.11589120663772577,0.017052453813849122,1.6827662032448614,9.924298541564273e-05,3.3125967769743343,4.136691947222571e-06,0.00995370479347578,0.17093456862236284,0.0066819014776972096,1.6483668544183505,-0.0011996809626648483,1.4276425479940604,2.0291356520033465e-05,0.021181534758737578,0.31459828847982296,0.01886469427542986,1.6690947493811985,0.0026803506691310775,2.6148761776319613,1.1810611692659626e-05,0.013671916647187796,0.4766934270959799,0.008274967535267881,1.6657455378448973,-0.002341852508173799,5.49620979124171,1.0503256855360822e-05,0.012268917905842657,0.7306945216970293,0.011595063324257571,1.6633242488942541,-0.0011415469380544072,2.342734201519008,0.03479075117113046,0.01764549303857267,0.010593043219166251,0.00818983676424574,0.005517095820462897,0.009904972042024895,0.017028109017812362,0.008758836683040592,0.003171908363966917,0.002421603879451522,0.005517095820462897
