Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
244924.49244924495,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10246793591952602,0.11683004900022162,0.4771013894031264,0.037470980132245,5.245632209770878,2.6664385626739214e-05,0.015546745587657467,0.17113808485797488,0.1377761603019477,0.4964296512955202,0.029734306184391022,2.082780458454586,5.07063739406485e-06,0.009588562296346654,0.3402411006400472,0.03554925438806546,0.587097617054742,0.03707917513894072,3.9461800299743266,1.6173719440739668e-05,0.014294867897924524,0.5996799594963594,0.05752645025598771,0.5405037902970141,-0.04848556486249956,3.6589679250529366,0.02412790930253883,0.0022213999460268807,0.0008595182791680811,0.02851357823283112,0.022723653606646646,0.004050060143065748,0.0
245024.50245024503,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247649266608141,0.12073837198354208,0.4785394990209523,0.05106277208828742,5.735091203168752,2.6664385626739214e-05,0.015546745587657467,0.17112141675792483,0.13593851533618234,0.4958012951655842,0.025399001659296556,2.341576990619016,5.07063739406485e-06,0.009588562296346654,0.34024958863574806,0.03311933265534951,0.5880393674932951,0.029228213217237408,4.000366386251637,1.6173719440739668e-05,0.014294867897924524,0.5996783385906816,0.05744652580444434,0.5402159577337019,-0.04847945180175515,3.664280992921838,0.024108912946567584,0.00218219841055168,0.0008858030390694882,0.028757889418462527,0.022596093030284536,0.004061303186955523,0.0
245124.51245124513,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247617696759814,0.13104092881800228,0.4834694190492667,0.058706766578874144,6.194693679621645,2.6664385626739214e-05,0.015546745587657467,0.1711227710091366,0.13122447406781973,0.49341723674887483,0.023816825618605732,2.5992132441198486,5.07063739406485e-06,0.009588562296346654,0.34024460470710566,0.030711824615934913,0.5888131795051141,0.02156946899869262,4.045035698220168,1.6173719440739668e-05,0.014294867897924524,0.5996820622163621,0.05737472832801991,0.5399410777563266,-0.048459198962802284,3.6693223106415043,0.02419790713177139,0.002104243637622669,0.0009114527974549702,0.02774006765180423,0.023532195569020378,0.0038018321627076856,0.0
245224.5224522452,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249147762453777,0.1448312544395115,0.49069424460365063,0.06156446458053201,0.32701980992460733,2.6664385626739214e-05,0.015546745587657467,0.17109532244502218,0.12343321324361889,0.48991674130461604,0.024492170326911325,2.856477639331006,5.07063739406485e-06,0.009588562296346654,0.3402464103124148,0.02843838348617164,0.5893092002001442,0.014008288547113648,4.065609703656693,1.6173719440739668e-05,0.014294867897924524,0.5996792847196948,0.05729712401177118,0.5396752344224216,-0.048435467459534365,3.6741728130221665,0.024143586337942224,0.002009728751165966,0.0009382166228318889,0.026768480900817057,0.024438169696539138,0.0035576814605047247,0.0
245324.53245324534,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248295522338134,0.16014436847232483,0.49726861728983207,0.06041823634220566,0.6986354957859771,2.6664385626739214e-05,0.015546745587657467,0.17111183222167156,0.1135462651824921,0.4868319897042575,0.02727606838533051,3.113102392662455,5.07063739406485e-06,0.009588562296346654,0.34024055967454475,0.026322663136369422,0.5894600763654423,0.006413360563535099,4.070157226742533,1.6173719440739668e-05,0.014294867897924524,0.5996784661188558,0.057267371905074534,0.5394190544619437,-0.04841960857786425,3.6788753273192145,0.02432148227622366,0.0019316049098483058,0.0009680270487357756,0.02561415830194578,0.025216450967218248,0.003470791002063267,0.0
245424.54245424544,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024781192991764,0.17550002019974584,0.5009659284644024,0.054259411383585095,1.0444755986569687,2.6664385626739214e-05,0.015546745587657467,0.17112201759453344,0.10146249432841066,0.4852901097071711,0.03284191790297541,3.378054390123639,5.07063739406485e-06,0.009588562296346654,0.34023723089841773,0.024737840593494223,0.5892794947855058,-0.0012963220381803867,4.069648084071106,1.6173719440739668e-05,0.014294867897924524,0.5996816053318893,0.0572493620517641,0.5391750109243685,-0.04841327867206669,3.683650527862399,0.02440202875366171,0.0018837802068728537,0.0010016423092413795,0.02518267503500167,0.025334595251746198,0.0035886110806717664,0.0
245524.55245524552,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247534288054946,0.18957003379453344,0.5015816553862843,0.04307361348273867,1.3703503428213688,2.6664385626739214e-05,0.015546745587657467,0.1711262834931562,0.08770362295319518,0.4854037548726085,0.041124853589408504,3.656591282796029,5.07063739406485e-06,0.009588562296346654,0.3402498788158483,0.02365986008862684,0.5888122783447106,-0.009110647263611497,4.058246911555683,1.6173719440739668e-05,0.014294867897924524,0.5996777004639785,0.05723220153280338,0.5389422328606522,-0.048410882993524265,3.688374382953329,0.024158431669413116,0.0018585476024370884,0.0010387153052817872,0.02480929061419427,0.025681449952050926,0.0035351711259627994,0.0
245624.56245624565,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247370799192038,0.20120711755963122,0.5001932944714454,0.030387940364717,1.6776450273123427,2.6664385626739214e-05,0.015546745587657467,0.17113075006927744,0.0731412362885217,0.4866453432567388,0.050100740858582175,3.959444326824193,5.07063739406485e-06,0.009588562296346654,0.3402438212967942,0.02274529469687272,0.5881009462080478,-0.016939825536431346,4.041283948152481,1.6173719440739668e-05,0.014294867897924524,0.599679469022455,0.05725865438318648,0.5387208647369328,-0.04840862321759844,3.6935619690815193,0.02412209653217423,0.00184423689653479,0.001078381581358622,0.024744393011185473,0.025540268474079506,0.0036986674535424147,0.0
245724.57245724575,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247061485643787,0.21012097582884023,0.4973879766330854,0.02172178340000111,1.9697595131362977,2.6664385626739214e-05,0.015546745587657467,0.17113504827265105,0.058496190944045436,0.4886679293534261,0.05680743809834094,4.319158640098356,5.07063739406485e-06,0.009588562296346654,0.34024267790310647,0.02234729216224755,0.5871891507942021,-0.024681863110050585,4.0365729252732265,1.6173719440739668e-05,0.014294867897924524,0.5996800191492442,0.057283031604794664,0.538512192824036,-0.048399807882886614,3.698896413898597,0.024303473590783997,0.0018420639753478074,0.0011193600820705789,0.02523006474698439,0.02495636290470348,0.00396499206099199,0.0
245824.58245824583,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248171444740373,0.21603152699216022,0.4929868317496909,0.02067387672679738,2.2467698829177642,2.6664385626739214e-05,0.015546745587657467,0.17111555164887515,0.04528859390525687,0.4914770499964243,0.059413636338278945,4.785282002735355,5.07063739406485e-06,0.009588562296346654,0.34025666675541827,0.02237708157674961,0.5861033330757409,-0.03219370786290951,4.041676173402815,1.6173719440739668e-05,0.014294867897924524,0.5996767197189121,0.05730812304786058,0.5383153355327179,-0.04838157844949734,3.704282069271643,0.02411760510735783,0.0018632905903181644,0.0011603847186558171,0.026780333482347006,0.024098421500375243,0.004045969675857686,0.0
245924.59245924593,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248532536428413,0.2189861983381962,0.4872482402239867,0.02671349951982938,2.5109207451236664,2.6664385626739214e-05,0.015546745587657467,0.1711073968833833,0.03692223790075456,0.494936520993778,0.058322597203886065,5.418323426452375,5.07063739406485e-06,0.009588562296346654,0.3402453199094968,0.022315722428765842,0.5848263838576613,-0.03938964101444088,4.05379350651236,1.6173719440739668e-05,0.014294867897924524,0.5996802091203113,0.05734268981447505,0.5381299845423538,-0.048351825357492335,3.7105137302422952,0.02389692224030171,0.0019116276606236204,0.0012016761308171744,0.028470500222936672,0.023231273158354177,0.004074410123704575,0.0
246024.60246024604,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248600864156368,0.21876957476607523,0.481817904317634,0.03670095405737274,2.7672648550562524,2.6664385626739214e-05,0.015546745587657467,0.17110593901001078,0.03724888939500468,0.4982825534134487,0.055297509411082586,6.14564762833047,5.07063739406485e-06,0.009588562296346654,0.34024665590702124,0.022267208166906728,0.5833236239616332,-0.04629449598589167,4.089604459529926,1.6173719440739668e-05,0.014294867897924524,0.5996778730381452,0.0573657931718456,0.537955914928827,-0.04831352979536196,3.716650691055266,0.02386612486460751,0.001973213219621271,0.0012442760191743029,0.029521385424493705,0.022634671775221306,0.004111459936357903,6.840980540379071e-06
246124.61246124614,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248030791383728,0.21551675953800487,0.4790529464368182,0.04798488424611406,3.0270006266465845,2.6664385626739214e-05,0.015546745587657467,0.17111541054110183,0.0461870478296583,0.500378120419481,0.051722638712022734,0.48646901820945665,5.07063739406485e-06,0.009588562296346654,0.34024863858029303,0.022200973422499198,0.5815952832285808,-0.053002706794716574,4.138852617869707,1.6173719440739668e-05,0.014294867897924524,0.5996800486866259,0.05738372219503703,0.5377927651859896,-0.04827665476328436,3.7229991717421096,0.023877886612285664,0.002023618354867558,0.00128845489497122,0.030411027877034154,0.021966797432008512,0.004182672210157605,5.381769056067576e-05
246224.62246224622,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024689454941815,0.2094446359843009,0.4805026195835477,0.05965644427863334,3.2922311660124937,2.6664385626739214e-05,0.015546745587657467,0.17113556532750307,0.05970791767258966,0.5004489142913716,0.0479646978430208,0.9473039289190268,5.07063739406485e-06,0.009588562296346654,0.3402391699771382,0.021768221387009276,0.5796696554904414,-0.05965293290963023,4.1906574746319025,1.6173719440739668e-05,0.014294867897924524,0.599680832303478,0.057374059272711025,0.5376416417095177,-0.0482508795425363,3.729935871769737,0.023892086477253143,0.0020451857429950628,0.0013329882657778136,0.031188873945470177,0.021330127936788734,0.004169202799656211,0.00016808156513825612
246324.63246324632,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10246994498868667,0.20029772129619094,0.4856426072454393,0.07126683924540178,3.5655166331717,2.6664385626739214e-05,0.015546745587657467,0.17113437927568725,0.07457132352754385,0.4987326680208653,0.04410846901985757,1.3101298375774695,5.07063739406485e-06,0.009588562296346654,0.34024415244394873,0.021013982416727323,0.5775942724619901,-0.06634767435977382,4.261423451891581,1.6173719440739668e-05,0.014294867897924524,0.5996775105364726,0.05735853839323879,0.5375054888604411,-0.04824741192763045,3.736533468315218,0.02381209535887039,0.0020396410351342996,0.0013747694814615053,0.031051042632639508,0.021790763315941153,0.003589861303701561,0.0003769883126938378
246424.64246424646,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247546588756452,0.18823933156652137,0.4922978873578843,0.08053648251849369,3.8528749572387846,2.6664385626739214e-05,0.015546745587657467,0.17112563916533624,0.08932901652071902,0.4962639702230408,0.04122440334286681,1.619797771814591,5.07063739406485e-06,0.009588562296346654,0.34024349321660824,0.020048444297101436,0.5754350539645591,-0.07310564546334253,4.342978346831421,1.6173719440739668e-05,0.014294867897924524,0.5996819532078229,0.0573282056041962,0.5373883371954948,-0.048269905767924746,3.743288963151611,0.02394829353638887,0.00201693899176516,0.0014093588509019148,0.0302053776748439,0.02290794961303583,0.0026914935923686113,0.0006663208793329378
246524.65246524653,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.102473366748076,0.1738213525121984,0.4983841782273385,0.08365914215363918,4.166433951279152,2.6664385626739214e-05,0.015546745587657467,0.17112896299020144,0.10332251925261841,0.49402205179617964,0.04132333538115426,1.9019342699851407,5.07063739406485e-06,0.009588562296346654,0.34024124268354444,0.01856894031510604,0.5732183407715713,-0.07982267698032487,4.424376728302628,1.6173719440739668e-05,0.014294867897924524,0.5996807752902141,0.05726038165773569,0.5372900465211915,-0.04831227329788767,3.750117554774589,0.024111437137371006,0.001980762212501012,0.001433920217955835,0.0291917861317009,0.02395188814629935,0.0020304672583107567,0.0008530514375567622
246624.66246624663,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024847665943865,0.1579634904324842,0.5031610289843996,0.07834257187711571,4.513390655863797,2.6664385626739214e-05,0.015546745587657467,0.17111013138468714,0.11559057591986115,0.4923730810887596,0.04572693208461737,2.165640116598631,5.07063739406485e-06,0.009588562296346654,0.3402405977978715,0.016590359214972265,0.5708788037151533,-0.08628172826599857,4.512980229436433,1.6173719440739668e-05,0.014294867897924524,0.5996783402950796,0.05720549814688941,0.537205636567486,-0.04836891316654533,3.75638597529911,0.02421449629292479,0.0019303062106655706,0.0014508971772969332,0.02841083158014316,0.024606709189931207,0.0016130810381825137,0.0009930177125920814
246724.67246724677,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10251146674426616,0.1420977867786666,0.506743246491931,0.06681293962450498,4.898703268340979,2.6664385626739214e-05,0.015546745587657467,0.17107577390281856,0.12563799092125338,0.49136043669044943,0.053396559587543885,2.4165586484709305,5.07063739406485e-06,0.009588562296346654,0.3402360943794773,0.014454501146883167,0.5682997930199553,-0.09238397098501663,4.6002729742655655,1.6173719440739668e-05,0.014294867897924524,0.5996814774777409,0.05713601866437845,0.5371289417596251,-0.048434381274593354,3.762574389832095,0.024246634049381963,0.0018728845056583331,0.0014648287977161623,0.02780640399142348,0.024936019575811427,0.0013776151761260332,0.0011186059768441003
246824.68246824684,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247749308226367,0.128086458827321,0.5085908329598041,0.05445035805701973,5.333539988756621,2.6664385626739214e-05,0.015546745587657467,0.17112211700439553,0.13358660206354855,0.49137517243416245,0.06150716302487389,2.6634759717712893,5.07063739406485e-06,0.009588562296346654,0.3402494345784493,0.012114549235815609,0.5653739261287662,-0.09810954307389642,4.675841142419626,1.6173719440739668e-05,0.014294867897924524,0.599677998397073,0.05704453377708942,0.5370530974581404,-0.0485088566749289,3.7684482465165106,0.024505739448121292,0.0018280483067387204,0.0014788166408355808,0.026549269613714104,0.025483742226926457,0.0013010688814436714,0.0011906794106062435
246924.69246924695,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247603926067392,0.11788550208882152,0.5072944399424631,0.045505334100394826,5.819417477537271,2.6664385626739214e-05,0.015546745587657467,0.17112153737611857,0.13839350623110208,0.49315268233779325,0.06766878818268228,2.9121253220147807,5.07063739406485e-06,0.009588562296346654,0.34025005806556596,0.00935315628489042,0.5620514384499926,-0.10348015293778016,4.747283381300912,1.6173719440739668e-05,0.014294867897924524,0.5996797419477581,0.056993310419445005,0.536974463940489,-0.04859923651651827,3.7739994958234546,0.024684281210057647,0.0018148507301190982,0.0014929106891947712,0.02545826491825346,0.025972269002103865,0.0013014992147243824,0.0012005977606766027
247024.70247024702,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247065214235956,0.11460747363524625,0.5025833057001285,0.04058651560920053,0.05387550187593959,2.6664385626739214e-05,0.015546745587657467,0.17113385571162865,0.14015232356540006,0.49679239983182655,0.07146825514219764,3.1607922064846843,5.07063739406485e-06,0.009588562296346654,0.3402488777736599,0.006613425609873959,0.5583667060112378,-0.10863439261424901,4.771057470811408,1.6173719440739668e-05,0.014294867897924524,0.599680563432548,0.05693842826331671,0.5368943134624453,-0.04870856540562181,3.779326656240556,0.02445885354653918,0.0018293663229710779,0.0015015281101542252,0.026010683657538017,0.025609163202910255,0.0013619280688899112,0.0011937750299615413
