Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
29002.900290029003,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438190177926605,0.028538588073086853,2.0648052701148876,0.021833979862327862,2.456314464653982,4.6362835095955e-06,0.010059470261294534,0.1453284502194995,0.027082622910937555,2.0939212171410118,-0.00382426351676621,3.809843156933769,2.9644061745651947e-06,0.009675597954669175,0.20856561304641016,0.040202559623729574,2.057379484108521,0.025019915712427978,5.018145431561869,3.4557803405303196e-05,0.016095617213458785,0.7803855270546347,0.013079233941582998,2.1039139705483763,-0.0051102464425262445,3.8400362226458444,0.033987476047878995,0.014656479235650277,0.001902673964506718,0.02426827309428082,0.024156910530679424,0.01725051664909616,0.001902673964506718
29102.910291029104,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438194509104745,0.02899380473749662,2.065413792884729,0.022619819285452307,2.4859329246653115,4.6362835095955e-06,0.010059470261294534,0.14532686474638595,0.026564245641509988,2.0910894356877887,-0.007526721368795721,3.8982043798669896,2.9644061745651947e-06,0.009675597954669175,0.2085691137073642,0.039314970498872906,2.0586019769723416,0.026857039034966827,5.074825664926724,3.4557803405303196e-05,0.016095617213458785,0.7803855344175019,0.0130816221122002,2.1039064803222463,-0.005126231188970208,3.840322861214092,0.03398301084468158,0.014693410278942887,0.0019117996126549741,0.02431737214582297,0.02408561106980578,0.017269196735594683,0.0019117996126549741
29202.920292029205,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438206445094112,0.029431421695348025,2.0661114396201397,0.023302945363979352,2.516356376405529,4.6362835095955e-06,0.010059470261294534,0.14532678329998788,0.025899146791539304,2.0878186213873677,-0.010708194425731862,3.9859064622000098,2.9644061745651947e-06,0.009675597954669175,0.2085674906516885,0.03850328428745139,2.0600193799401847,0.028490898502427264,5.129464969492445,3.4557803405303196e-05,0.016095617213458785,0.7803855795891915,0.013082340209961858,2.103898997751156,-0.005142259045345168,3.8406244019888174,0.03397853917994442,0.014727144930458014,0.0019284741407783468,0.024361810484133377,0.024029014723364675,0.01726958208069651,0.0019284741407783468
29302.9302930293,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438189045495565,0.0298595762295199,2.0668851635570515,0.02386982996974893,2.5475427709134557,4.6362835095955e-06,0.010059470261294534,0.14532758155135383,0.025227289056491468,2.0841754372525183,-0.01330183192334887,4.079393189192515,2.9644061745651947e-06,0.009675597954669175,0.2085679434491377,0.03765455427445528,2.0616057262199754,0.02988970710600967,5.184717765147765,3.4557803405303196e-05,0.016095617213458785,0.7803855500474158,0.01308482578065039,2.1038915125369324,-0.005158340935054166,3.840889402389403,0.03397434470266747,0.014759031212531748,0.001952957166910907,0.024404183388659666,0.023983926075249896,0.01725250296904557,0.001952957166910907
29402.940294029406,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438197061242086,0.030267087233781412,2.067720259633822,0.024309201816510643,2.579599816639865,4.6362835095955e-06,0.010059470261294534,0.145326638193211,0.024498066732181845,2.0802342988189246,-0.015259209285702404,4.171645726102986,2.9644061745651947e-06,0.009675597954669175,0.2085681019223651,0.03686370046116507,2.0633309918040985,0.031032861374175453,5.239990786028883,3.4557803405303196e-05,0.016095617213458785,0.7803855509059434,0.013085866894153591,2.103884010153193,-0.005174480419420899,3.8412439705853383,0.03397012398931498,0.014788041592063927,0.001985610081121636,0.024443619341566972,0.023952904347171143,0.01721620768750798,0.001985610081121636
29502.950295029506,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438209908300399,0.0306715212044902,2.0685999113714786,0.02461167417516795,2.6123162676764835,4.6362835095955e-06,0.010059470261294534,0.14532638857271407,0.023670507544367766,2.0760852696080825,-0.01654175368626021,4.270261027772829,2.9644061745651947e-06,0.009675597954669175,0.20856750608287486,0.03613861525622642,2.06515269397809,0.03190243791371012,5.293295129905371,3.4557803405303196e-05,0.016095617213458785,0.7803854555092917,0.013087956968006955,2.1038764809354973,-0.005190684157884297,3.841511244582704,0.033964688783146846,0.014811842368437134,0.00202659571885164,0.02438988799116525,0.024102066464706005,0.01710270724920313,0.0020093442699393727
29602.960296029603,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438194678047252,0.03106287660480541,2.0695071275319203,0.02477143093472401,2.645594085739379,4.6362835095955e-06,0.010059470261294534,0.14532650975023415,0.022838436733946203,2.07180526250539,-0.017125196375697913,4.369360830159012,2.9644061745651947e-06,0.009675597954669175,0.20856965077820172,0.03547267703832404,2.0670454157148996,0.03248185975088917,5.346993039141186,3.4557803405303196e-05,0.016095617213458785,0.7803854875333035,0.013089679127321232,2.103868908513507,-0.005206948119594864,3.8418905877322875,0.03395875270104787,0.014833663951973941,0.00207690908151698,0.024073783310718695,0.024548974674689646,0.017183548612487224,0.0018040382422459533
29702.970297029704,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438190552709865,0.03144148387646097,2.070424164215437,0.02478549451034383,2.6791610413741935,4.6362835095955e-06,0.010059470261294534,0.14532806505732843,0.02192510118003262,2.0674859079779413,-0.017005752550387356,4.476522619447337,2.9644061745651947e-06,0.009675597954669175,0.20856719908082033,0.034806448271402946,2.068966090804632,0.03276817190833348,5.398148244430968,3.4557803405303196e-05,0.016095617213458785,0.7803854836228642,0.013091152512907758,2.1038612872865934,-0.0052232720981147795,3.8421802562959178,0.03395121885478958,0.014850669521168758,0.0021370492125654303,0.023726658347305214,0.024898895816397097,0.017555623120888448,0.0014365563560709838
29802.980298029805,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438204146939686,0.0317874753032073,2.071332251816402,0.024653312021844082,2.7131496954408405,4.6362835095955e-06,0.010059470261294534,0.1453264666200135,0.02104468888925643,2.063216126610399,-0.016184719157429858,4.585674723715557,2.9644061745651947e-06,0.009675597954669175,0.2085681194864545,0.03418082176942262,2.070878318178001,0.0327533460154055,5.45064634953382,3.4557803405303196e-05,0.016095617213458785,0.7803855705919289,0.013093512667252746,2.103853608357073,-0.005239662731284182,3.8425743845442946,0.03394451038277413,0.014866649427188738,0.0022080640080915925,0.023398948054309657,0.025168114665928165,0.018029569255566202,0.0010282358871704922
29902.9902990299,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438192021867548,0.032109401246665004,2.072213466153782,0.024378084562357797,2.7475758660518252,4.6362835095955e-06,0.010059470261294534,0.14532766582514808,0.02010495297837161,2.0590786628042825,-0.01468445666847179,4.698517715528546,2.9644061745651947e-06,0.009675597954669175,0.20856731229914266,0.033636794538847284,2.072748870727804,0.03244372969883649,5.503345299642941,3.4557803405303196e-05,0.016095617213458785,0.780385554801316,0.013094471892542753,2.1038458636164,-0.005256113188820892,3.842900413427186,0.03393776024639881,0.014880254233816226,0.0022912196505852508,0.023165533819147294,0.025490428328304872,0.01811261689283268,0.0008629187802193794
30003.000300030006,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438198408737202,0.03239676970892469,2.0730500467988535,0.023965683303117543,2.7826138817610886,4.6362835095955e-06,0.010059470261294534,0.14532658424306386,0.01917408168786925,2.0551607690030735,-0.01254194221842645,4.818623844990426,2.9644061745651947e-06,0.009675597954669175,0.2085679341170425,0.033112833060479394,2.0745364049537627,0.03185264266391919,5.5544713820885105,3.4557803405303196e-05,0.016095617213458785,0.7803855688545372,0.013097139816765564,2.1038380374979733,-0.005272629404909352,3.8432842804001126,0.033932718468318655,0.014891386789848582,0.002387427536936575,0.02300086112190521,0.02577565382235062,0.018057824887286265,0.0008023876006153507
30103.010301030106,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438206986295591,0.03266811338708693,2.073824724845172,0.023424668112244494,2.8180267626272073,4.6362835095955e-06,0.010059470261294534,0.1453256541358075,0.018224854258833807,2.0515361504034364,-0.009796599763026766,4.942144508917519,2.9644061745651947e-06,0.009675597954669175,0.20856919994177872,0.03268891658318974,2.0762146441050233,0.03098865367860162,5.605265216784604,3.4557803405303196e-05,0.016095617213458785,0.7803855284934303,0.013097993702389189,2.1038301219991467,-0.005289199299206254,3.843669132450338,0.03393012425799746,0.01490237954717999,0.0024988079240895575,0.02286875042854788,0.02605308835401699,0.01791080766839401,0.0008067847594811495
30203.020302030207,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438194023708312,0.03291042001882453,2.074521783280239,0.02276656931934194,2.853782555866079,4.6362835095955e-06,0.010059470261294534,0.14532741563341653,0.017315605594833642,2.048279059256313,-0.006510219486336771,5.076864489039395,2.9644061745651947e-06,0.009675597954669175,0.20856736622716573,0.032244704585750954,2.0777492824923876,0.029879393921920693,5.655869096089643,3.4557803405303196e-05,0.016095617213458785,0.7803855048101289,0.01310043298622873,2.1038221073733743,-0.005305815385354419,3.8440337961466455,0.03392908166803744,0.014911452219938615,0.002626697663297878,0.022754483104430415,0.026339380909798742,0.01768465111758061,0.0008616171822485308
30303.030303030304,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438189911768865,0.03312929887960961,2.075126765300425,0.02200503931491157,2.8894992771208745,4.6362835095955e-06,0.010059470261294534,0.1453275229590365,0.016484014227946635,2.045455963143715,-0.0027452719887987717,5.214768761781379,2.9644061745651947e-06,0.009675597954669175,0.2085682462508922,0.03186889020603021,2.0791100283574524,0.028546071139014462,5.707433749028022,3.4557803405303196e-05,0.016095617213458785,0.7803854989886989,0.013101580228253477,2.1038139776710585,-0.005322466566033484,3.8444751763066947,0.03393042052597614,0.014922322155661805,0.002772965007099946,0.02265344393044396,0.026637306294814193,0.017387295167745214,0.0009607660080124258
30403.040304030405,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438206748247755,0.033309355858548745,2.0756269901977733,0.021156026692569465,2.92558234756733,4.6362835095955e-06,0.010059470261294534,0.14532728721940014,0.01560720485106486,2.043120171227545,0.0014230030215524514,5.363042729997865,2.9644061745651947e-06,0.009675597954669175,0.20856687359542048,0.031617074380688184,2.0802766230172782,0.02702097606416067,5.758855961554745,3.4557803405303196e-05,0.016095617213458785,0.780385505947999,0.01310347775965106,2.1038057320259944,-0.005339137519676884,3.8448305706078756,0.03393230403255021,0.014933927939902447,0.0029397153646512054,0.02256222096951189,0.026953963757282047,0.01701956419508401,0.0011009201647022016
30503.050305030505,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438192375480218,0.033458314436726366,2.0760120343409376,0.020237306475137756,2.961975908356738,4.6362835095955e-06,0.010059470261294534,0.1453268627975114,0.014885048716433263,2.0413211643324725,0.005910084594057861,5.519327626084909,2.9644061745651947e-06,0.009675597954669175,0.20856912515796305,0.03135144091897078,2.0812243380446858,0.025343032144679162,5.810310245167047,3.4557803405303196e-05,0.016095617213458785,0.7803855369549149,0.013105047090807707,2.1037973610888407,-0.005355812176995713,3.845312241442814,0.03393359249380783,0.014947839817137432,0.0031279550296966895,0.022482436183010115,0.027290224579582835,0.016582330255419414,0.0012805320312998525
30603.060306030602,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438193525997613,0.033569797891564945,2.076273506326653,0.019267702355388275,2.9987743547694308,4.6362835095955e-06,0.010059470261294534,0.14532682725400597,0.01414178736999448,2.0400934714484933,0.010637500801862853,5.687207066205617,2.9644061745651947e-06,0.009675597954669175,0.20856818029245752,0.03119356508825424,2.081940481631216,0.023541365711695232,5.860380133689072,3.4557803405303196e-05,0.016095617213458785,0.7803855469614902,0.013106300686813436,2.1037888667933986,-0.00537247198349248,3.8456779156710006,0.0339332964139394,0.014966349290336467,0.003340170902714475,0.02241395296873203,0.027647306079362194,0.0160742069475679,0.001500112321133118
30703.070307030706,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438211774164097,0.03366448724194295,2.076406015034074,0.01826785173140561,3.035605564415768,4.6362835095955e-06,0.010059470261294534,0.1453264177944689,0.013638915435226863,2.0394616737516404,0.015508999752393487,5.863011084246958,2.9644061745651947e-06,0.009675597954669175,0.20856675540729305,0.031022033156151367,2.0824128433827798,0.021662875285645783,5.912516047974312,3.4557803405303196e-05,0.016095617213458785,0.7803855721397723,0.013108282796672246,2.1037802481666845,-0.005389112418859779,3.8461735962039625,0.03393049129380295,0.0149891809627416,0.0035774944699750316,0.022363513609678573,0.02800985203659114,0.015511386066016436,0.001753511834594379
30803.080308030807,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438197673285372,0.03373190440975192,2.076406501786362,0.017258429014432777,3.0724721762287572,4.6362835095955e-06,0.010059470261294534,0.14532671760883523,0.01319152616739172,2.0394424901607247,0.020435638030468096,6.044234809065857,2.9644061745651947e-06,0.009675597954669175,0.2085680527121486,0.030953808156419533,2.082631383812901,0.019745506438180623,5.9657673797226,3.4557803405303196e-05,0.016095617213458785,0.7803855465875129,0.013108975427051852,2.1037715088510636,-0.005405710238826855,3.846574373260339,0.03392529163216851,0.015019590848538655,0.003851150955242466,0.022425415435629713,0.028106911834802087,0.015152458705082741,0.0019586268727092015
30903.090309030904,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438186373793462,0.033773312609022325,2.0762745367304487,0.016260179715037345,3.1090360784819495,4.6362835095955e-06,0.010059470261294534,0.1453291065083258,0.012935745011904738,2.0400344997681317,0.02532532813871931,6.235090009734305,2.9644061745651947e-06,0.009675597954669175,0.20856625812884919,0.030966628024562345,2.0825998929236675,0.01783190434321424,6.01791694103205,3.4557803405303196e-05,0.016095617213458785,0.7803854909788959,0.01311103453540432,2.103762646911716,-0.005422261158921227,3.847052821466808,0.0339169087027016,0.015055691952327144,0.004140755491916059,0.022616459979591233,0.027865167591693902,0.015094606071394717,0.002075057742755182
31003.100310031004,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438204064093652,0.03377667866404713,2.076012979501497,0.015294409122642644,3.1456992120801543,4.6362835095955e-06,0.010059470261294534,0.1453261569966383,0.01282571061630712,2.04122727437257,0.030081849066344955,0.14250639317621872,2.9644061745651947e-06,0.009675597954669175,0.2085695273585367,0.031008843499773217,2.0823194512019048,0.01596766482728248,6.071937454761161,3.4557803405303196e-05,0.016095617213458785,0.7803854849762525,0.013111556208891668,2.1037536712698937,-0.00543874671806728,3.847514858731199,0.03390702673104898,0.015098873364959964,0.004361066762091914,0.022852751480452106,0.0274493583176176,0.01525855712640849,0.0021009618998864
31103.110311031105,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438200777634013,0.03374826629313304,2.07562695809767,0.01438114864742276,3.1821927258332505,4.6362835095955e-06,0.010059470261294534,0.1453270228199317,0.012911583341514083,2.0429999584213223,0.034620872733356144,0.3369747286346412,2.9644061745651947e-06,0.009675597954669175,0.20856808112311978,0.031083680370951203,2.0817995281675112,0.014186377862438324,6.124488311608384,3.4557803405303196e-05,0.016095617213458785,0.7803854776717571,0.013113292674120817,2.103744579393748,-0.005455158878386967,3.847957790208584,0.033894236718134865,0.015147796966940685,0.004503303882103182,0.023068445296768648,0.0270458714702718,0.0154686469724723,0.002091226938285784
