Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
132613.2613261326,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444724845513866,0.0678111871461975,0.007559064160950462,0.8148487137350423,2.7227719889268016,7.721826119477239e-06,0.019058400121096653,0.2718319349718545,0.01275921239146883,0.02192713872379591,-2.630057951077568,5.332316145429789,1.3082235428960784e-05,0.023844685854679946,0.37205553895440113,0.008175060491613163,0.02813781039599129,-2.5137544639562437,5.132480836882509,2.4884296221498476e-05,0.019248313075677453,0.7445319751372107,0.046416821574428876,0.011551658415903887,0.2901023139277774,5.87655205744168,0.011684265206836358,0.010602574553149894,0.0010256727301685142,0.013860202527838608,0.011158821215943924,0.006825132692374116,0.0010256727301685142
132713.27132713274,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444709895798269,0.06765758452473347,0.007391584124287909,0.6976244116701453,2.868858458575419,7.721826119477239e-06,0.019058400121096653,0.2718530716999131,0.017140238212131162,0.02189013288828903,-2.7935962482913204,5.418881348042931,1.3082235428960784e-05,0.023844685854679946,0.3720566013644381,0.0089140342384072,0.028278744362153996,-2.579567862737798,5.195894565349445,2.4884296221498476e-05,0.019248313075677453,0.744532858907777,0.04642545251572223,0.011585342643920955,0.27163165294810715,5.9039233203683565,0.011764591527785546,0.010212888803027658,0.0010177279040842104,0.013960160068409116,0.011375898965391939,0.0066584818269579,0.0010172862385554593
132813.2813281328,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444713623983082,0.06743772485238286,0.00721222277268074,0.5793794325761473,3.015743005859999,7.721826119477239e-06,0.019058400121096653,0.2718416634822087,0.02169863398749542,0.021654765463846735,-2.9568446040677836,5.609121949370881,1.3082235428960784e-05,0.023844685854679946,0.3720592029411033,0.009700402466843358,0.02849070264599169,-2.6462722322664285,5.237373458515174,2.4884296221498476e-05,0.019248313075677453,0.7445333819245055,0.0464073357805519,0.011612562256186685,0.2529943365416001,5.9315765004463366,0.011907396163203236,0.009651550977725208,0.0010086311699961604,0.013974820446638515,0.011692722019253546,0.006513713471067473,0.0009644052718906782
132913.29132913292,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447134005871473,0.06717145476774207,0.007024196905921568,0.46020437743275505,3.162927527280377,7.721826119477239e-06,0.019058400121096653,0.2718452088379348,0.02640885101880627,0.02123687654597765,-3.12062943828093,5.821213328333624,1.3082235428960784e-05,0.023844685854679946,0.3720601637281631,0.01041019805627468,0.028763387367939753,-2.7141391878559444,5.291858660008652,2.4884296221498476e-05,0.019248313075677453,0.7445321350142214,0.046409253595344764,0.011632635076724738,0.23428897642285332,5.959234040477746,0.012104389142640483,0.008996340502850766,0.0009987468408633924,0.01393518010877355,0.01202402210569634,0.006423793905307639,0.0008766964858591964
133013.30133013302,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444705800592095,0.06688043498610959,0.006831789792032954,0.3402910267965647,3.310379900113959,7.721826119477239e-06,0.019058400121096653,0.27186194626321675,0.030603323887288567,0.02063013528727865,2.9981386315608396,6.055600692383907,1.3082235428960784e-05,0.023844685854679946,0.37205599570059306,0.011385627558411588,0.0290996206319728,-2.7839413438229106,5.34356560653861,2.4884296221498476e-05,0.019248313075677453,0.7445335294077321,0.04641354843620225,0.011646164542923651,0.21542714102632604,5.987668727866504,0.012353695855869117,0.008296127074644902,0.0009880657599509297,0.013832013009236045,0.012421579594476996,0.006297144022640593,0.0007992186765091169
133113.31133113313,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447131101803973,0.06654459317852067,0.006639276053770624,0.21998606248954936,3.4573467275826597,7.721826119477239e-06,0.019058400121096653,0.27188242379457295,0.034782416378223956,0.019867517464745604,2.8329988243537074,0.020680188772014496,1.3082235428960784e-05,0.023844685854679946,0.3720378902464303,0.012411369005332573,0.02947944146403429,-2.8556875239909947,5.395364367316579,2.4884296221498476e-05,0.019248313075677453,0.7445331683578654,0.0464113664894605,0.01165199073399666,0.1965761548478969,6.015580538980574,0.01264316366238245,0.007585267364941646,0.0009772518199551885,0.01368396798264928,0.012855737420562972,0.006136073262387234,0.0007405532859104946
133213.3213321332,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447057925516296,0.06618498171915707,0.006450479851488909,0.09966945076487456,3.603461383440301,7.721826119477239e-06,0.019058400121096653,0.271862429757875,0.038353262967473316,0.018961666981465383,2.6660478526245073,0.2753246295703029,1.3082235428960784e-05,0.023844685854679946,0.372055066442137,0.013578980857414547,0.02989517631753011,-2.9294463723806388,5.456886873223522,2.4884296221498476e-05,0.019248313075677453,0.7445340423187629,0.04640702459614372,0.011649867983585728,0.17767274690363388,6.044263516452272,0.012967736980933914,0.006875679009053562,0.0009664441781651034,0.013506019700675668,0.01330709835597307,0.005944093802178796,0.0007042674923547487
133313.33133313333,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447189248450645,0.06580112593360524,0.00626968986183808,-0.020040794284769257,3.7481774969997326,7.721826119477239e-06,0.019058400121096653,0.2718416908892671,0.041614998896430284,0.01789532618616666,2.4979395400108224,0.5396273588097875,1.3082235428960784e-05,0.023844685854679946,0.3720604090943582,0.014978811671931224,0.030347206185082336,-3.005784162873119,5.52798355492359,2.4884296221498476e-05,0.019248313075677453,0.7445305425422196,0.046401410242559796,0.01164013984453986,0.1587740062247737,6.072402108796525,0.013325571225041494,0.006183731193314384,0.0009558355618510706,0.013310970310735094,0.013756877119986143,0.0057161140405319185,0.0007000585356006228
133413.34133413344,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447118493067357,0.06541352204581746,0.006099818448995669,-0.1385293740168654,3.8907723172578663,7.721826119477239e-06,0.019058400121096653,0.2718495021817466,0.04460701944587802,0.016725262221502966,2.3293976704680603,0.8013809855669836,1.3082235428960784e-05,0.023844685854679946,0.37205730178635743,0.016438832248201973,0.03079767430915106,-3.084387455946203,5.6091103976569565,2.4884296221498476e-05,0.019248313075677453,0.744534141561608,0.04641245684650219,0.011622317733830064,0.139856442772576,6.100776871167818,0.0136955409624346,0.005531190035451832,0.0009463686451542448,0.013122655966609782,0.014161465895001172,0.005471355387736643,0.0007291017026430646
133513.3513351335,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447123138589785,0.06503874950279484,0.005943335660082603,-0.25514331538328405,4.030669068923115,7.721826119477239e-06,0.019058400121096653,0.27184989002341287,0.046672513862026074,0.015450534324502628,2.1584044695678752,1.0751162588028622,1.3082235428960784e-05,0.023844685854679946,0.37205523409886615,0.018211412222400757,0.03125204377784459,3.1182305324431137,5.695810535065459,2.4884296221498476e-05,0.019248313075677453,0.7445305954025515,0.046396260067247376,0.011597014791756316,0.1209339543745825,6.1291840784204075,0.01407370341176876,0.004910986164260326,0.0009379114693415749,0.012987123211968453,0.014436712026137033,0.005265714473969819,0.0007801435931894529
133613.36133613362,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447209833905383,0.06468218576540116,0.005802665275640938,-0.36920849397907474,4.167310110128215,7.721826119477239e-06,0.019058400121096653,0.2718412217434452,0.048888517513390316,0.01404544365836032,1.9857405221553257,1.345238677299128,1.3082235428960784e-05,0.023844685854679946,0.3720528163286538,0.01996021580951287,0.03170127761874811,3.0351772259411836,5.797255685602395,2.4884296221498476e-05,0.019248313075677453,0.7445365673516134,0.04641907490900997,0.011564289818741148,0.10208180992591413,6.157490143608059,0.014456335409505455,0.004410304049360765,0.0009306916684300202,0.013091477443743366,0.014198515530773349,0.005306831808661969,0.0008430656958182681
133713.37133713372,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447072232641453,0.06434114747942805,0.005680412545470508,-0.48020783368235836,4.300121215481983,7.721826119477239e-06,0.019058400121096653,0.271861907355046,0.04988393183207413,0.012527915437259157,1.8155410050224343,1.6140110813118875,1.3082235428960784e-05,0.023844685854679946,0.372050600691832,0.022111657333823816,0.0321013948613932,2.9495385779320316,5.915624396595673,2.4884296221498476e-05,0.019248313075677453,0.744532500527272,0.046413716734641876,0.011524338585978471,0.08341910406843464,6.1861028078044535,0.014814812338617367,0.0040965727216317905,0.0009257363556811834,0.013542840994908708,0.013222845654626877,0.005732479559020554,0.0008989359091556848
133813.38133813383,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447183806780226,0.06404647050514198,0.0055785262582498975,-0.5874762220316716,4.428482568721497,7.721826119477239e-06,0.019058400121096653,0.27185238792756505,0.05069998573285913,0.010929802814402763,1.6415970923651628,1.8898390034414128,1.3082235428960784e-05,0.023844685854679946,0.37204461451361454,0.02415711424518606,0.03247065160909922,2.8624603383794014,6.032397234792461,2.4884296221498476e-05,0.019248313075677453,0.744535461379332,0.046412727781453625,0.01147704106816273,0.06492319097223849,6.214172483321901,0.015114461756902052,0.0038634658015586263,0.0009225976196119774,0.01408173995936248,0.012096021003252272,0.00627444794473536,0.0009215690175391478
133913.39133913393,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447080138889087,0.0637837150674938,0.0054993721872842235,-0.6906918640232613,4.552504915938697,7.721826119477239e-06,0.019058400121096653,0.27185215110473143,0.05094026681604707,0.009190358169652052,1.4604072476760317,2.161105640385429,1.3082235428960784e-05,0.023844685854679946,0.372056180611991,0.02620156520583529,0.03281456766954636,2.773022778196216,6.170326514200174,2.4884296221498476e-05,0.019248313075677453,0.7445339916361259,0.04642385016890194,0.0114222154326115,0.04663067337920865,6.242959213634198,0.015266094271745533,0.0036830675076773753,0.0009211967247394481,0.014667514643012372,0.011039462858441592,0.006784205262086087,0.0009211967247394481
134013.40134013403,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444715701228978,0.06356415512804234,0.005446211622016144,-0.789473809850038,4.671441140278834,7.721826119477239e-06,0.019058400121096653,0.27184014070630425,0.05028272448782191,0.007315022703704731,1.2737923820184256,2.4505125998723223,1.3082235428960784e-05,0.023844685854679946,0.37205235540248904,0.0286069812213809,0.03309507456024129,2.6810784485752865,0.02503560938587235,2.4884296221498476e-05,0.019248313075677453,0.7445369170467032,0.04641371447633296,0.011359296414359997,0.028625120568078484,6.270924435888666,0.015276801844823374,0.0035545118134036216,0.0009225373024053241,0.015080145410450219,0.010395532098286048,0.007074245257430296,0.0009225373024053241
134113.4113411341,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444716312999773,0.06338528583175779,0.005420738067807578,-0.883621245082247,4.7859003583081146,7.721826119477239e-06,0.019058400121096653,0.27183073031940364,0.04977596836787013,0.00544929406334353,1.0605190857404012,2.752661870086941,1.3082235428960784e-05,0.023844685854679946,0.3720727161200158,0.030561036190275042,0.033329452460970944,2.589042739428998,0.1644766314900714,2.4884296221498476e-05,0.019248313075677453,0.7445288098410893,0.04641122440258207,0.011288943859185522,0.010902204507246455,0.015798495910813948,0.015276554139083676,0.0034519086232158197,0.000925987400611894,0.015251927296083156,0.010212726890384157,0.007134195588242746,0.000925987400611894
134213.4213421342,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444710096061687,0.06323932213598761,0.005424925118795945,-0.9732086044143579,4.895846424879963,7.721826119477239e-06,0.019058400121096653,0.2718594585600856,0.04783105952071075,0.003550674288042639,0.7585852507379647,3.13889231481874,1.3082235428960784e-05,0.023844685854679946,0.3720472876818734,0.03286969355400099,0.0335553541309666,2.495539701935202,0.3241580603053569,2.4884296221498476e-05,0.019248313075677453,0.7445325503054863,0.04639120367040454,0.011210343448434886,-0.006567767808971151,0.043871123891678465,0.015272033423200436,0.003361037692819641,0.0009310777972837414,0.015322114690703548,0.010255907592435708,0.00707436743613748,0.0009310777972837414
134313.43134313432,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447283574598319,0.06312909226384471,0.0054608999497667825,-1.058416099925749,5.001469888281392,7.721826119477239e-06,0.019058400121096653,0.2718425304227847,0.04601999058523103,0.001841097665340013,0.16492222343356788,3.8235381070822263,1.3082235428960784e-05,0.023844685854679946,0.3720540960726664,0.035176978140738266,0.03370852674225534,2.401241545164654,0.4701969312945673,2.4884296221498476e-05,0.019248313075677453,0.7445309271480224,0.04638893594798012,0.01112499513675886,-0.023686093639521382,0.0712947096036336,0.015270382971297361,0.0032994203011715165,0.000939019952615805,0.015353414895709405,0.010347942349998198,0.0069917020471552,0.000939019952615805
134413.44134413442,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447076134112025,0.06304633570270482,0.005529266816770512,-1.1397760778712605,5.103761229031143,7.721826119477239e-06,0.019058400121096653,0.2718639513398779,0.04332082796259928,0.0015098307257543873,-1.213042144980236,5.264095967652683,1.3082235428960784e-05,0.023844685854679946,0.37204751335522485,0.03707808294810652,0.03377929565077377,2.3082066110737336,0.6311296877887518,2.4884296221498476e-05,0.019248313075677453,0.7445313659975331,0.04636262595210683,0.011032988509113587,-0.04043502633592524,0.09867317012566801,0.015265490759749322,0.0032649888868330245,0.0009499510605422978,0.015319119138162196,0.01054256932363104,0.0068577855261781106,0.0009499510605422978
134513.45134513453,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444715451116946,0.0629724205532101,0.0056307873942671475,-1.218002756555406,5.203302037143841,7.721826119477239e-06,0.019058400121096653,0.2718513834132893,0.03991705982957926,0.002941244457979067,-1.9741791313182835,6.096964056514931,1.3082235428960784e-05,0.023844685854679946,0.3720583379032945,0.03941264023451993,0.033810784856523446,2.215682542160518,0.7927895691071862,2.4884296221498476e-05,0.019248313075677453,0.7445262959387353,0.04635958118914204,0.010934623395991102,-0.05672723742952596,0.12542004913720461,0.015261864337465283,0.0032447217678200167,0.0009630402491713352,0.015104856281302093,0.011086175199856923,0.006561265061492123,0.0009535177350479263
134613.46134613463,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447083406914912,0.06291671710912745,0.005765865638258457,-1.294035562480938,5.301107117123822,7.721826119477239e-06,0.019058400121096653,0.27184410297154044,0.03713009392575754,0.004697782994358576,-2.3228736997294677,0.21903536477968188,1.3082235428960784e-05,0.023844685854679946,0.37206574186744173,0.0413514100207439,0.03375048194497157,2.123055004626385,0.9436528512981148,2.4884296221498476e-05,0.019248313075677453,0.7445352636664763,0.04634335590354716,0.010830092014293009,-0.07249114980455457,0.15198964181905517,0.015258991317278644,0.0032538402066552554,0.0009797253035185613,0.014848635505922525,0.011569792664120835,0.0064599701655442005,0.000851364750863226
