Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
422942.2942294229,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125892798303376,0.11489856467126953,1.095406093673799,0.02207068530111143,1.2521602880341591,1.22940779457657e-05,0.027279282071343225,0.5711527910778551,0.07994614879709457,1.1142130254277074,-0.009432888201628234,2.009659347580424,4.6141481582158176e-05,0.020277449275477418,0.8094663766458492,0.0645445004269384,1.0973486364533622,-0.0026823232025340094,3.368074408558028,0.0027078378494024506,0.0013461940250893002,0.01765336808724284,0.005714421672952811,0.0005762429739422092
423042.30423042306,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212579770805641,0.11512315209434154,1.0956620359374831,0.022190683794699535,1.2614121212048204,1.22940779457657e-05,0.027279282071343225,0.5711205841746004,0.08420849889071964,1.1135638213535552,-0.011097605586329926,2.074158690258745,4.6141481582158176e-05,0.020277449275477418,0.8095030835846296,0.06347343771695793,1.0974407297320714,-0.002335078111018675,3.3843665062373707,0.0026309785305095148,0.001345948314217805,0.018010246680604032,0.005387638829547221,0.0006769991288950727
423142.3142314232,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212579245184245,0.11535835831780525,1.0959248077990935,0.02230479237838734,1.2706297008599146,1.22940779457657e-05,0.027279282071343225,0.5709962738923162,0.08841391910143784,1.11280908584968,-0.01267347599872669,2.1351315781235005,4.6141481582158176e-05,0.020277449275477418,0.8095572048138927,0.06222054764947208,1.097555300665778,-0.002007552152497382,3.400329663356408,0.0025643299932135003,0.0013416538631037538,0.018363057932278763,0.005063935406140042,0.0007774300520154709
423242.32423242327,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212585537473088,0.11560583526891775,1.0961935445031263,0.022411930295006315,1.279807506836641,1.22940779457657e-05,0.027279282071343225,0.5710700638250809,0.09132886737670891,1.1119451782527212,-0.014137488309757008,2.2046249553157153,4.6141481582158176e-05,0.020277449275477418,0.8095063318635837,0.060885458611353714,1.0976920066999083,-0.0017037750441183223,3.410943089797043,0.0025057544177284423,0.0013348629207233032,0.01870283940904349,0.004748327707069666,0.0008756989919791458
423342.33423342335,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212583452076577,0.11585906973299309,1.0964674828008931,0.02251250023693218,1.289047741102408,1.22940779457657e-05,0.027279282071343225,0.5710363886450374,0.09466307430731777,1.1109692460211404,-0.015478921817013502,2.2673971117483394,4.6141481582158176e-05,0.020277449275477418,0.8095268142811044,0.059715138955806255,1.0978529719337042,-0.0014272333346042978,3.42116127398166,0.002457027766831231,0.001328505884169043,0.01901456211314903,0.00445775342305972,0.0009672394402606699
423442.3442344235,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212589030024886,0.11612151784623696,1.0967469975395014,0.02260588120234877,1.2984676707112062,1.22940779457657e-05,0.027279282071343225,0.5709882564842625,0.09827385365094637,1.1099089802510282,-0.016674919770433446,2.323215100929623,4.6141481582158176e-05,0.020277449275477418,0.8095591968738636,0.05845396703187552,1.09803147063421,-0.0011827055788037508,3.4326535084482503,0.002417001783087286,0.0013226283451539395,0.019288240326993094,0.004202625678459896,0.0010480330442982355
423542.35423542355,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125983588975096,0.11641122242208245,1.0970314148870803,0.022690804069472312,1.3078379687319988,1.22940779457657e-05,0.027279282071343225,0.5712034679099789,0.10085861571799046,1.108743369580647,-0.01771375470522028,2.3886095082215704,4.6141481582158176e-05,0.020277449275477418,0.8094685941777336,0.05708719895814677,1.098231314235796,-0.0009711438772802919,3.4394343780795253,0.002383799310494045,0.0013193953818706329,0.01951676957423181,0.003984566033514261,0.001117891819201522
423642.3642364237,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125893910759706,0.11669901696362113,1.0973193874333786,0.022767719908112077,1.3171991265982088,1.22940779457657e-05,0.027279282071343225,0.5711212912118352,0.10340177588104434,1.107481835964104,-0.01858714500292511,2.453350349065788,4.6141481582158176e-05,0.020277449275477418,0.8094890429986923,0.05585254065647846,1.0984520889528393,-0.0007964983611265031,3.44253328959708,0.0023597125207743368,0.0013206700885165599,0.019710119454308426,0.003798399400351057,0.001179325690839228
423742.3742374237,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125918818490978,0.11698778455500546,1.097610897196643,0.022835976229776414,1.3266731565768088,1.22940779457657e-05,0.027279282071343225,0.5710104834607741,0.1062697337076591,1.1061603632173727,-0.019292155564709906,2.505511856645935,4.6141481582158176e-05,0.020277449275477418,0.8095391677529332,0.05466565289296436,1.098685118909823,-0.0006585095596592261,3.4483958255013247,0.0023427594356583608,0.0013246251804139462,0.019868853433789337,0.0036441454004229115,0.001231266663772157
423842.38423842384,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125902173590864,0.11730846414433427,1.0979058162830846,0.02289472232886843,1.3362202130672545,1.22940779457657e-05,0.027279282071343225,0.5711000916360348,0.10825149461667867,1.1047388578962183,-0.019816734178455357,2.567110254400802,4.6141481582158176e-05,0.020277449275477418,0.8094896142382688,0.053387969770188705,1.0989387870915468,-0.0005582181716970401,3.449217790284942,0.0023317347474074573,0.0013332236250896336,0.019998630241855643,0.0035110754782966052,0.0012777243028508911
423942.394239424,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125844521842422,0.11762184043116931,1.098201765417497,0.022943711094014305,1.345877227008815,1.22940779457657e-05,0.027279282071343225,0.571195441947426,0.11056333225849213,1.1032558021484917,-0.020164168288514618,2.633786582670627,4.6141481582158176e-05,0.020277449275477418,0.8094526166541833,0.052075859502328944,1.0992055654648847,-0.0004958793107363885,3.4462686633296524,0.0023268926824869737,0.0013450296877596105,0.020101727219518736,0.0034019884260769527,0.0013172349202796862
424042.40424042405,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125821468017204,0.1179435410106247,1.0984993104336924,0.022983336916224242,1.3557076938650354,1.22940779457657e-05,0.027279282071343225,0.5711510065808522,0.11259360351104514,1.101746495741123,-0.02035228938571999,2.6842616481030035,4.6141481582158176e-05,0.020277449275477418,0.8094767033249579,0.05105029800291765,1.099477461681125,-0.00046767870887514567,3.4452165480671315,0.002327161917913244,0.0013572007696873963,0.020162567968586106,0.0033364144987613207,0.0013422147415863561
424142.4142414242,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125830592039347,0.11827854706708951,1.0987977205276205,0.023011703058723264,1.3654478036007056,1.22940779457657e-05,0.027279282071343225,0.5711738808975932,0.11416567385855264,1.1001650900679076,-0.02035594851348543,2.7441602392847297,4.6141481582158176e-05,0.020277449275477418,0.8094519245546635,0.04987791388419745,1.0997646468811315,-0.00047788151204813684,3.440230130174264,0.0023327155248549234,0.0013714224877012064,0.02017044856043317,0.003320996331916443,0.0013509859840437066
424242.4242424243,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.221258221124795,0.11860858227944128,1.0990955981824573,0.023029328782408258,1.3752189536617498,1.22940779457657e-05,0.027279282071343225,0.5711625340916622,0.1163308374541168,1.0985661600866754,-0.020198979873300937,2.808102563154664,4.6141481582158176e-05,0.020277449275477418,0.8094627765565621,0.04866102298957957,1.1000553720956652,-0.0005219606253683177,3.4321595101745315,0.0023427456685518565,0.0013840072782567783,0.02012717365606358,0.00336032497322997,0.0013407257044842913
424342.43424342433,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212584764115298,0.11894181427699746,1.099392729933223,0.023036857286602954,1.3853480559409173,1.22940779457657e-05,0.027279282071343225,0.5712483841297243,0.11797417273254009,1.0969680099514372,-0.01988358836627076,2.862532046082114,4.6141481582158176e-05,0.020277449275477418,0.8094427990118953,0.047679306117554915,1.1003456813705697,-0.0005983230553940243,3.4228098090897534,0.0023561162640577406,0.0013928909499493897,0.020038308130761233,0.003448460775295329,0.001312541378701293
424442.44424442446,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125911725837238,0.11930408241530627,1.099688939398492,0.02303318265716881,1.3954470044158498,1.22940779457657e-05,0.027279282071343225,0.5712107257984329,0.11866075391985183,1.0953901618651427,-0.019443970576564815,2.9155370084361962,4.6141481582158176e-05,0.020277449275477418,0.8094397440430722,0.04690479064611246,1.1006313563004986,-0.000699578320591169,3.4135552456301794,0.0023714585146601165,0.001394641729625112,0.01990256196709517,0.0035916468480521077,0.0012632963713913314
424542.4542454246,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125868112478395,0.11965208248422592,1.0999827264218134,0.02301793838554061,1.4055074862908832,1.22940779457657e-05,0.027279282071343225,0.5710774647231841,0.120467432066669,1.0938326212928322,-0.018850037536531156,2.9752641176195844,4.6141481582158176e-05,0.020277449275477418,0.8095028042939757,0.04593301617416585,1.1009123408497168,-0.0008331340211239112,3.401272741185945,0.002391780679853377,0.0013923250675687998,0.019721302885937594,0.0037870101386188334,0.0011953435715814642
424642.4642464247,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125896015566704,0.11999863726989289,1.1002734415454112,0.022992350464867587,1.4157953665347112,1.22940779457657e-05,0.027279282071343225,0.5710186269949767,0.12163845934769851,1.092327688628086,-0.018121614191072586,3.0283320427092413,4.6141481582158176e-05,0.020277449275477418,0.8095329852496068,0.045186785467823176,1.1011821129179789,-0.0009932074064880807,3.3871861351063726,0.0024148977618542104,0.0013840515985715767,0.01949769469980666,0.004029433648223603,0.001109543317241446
424742.4742474248,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125842611256877,0.12037698942097495,1.1005619790330983,0.022956091411733614,1.4261589772505578,1.22940779457657e-05,0.027279282071343225,0.5711680409369106,0.12142132780899786,1.0909051762817905,-0.017287288568880864,3.0812995138119135,4.6141481582158176e-05,0.020277449275477418,0.8094630403355727,0.04476787809054763,1.101434594689595,-0.0011725537181489904,3.371530872295501,0.002438773284229777,0.0013692961882811828,0.019240660095225157,0.00430814878401538,0.0010093224086362707
424842.4842484248,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125874970096715,0.1207252990654957,1.1008459510815356,0.022908289627637905,1.436583858962182,1.22940779457657e-05,0.027279282071343225,0.5711766553605511,0.12239999705775144,1.0895629898715147,-0.01632768979657561,3.1367009579143836,4.6141481582158176e-05,0.020277449275477418,0.8094787781106829,0.044203835539215024,1.1016694713792814,-0.0013776046606177002,3.3566893574394836,0.002468367031288843,0.0013525452265022698,0.018961800305521023,0.004611669293351199,0.0009008787763772341
424942.49424942496,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212587960925894,0.1210796789445624,1.1011253591472232,0.02285065067200924,1.4473040529585885,1.22940779457657e-05,0.027279282071343225,0.5710189123158477,0.1230156487496949,1.0883261812019018,-0.015253569264659672,3.189553129531999,4.6141481582158176e-05,0.020277449275477418,0.8095416724022213,0.043775568975111,1.1018814671036408,-0.0016055100072738572,3.3381260763516662,0.0025036157792020872,0.0013350805611788768,0.018676850957857444,0.00492063698451921,0.0007912632880969772
425042.5042504251,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125831055224457,0.12144997723522585,1.1014007312013134,0.022783236164724427,1.457891132915333,1.22940779457657e-05,0.027279282071343225,0.5711105923114221,0.12218081419412645,1.0872173309365483,-0.014088001108460884,3.244202049912726,4.6141481582158176e-05,0.020277449275477418,0.8094865743780885,0.04368949657427121,1.1020670909468961,-0.0018496856541773477,3.3185411881613582,0.0025420665410406306,0.0013169847715247735,0.01839708298576559,0.0052179120134517145,0.0006861302990990303
425142.51425142516,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212584243492069,0.12180001142648766,1.101670814631735,0.02270582970811606,1.4684514672251545,1.22940779457657e-05,0.027279282071343225,0.5711038666575742,0.12197012695967112,1.0862389637003458,-0.012808057721132967,3.2989479162173376,4.6141481582158176e-05,0.020277449275477418,0.8094909352610746,0.04363070819904978,1.102224388174759,-0.0021169085104228353,3.3015601513690545,0.002589600960078688,0.0013019663315433322,0.018126716837758402,0.005498800935837021,0.0005894118483557031
425242.5242524253,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125844418975202,0.12214032633868777,1.1019348469764108,0.022619731269330156,1.4794405931219625,1.22940779457657e-05,0.027279282071343225,0.571052885006747,0.12230511949715829,1.0854063973326893,-0.011461405572975498,3.3507357745835087,4.6141481582158176e-05,0.020277449275477418,0.8095271063301818,0.04348655838946614,1.1023503001240729,-0.0023966659101502764,3.282729366541511,0.002644945463855588,0.0012893768015314654,0.01786815520091101,0.0057601172484748235,0.0005022302226264097
425342.5342534254,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125825235442798,0.122507888958887,1.1021934845901764,0.02252620717021648,1.4903764770515329,1.22940779457657e-05,0.027279282071343225,0.5711423963732501,0.12093917177108972,1.0847317636755167,-0.010021906273171576,3.40783842622909,4.6141481582158176e-05,0.020277449275477418,0.809473140060712,0.04374832034774417,1.1024436775271158,-0.002694183927117988,3.2621671978702245,0.002709916373166167,0.0012805396954403937,0.017605798447841253,0.006009997736300141,0.00042262915821855707
425442.54425442545,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212583135821426,0.1228537772374751,1.1024463685731314,0.022424428059046885,1.5012287016542345,1.22940779457657e-05,0.027279282071343225,0.5711533068980577,0.11997490029753827,1.0842165900677037,-0.008490980776000278,3.4648903995308666,4.6141481582158176e-05,0.020277449275477418,0.8094668164591596,0.044093436261373076,1.1025025990967756,-0.0030100221149568437,3.245291707156385,0.0027897031384161355,0.0012763815745365555,0.017330876241584248,0.006257260124103461,0.0003494129092633802
425542.5542554256,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212585758545752,0.12319002745588811,1.1026919790621685,0.022316326723990997,1.512342938238076,1.22940779457657e-05,0.027279282071343225,0.571090860693633,0.11965336409045493,1.0838546877471327,-0.0069253906066967415,3.51474691078039,4.6141481582158176e-05,0.020277449275477418,0.8095019034631371,0.04430622054276035,1.1025286802783834,-0.003332051626360364,3.2298787835313827,0.00288324295548109,0.0012749115599334556,0.017047962709570926,0.006498610037547235,0.0002833661643386609
425642.56425642566,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212579894208442,0.1235514695278366,1.1029315630423122,0.022203076675544012,1.523520165314725,1.22940779457657e-05,0.027279282071343225,0.5711992603487168,0.1180418814162142,1.0836672485897032,-0.005274317126392332,3.5723670333288347,4.6141481582158176e-05,0.020277449275477418,0.8094519670303252,0.0448386403237102,1.1025187943059247,-0.0036714370095577093,3.212325719929435,0.00299709139263134,0.0012773765479616713,0.016733977694541192,0.006746349981669079,0.00022223933636555948
425742.57425742573,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125901869192952,0.12386524995421268,1.103164414774344,0.022084030142688296,1.534663454311274,1.22940779457657e-05,0.027279282071343225,0.5711913436810819,0.11645767516733473,1.0836363680490264,-0.003586830672311579,3.6349744207259116,4.6141481582158176e-05,0.020277449275477418,0.8094516865973966,0.04555968833987725,1.102475388789544,-0.004017792890352156,3.1964682418410355,0.0031345462071913316,0.00128184493641815,0.01639323007394051,0.006997798987842257,0.00016788819865132254
