Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
348934.89348934893,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015651059162546,0.06239924667496076,0.00019707794682269898,-3.1119473055689446,3.704985980298014,4.8931018596937924e-05,0.03651825918642162,0.4509015460705044,0.0213459949317327,0.00040205689783786636,-2.0042914340222513,5.718710233663151,1.5616620674362943e-06,0.007117039681337602,0.6909949861377599,0.02961343324972716,0.017609061680515004,1.5790279795425994,1.4031115977917814,0.008860908647663424,0.0019525615908224658,0.005346235897253756,0.00836805946585617,0.0019525615908224658
349034.90349034907,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015837675909763,0.061752564159283166,0.00015483503490429127,-3.0908060023815276,3.867680734138518,4.8931018596937924e-05,0.03651825918642162,0.450855666726138,0.02145036148140459,0.0004375736774794299,-2.1677388378268496,6.250501279693465,1.5616620674362943e-06,0.007117039681337602,0.6909778193694573,0.030092901803224797,0.01760007912506678,1.5144539536997048,1.5224194500470132,0.00886184993863548,0.0019521482335214113,0.0053480090742803535,0.008367471261672144,0.0019521482335214113
349134.91349134914,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.301594176859838,0.0608978187051542,0.00011996555819990157,-2.9160564815476686,3.8807513589231357,4.8931018596937924e-05,0.03651825918642162,0.4508334073899592,0.02269809119457012,0.0004686228496305184,-2.3206304968881923,0.4729249158705775,1.5616620674362943e-06,0.007117039681337602,0.6909723778744175,0.03070899344336058,0.017585958892600714,1.449764097950996,1.6480270379910031,0.008862775915131405,0.001953436149789267,0.00535539867201193,0.00836151007450403,0.001953436149789267
349234.9234923493,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30160489708089705,0.059725275315818165,0.00010767326672651137,-2.5278365031717964,3.6842663117021064,4.8931018596937924e-05,0.03651825918642162,0.45081538716435404,0.02468263349161841,0.0004939773737841583,-2.4670738598085915,0.9444841196023956,1.5616620674362943e-06,0.007117039681337602,0.690987702601174,0.03145577669221752,0.017565582148769424,1.3848301270264771,1.7800757789792812,0.008863964082359344,0.0019567444022048353,0.005367319573061854,0.008350072154076349,0.0019567444022048353
349334.9334933494,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30161523132704215,0.058295664972789665,0.00013151254741712476,-2.1391056102331074,3.4884297287019588,4.8931018596937924e-05,0.03651825918642162,0.4508028269751649,0.027133167177755754,0.0005138750717717462,-2.609882570575091,1.3778895118317944,1.5616620674362943e-06,0.007117039681337602,0.6910263264243351,0.03231510067118847,0.017539412820200464,1.3195064467109525,1.9172529642929579,0.008865337423114128,0.001961934398459708,0.00538305509861826,0.008333750581578592,0.001961934398459708
349434.9434943494,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30161928336436306,0.05665041875862809,0.0001822694976508978,-1.951079344382352,3.4974698149991514,4.8931018596937924e-05,0.03651825918642162,0.45080697635856853,0.030008242498654396,0.0005289260113789638,-2.7492743125818833,1.7832250008985877,1.5616620674362943e-06,0.007117039681337602,0.6910772291819653,0.033202553882409565,0.017510056919384395,1.253706094766403,2.0580100203257796,0.00886671357232427,0.001968413605568542,0.005402482542842139,0.008313611884497751,0.001968413605568542
349534.95349534956,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3016191722136045,0.05470120573976125,0.00024528261385086515,-1.904316978590913,3.6491150855389964,4.8931018596937924e-05,0.03651825918642162,0.45081807119185185,0.033020219546201525,0.0005397266923067251,-2.8832283188052443,2.1586941573746454,1.5616620674362943e-06,0.007117039681337602,0.6911135903847129,0.033984456552917354,0.017482406972823546,1.1874258884211293,2.2032506124615985,0.008868180413803994,0.0019752299495168213,0.005425669620042156,0.008291083777392405,0.0019752299495168213
349634.96349634964,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015919507645471,0.05259838550643067,0.0003129760213526318,-1.930563365880226,3.8761565134964293,4.8931018596937924e-05,0.03651825918642162,0.45087208244140947,0.03621318243067183,0.0005456384373699743,-3.009378316689042,2.502719728754732,1.5616620674362943e-06,0.007117039681337602,0.6911077361182953,0.03459977034997881,0.017461988498847357,1.1206932308967947,2.357064864159245,0.008869080805470997,0.0019811961965991998,0.005454615613718263,0.00826735514545529,0.0019811961965991998
349734.97349734977,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015737373510969,0.04993598935906436,0.0003815077595750201,-1.9975522387738198,4.1448489527554395,4.8931018596937924e-05,0.03651825918642162,0.4508953457474481,0.038998985792563265,0.0005454013845963507,-3.125791617427372,2.820017413304015,1.5616620674362943e-06,0.007117039681337602,0.6910626423658648,0.035164428284025516,0.017451561989842577,1.0536004892851656,2.5221171647408607,0.008870484258224787,0.001985893840172448,0.005488068823253187,0.008243170576797576,0.001985893840172448
349834.9834983499,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015868914545699,0.04662815815455074,0.00044983065069119745,-2.089336913700568,4.451029026306188,4.8931018596937924e-05,0.03651825918642162,0.4508589408533032,0.041372691435041964,0.000537508710787212,3.0506438724674214,3.124743454630181,1.5616620674362943e-06,0.007117039681337602,0.6910048766839119,0.03581797718850851,0.017450154364421655,0.9864129083459945,2.6955920903256416,0.008872895849205031,0.0019894054576288234,0.005524730281884185,0.008218740187974749,0.0019894054576288234
349934.9934993499,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30159357954612476,0.04337491550776414,0.0005178532657255112,-2.195422100930429,4.792413038460567,4.8931018596937924e-05,0.03651825918642162,0.45084423941031826,0.04374913972710421,0.0005214331166393363,2.9527032317309323,3.4147093503706376,1.5616620674362943e-06,0.007117039681337602,0.6909542457392327,0.03657426126986813,0.01745398682745667,0.9194618558768507,2.872669165068354,0.00887498356044869,0.0019918838364161306,0.005564567921916562,0.008194424698417357,0.0019918838364161306
350035.00350035005,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3016090429266149,0.040231935696734535,0.0005856800068913554,-2.3085984417738,5.159324307930601,4.8931018596937924e-05,0.03651825918642162,0.4508177504852758,0.04571633420013526,0.0004975817475931303,2.862573595256858,3.691053018972165,1.5616620674362943e-06,0.007117039681337602,0.6909162310683116,0.03736054877510751,0.01745730823615973,0.8529637741497604,3.050505016943248,0.008877070357076633,0.0019942841594886573,0.005604302152265426,0.00817024230763419,0.0019942841594886573
350135.0135013502,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.301618640480528,0.037603541588344586,0.0006515912641164402,-2.423477043603353,5.546867182518766,4.8931018596937924e-05,0.03651825918642162,0.45080874668951176,0.04739563024389813,0.00046778833560471087,2.781657332130268,3.952138921361957,1.5616620674362943e-06,0.007117039681337602,0.690890365943728,0.0381002903074089,0.017453457364460304,0.7869324601612752,3.228576034290524,0.008878638848935028,0.001997356875500289,0.005639988038938818,0.008147275170949264,0.001997356875500289
350235.02350235026,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3016331518061994,0.035456576682819124,0.0007134591612715416,-2.5373783403881705,5.954310619315624,4.8931018596937924e-05,0.03651825918642162,0.4507934809461947,0.048639729069022156,0.0004341249723774502,2.7127992203685865,4.201991972029596,1.5616620674362943e-06,0.007117039681337602,0.6908766455222168,0.038749946551223435,0.01743670532121358,0.7211563112179158,3.4075784889693645,0.008880002865590098,0.0020019018633002927,0.005666829871871586,0.008126560877229405,0.0020019018633002927
350335.03350335034,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3016431500816372,0.03406845598041814,0.0007681357367727615,-2.6505479099148195,0.08797051178251802,4.8931018596937924e-05,0.03651825918642162,0.4507894482145484,0.049537811147628584,0.0003985936966969255,2.663092021132186,4.4283547095791915,1.5616620674362943e-06,0.007117039681337602,0.6908783714212046,0.039303481611114244,0.01740388428982561,0.6552598545186736,3.5886602016271536,0.00888086720170378,0.0020080518518741375,0.005681345392718174,0.008109768215144308,0.0020080518518741375
350435.04350435047,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30163314613136805,0.0334216369904751,0.0008140023663911064,-2.7640429397517856,0.5152872374409423,4.8931018596937924e-05,0.03651825918642162,0.45081388796760063,0.050158493154798936,0.00036303926160835526,2.6405695364703266,4.6288189692499255,1.5616620674362943e-06,0.007117039681337602,0.6909005240448242,0.03978880622662055,0.017355639818170475,0.5887978331816024,3.7725328985561806,0.00888093664921441,0.0020154421436933134,0.005682821431849821,0.008097928113781183,0.0020154421436933134
350535.05350535054,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30160345284880896,0.03336210509786873,0.0008505865735515829,-2.879672814861414,0.9400627551082206,4.8931018596937924e-05,0.03651825918642162,0.4508553634654369,0.05037089653807072,0.00032948067110026986,2.6554914066236943,4.785883495324502,1.5616620674362943e-06,0.007117039681337602,0.6909507061803254,0.04026284449055128,0.01729698337693821,0.5214200580781944,3.958650566669409,0.008880309763573901,0.0020231740416873922,0.00567272045568934,0.008091593182591117,0.0020231740416873922
350635.0635063507,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015996861719342,0.03367367238842878,0.0008788195930013538,-2.9974479219022054,1.3686713781298696,4.8931018596937924e-05,0.03651825918642162,0.45084538848650707,0.04992715292635713,0.00030136949675126697,2.7152249945776847,4.897406298398916,1.5616620674362943e-06,0.007117039681337602,0.6910297777458686,0.040768087678409407,0.017236072480425586,0.45299419258497586,4.144681802175411,0.008880110011920905,0.0020302626518364786,0.005653750956472126,0.008090353981384135,0.0020302626518364786
350735.0735073507,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30160713027644015,0.034830390357417244,0.0008997999489883736,-3.1161810629190563,1.8031022811351978,4.8931018596937924e-05,0.03651825918642162,0.4508244073964815,0.049074331284354206,0.000283524130277204,2.819462047662455,4.971053155940667,1.5616620674362943e-06,0.007117039681337602,0.6911191402032668,0.04126262938858518,0.01718274125323533,0.3836697896637819,4.326831878679419,0.008879771688717453,0.002035085149591831,0.0056319042649381375,0.008093980021951275,0.002035085149591831
350835.0835083508,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30161660844226845,0.036822259706267076,0.0009141010530993039,3.05033527002947,2.2174251022464233,4.8931018596937924e-05,0.03651825918642162,0.45080892752076385,0.04786354335755676,0.0002808226493804091,2.948527781312533,5.0180492735599636,1.5616620674362943e-06,0.007117039681337602,0.6911643202362087,0.04155301381543293,0.017146300086887258,0.31378203323045994,4.502797036421084,0.008879031943745286,0.002036314840531128,0.005612708883035929,0.008101982833765842,0.002036314840531128
350935.09350935096,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3016215984091941,0.03954540731549789,0.0009206594093350224,2.937549951580873,2.608943803503278,4.8931018596937924e-05,0.03651825918642162,0.45080858811664765,0.04628460737433696,0.0002955705824066454,3.070223951914762,5.07703112255529,1.5616620674362943e-06,0.007117039681337602,0.6911217891586927,0.041457992679850106,0.01713173483034939,0.24358121648167883,4.676872700058914,0.008877715891177473,0.0020332560578721903,0.005598673167054563,0.008114357156893348,0.0020332560578721903
351035.10351035104,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3016344440602357,0.04253718857160286,0.0009175030971403413,2.8303906927697717,2.9725543443833047,4.8931018596937924e-05,0.03651825918642162,0.45079510591847227,0.044201541679374345,0.00032630767580912624,-3.1281831609506825,5.175699582638442,1.5616620674362943e-06,0.007117039681337602,0.6910334153522814,0.04112334214654078,0.017136418601751094,0.17340381673658942,4.853688631670211,0.00887630472825407,0.0020263831384992326,0.005587630142386637,0.00813112125613813,0.0020263831384992326
351135.11351135117,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30163925566102623,0.04580004723376455,0.0009034019407962062,2.7283835921956365,3.3098943168601433,4.8931018596937924e-05,0.03651825918642162,0.45080282302622626,0.041953168390157274,0.0003691621382081932,-3.087315278734445,5.32560823983585,1.5616620674362943e-06,0.007117039681337602,0.6909542040484283,0.04074185403741262,0.017154469914577773,0.10373841376708476,5.031663663036273,0.008874430365538588,0.0020165245071028792,0.005577025766453804,0.008152325198637067,0.0020165245071028792
351235.1235123513,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.301653980245746,0.04881966168534964,0.0008779298155223413,2.6308900828055615,3.627386369423696,4.8931018596937924e-05,0.03651825918642162,0.4507892097405169,0.039339047720358754,0.0004203277155719299,-3.0843880223350455,5.520590890462326,1.5616620674362943e-06,0.007117039681337602,0.6909038579729606,0.04037411853527131,0.017178701145891585,0.03490495914838918,5.207457521886607,0.008872809498002732,0.0020051634153525066,0.005562731914047717,0.008177403746084666,0.0020051634153525066
351335.1335133513,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3016379546132056,0.05158884357272734,0.0008427733632355353,2.537282590607482,3.928578078709893,4.8931018596937924e-05,0.03651825918642162,0.4508121696880552,0.03668773356375906,0.0004760138022739467,-3.108567514931369,5.752063482951918,1.5616620674362943e-06,0.007117039681337602,0.6908823557345839,0.04000217887933955,0.017201768665648955,-0.033026653097100095,5.378574931674736,0.00887056678479925,0.001993543248371088,0.005543948863999828,0.008205310058974513,0.001993543248371088
351435.14351435145,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30162015074663745,0.05387549225569527,0.000800065622210784,2.44854150306844,4.218840308879123,4.8931018596937924e-05,0.03651825918642162,0.45082536540282997,0.03387954455866046,0.0005328008928870444,3.131524365095336,6.011286377339509,1.5616620674362943e-06,0.007117039681337602,0.6908832717498058,0.03958401839429496,0.017217908040969322,-0.10020965020967684,5.543770812208364,0.008868547326700171,0.0019831174024375064,0.005519081444255247,0.00823426972283725,0.0019831174024375064
351535.1535153515,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30162710749829275,0.0557928383954321,0.0007521981019851573,2.3673928209805855,4.502220106594392,4.8931018596937924e-05,0.03651825918642162,0.4508003372447099,0.030855056017438903,0.000587444758716293,3.0748291088862354,0.01952169300468931,1.5616620674362943e-06,0.007117039681337602,0.6908998990200945,0.03908605500041568,0.017224511973135584,-0.16693053504847621,5.703227581980018,0.008867301587334508,0.001974754437363946,0.005488932493938266,0.008262329831058013,0.001974754437363946
351635.16351635166,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3016302622829832,0.05764164939076642,0.0007007987654498501,2.298673101247529,4.768915375019257,4.8931018596937924e-05,0.03651825918642162,0.450794146503326,0.02809883979044199,0.0006373065152514679,3.006833986370276,0.3437023540028319,1.5616620674362943e-06,0.007117039681337602,0.6909258240586154,0.03851151605122714,0.017222171565211088,-0.23348567210044044,5.857825755153942,0.008865981358350816,0.001968368717761071,0.0054573828122509,0.008288113151346366,0.001968368717761071
351735.1735173518,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3016347038384986,0.059230219679704994,0.0006472289959874399,2.247739592049343,5.015157249124211,4.8931018596937924e-05,0.03651825918642162,0.45078885655167933,0.02551480625775333,0.0006808407809243975,2.9292729896113237,0.7041136671128942,1.5616620674362943e-06,0.007117039681337602,0.6909569413369387,0.037901319450366726,0.017213889158057966,-0.3000721919651523,6.008364998009589,0.008864856296719847,0.0019637130183122187,0.005427170986128859,0.008310514274532554,0.0019637130183122187
