Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
223222.32223222323,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249660568154514,0.05548837853407916,1.3269062039715662,0.013218222256198195,2.958803861237236,7.865242523536784e-06,0.014683272694676962,0.1627791888545546,0.06139537309683485,1.3064878611980253,-0.012137104115061083,2.448054221760678,3.168746922244152e-05,0.020312359751492582,0.2091704392037162,0.06480306145926217,1.290808537816881,0.00011341547592087537,1.0620374401650166,2.00726795414417e-06,0.00847320902386658,0.6652225197640935,0.052134859979872085,1.3024635769570874,0.0011692381430906495,6.108960142653551,0.03534868021084426,0.0246559116641437,0.00864066285312976,0.09709251344863544,0.013557544988656172,0.016015248811013943,0.00864066285312976
223322.33223322334,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661827775054,0.05520656449931525,1.327323787035621,0.012427290940748077,2.982259502234484,7.865242523536784e-06,0.014683272694676962,0.16268338592469836,0.013860950752091893,1.2927668980037537,-0.018662531430733816,3.822420290490671,3.168746922244152e-05,0.020312359751492582,0.20921029874843378,0.07104080350879725,1.2937428344864608,0.001687115171518568,1.2594956184911954,2.00726795414417e-06,0.00847320902386658,0.6652247182129029,0.05222484312327758,1.3024707770071873,0.0011334646178710257,6.112524241031419,0.03524294635499955,0.024630163786491674,0.008640715660057368,0.09715003511860273,0.013521497266232203,0.015989448126434307,0.008640715660057368
223422.34223422344,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661149207926,0.05495189233737964,1.3277186345973238,0.011552194817937065,3.0076146002842226,7.865242523536784e-06,0.014683272694676962,0.1627688536488237,0.04717416529950609,1.2805487328582867,-0.010709042463755845,6.2083374616699745,3.168746922244152e-05,0.020312359751492582,0.20917578179427745,0.06753362739201373,1.296340810110211,9.62622579379157e-05,1.462048918103898,2.00726795414417e-06,0.00847320902386658,0.6652230500477561,0.0523090705675186,1.3024776143574524,0.0011013156680129781,6.1162614899658765,0.0352962215084783,0.024875595643965236,0.008640813615375708,0.0973473094037055,0.013075005437170144,0.016234782028589526,0.008640813615375708
223522.35223522352,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249659118389457,0.054630013003595594,1.3280275073411791,0.010622255580292403,3.0346418346029562,7.865242523536784e-06,0.014683272694676962,0.16277533522334164,0.0915494255146809,1.2782392520999752,0.00387571436631152,0.5522077790282358,3.168746922244152e-05,0.020312359751492582,0.2091734912379431,0.05665843948574955,1.2967750664055395,-0.0029072355295517425,1.5971846000604746,2.00726795414417e-06,0.00847320902386658,0.6652228696633843,0.0523927702341688,1.302487032284966,0.0010713268340190232,6.120110858687013,0.03551392364626381,0.024672269536813084,0.008640891890755968,0.09695856028312161,0.013662358785109654,0.016031377646057117,0.008640891890755968
223622.36223622362,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249657622764732,0.05419748308253062,1.3282416606719463,0.009708698020685632,3.0617947318270957,7.865242523536784e-06,0.014683272694676962,0.16269980689753274,0.11725388306398331,1.2895248369800285,0.014402359772034678,1.0506861928144309,3.168746922244152e-05,0.020312359751492582,0.20920478956053637,0.04571587609654148,1.2942743752876114,-0.0050246055697114175,1.5593185516235017,2.00726795414417e-06,0.00847320902386658,0.6652238350160734,0.052467104127658246,1.3024989635167254,0.0010394168216695248,6.124044744243752,0.035723766190363354,0.02485025840732903,0.008640946889842448,0.09695533871700034,0.01348125192636002,0.016209311517486582,0.008640946889842448
223722.37223722375,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.0424965823010943,0.053693077061310185,1.3284049668500255,0.00886102616554725,3.087398921149193,7.865242523536784e-06,0.014683272694676962,0.16278150035230138,0.11981863324447854,1.3025169788074231,0.012527650369822105,1.5629961571262454,3.168746922244152e-05,0.020312359751492582,0.20917157325288863,0.04373754680803376,1.291413556950395,-0.004471594890886563,1.324536206402124,2.00726795414417e-06,0.00847320902386658,0.665222963707978,0.05253738990503897,1.3025117776528905,0.0010038669771978233,6.127816863273676,0.03572786438399599,0.024692213984841616,0.008641022157312807,0.09678630205301957,0.013800929994428295,0.01605119182752881,0.008641022157312807
223822.38223822383,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249659878304032,0.05320884240689496,1.32859445218031,0.008067718628668733,3.1109266227747554,7.865242523536784e-06,0.014683272694676962,0.1626771316666315,0.10316460776004589,1.3095523970299872,-0.0014457664824516125,2.086767370296439,3.168746922244152e-05,0.020312359751492582,0.20921403230860644,0.0529368413542909,1.289833246945005,-0.0012719365490668373,1.1916595412899955,2.00726795414417e-06,0.00847320902386658,0.6652227061170454,0.05261230252450661,1.3025216471198207,0.0009657390645967831,6.131549762510353,0.035616595107152114,0.024683204522320257,0.008641093757960034,0.09686257647861367,0.013726589860950508,0.016042110764360223,0.008641093757960034
223922.39223922393,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496612283484635,0.05282425649817522,1.3288349940279858,0.007274838194345688,3.1333531004085646,7.865242523536784e-06,0.014683272694676962,0.1627703706196856,0.06518813577022635,1.3034344426082591,-0.013851066781775256,2.6306945087512688,3.168746922244152e-05,0.020312359751492582,0.2091745908118094,0.06442178934783713,1.291118389662898,0.0016033168586885593,1.277669104201122,2.00726795414417e-06,0.00847320902386658,0.6652233440922757,0.05269168956237388,1.3025274298106897,0.0009267301842784292,6.13525050460997,0.03536763955125297,0.024764322444136774,0.008641157909436875,0.09714469877366258,0.013357774986719823,0.016123164534699898,0.008641157909436875
224022.40224022404,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249660386988201,0.05254189888642496,1.3290953378079107,0.006414565662278867,3.1564408502149566,7.865242523536784e-06,0.014683272694676962,0.16276322728275655,0.014879605354238835,1.2889485117630652,-0.01724298743471623,3.7628483872411405,3.168746922244152e-05,0.020312359751492582,0.2091767672372882,0.07093829765238308,1.2942478514121052,0.002501256817305742,1.4741656697518017,2.00726795414417e-06,0.00847320902386658,0.6652229191448357,0.0527801203068264,1.3025306168829676,0.0008905403955721709,6.139067513659565,0.03522668991111029,0.024591701031145996,0.008641244250298991,0.09708490850491726,0.013586177993897719,0.015950456780847003,0.008641244250298991
224122.41224122414,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249658729887937,0.05228575166724016,1.329312879840521,0.0054784503092810966,3.1815190056977305,7.865242523536784e-06,0.014683272694676962,0.16268582382611424,0.04452493682937071,1.2784680293483568,-0.006283526140417792,0.08719944568681282,3.168746922244152e-05,0.020312359751492582,0.20920918229125257,0.06859521880419932,1.2964950653115128,0.00026896108957587126,1.6796418501100412,2.00726795414417e-06,0.00847320902386658,0.6652233283017391,0.052868603748916713,1.302534212605938,0.000857990563996556,6.143086581903945,0.03530563961574738,0.024814491354898695,0.008641319941482335,0.09723847343378386,0.013206233544325392,0.01617317141341636,0.008641319941482335
224222.42224222422,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249658331276998,0.051963219068628136,1.3294347830242963,0.004506529942762638,3.2083524538954156,7.865242523536784e-06,0.014683272694676962,0.162789577541231,0.08893371852355404,1.279907048452434,0.00809639299362189,0.744454146138513,3.168746922244152e-05,0.020312359751492582,0.20916804101941422,0.05792059999773636,1.296148723351185,-0.0026795329607020965,1.8180790451747129,2.00726795414417e-06,0.00847320902386658,0.6652242905983033,0.052953421927260706,1.3025406411354037,0.0008268278374832553,6.147218686806033,0.035493918576778166,0.024797055175701174,0.008641385220457352,0.09706010736169479,0.013397488255309455,0.016155669955243823,0.008641385220457352
224322.43224322432,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249658828666882,0.05153071462521511,1.3294675399837745,0.0035717501488901574,3.235286887217833,7.865242523536784e-06,0.014683272694676962,0.16279190254907625,0.11649656389825772,1.2929919907914633,0.01639198039480046,1.2641687537462127,3.168746922244152e-05,0.020312359751492582,0.2091750450698018,0.046367603751202496,1.2932899802726192,-0.004312481672085441,1.785563278453976,2.00726795414417e-06,0.00847320902386658,0.66522249412747,0.05303021370009339,1.3025494356235563,0.000792979206681652,6.1514863469852905,0.035697148986108984,0.024637883236585986,0.008641479084927555,0.09672574019716093,0.013884941197195539,0.01599640415165843,0.008641479084927555
224422.44224422445,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249660313371518,0.051026184066432806,1.329468180412072,0.002708305603692151,3.260573553176583,7.865242523536784e-06,0.014683272694676962,0.1627270607934308,0.12193342148750286,1.3049619156367882,0.010498784614344586,1.7537297102915925,3.168746922244152e-05,0.020312359751492582,0.20919460507539184,0.04342592702937918,1.2906793405175725,-0.0028745874164238052,1.5692574168295188,2.00726795414417e-06,0.00847320902386658,0.6652233242707094,0.053099810098019826,1.3025581465980776,0.000755835401630252,6.155533497002289,0.035758364874492146,0.024876686094900412,0.008641532309755753,0.09690609870221675,0.013458716137365295,0.01623515378514466,0.008641532309755753
224522.45224522453,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661594905111,0.050542360749064805,1.3295089876972739,0.0018942055701231008,3.2836603092886074,7.865242523536784e-06,0.014683272694676962,0.16276843394253793,0.10379578153708441,1.309346228714865,-0.004298973306558927,2.2692462874003816,3.168746922244152e-05,0.020312359751492582,0.20917477085778577,0.05243308553117294,1.2897045638827234,0.0005138936661433672,1.4302637136629697,2.00726795414417e-06,0.00847320902386658,0.6652245594935036,0.05317785943840461,1.3025631675635696,0.0007164335972298979,6.159607120710513,0.03560131711944558,0.024533689475180073,0.008641588147528778,0.09668707128294639,0.01401403644029751,0.015892101327651297,0.008641588147528778
224622.46224622463,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661434698123,0.05015709374437846,1.329596421270885,0.001066401301664749,3.305567835079003,7.865242523536784e-06,0.014683272694676962,0.16264448096312964,0.06809829546534979,1.2998605402511836,-0.014961942099055688,2.852517113627682,3.168746922244152e-05,0.020312359751492582,0.2092257748431749,0.06469211007846871,1.2917591074274555,0.00300857398898392,1.494904300926983,2.00726795414417e-06,0.00847320902386658,0.6652229426103236,0.053255388864272016,1.3025644191423846,0.0006771960900089323,6.163680694169486,0.03540880787155506,0.024845591760588308,0.008641680662528238,0.0971533138385614,0.01323063687178225,0.01620391109806007,0.008641680662528238
224722.4722472247,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496598925436904,0.04987262864752689,1.3296898998860593,0.00016698413654223546,3.328211977365735,7.865242523536784e-06,0.014683272694676962,0.16277849351961043,0.018228657037134856,1.2855711421333091,-0.014849045148416654,3.758482878595982,3.168746922244152e-05,0.020312359751492582,0.20917119293376504,0.07103302446127076,1.2948738106282454,0.003146942327786078,1.6847232813474484,2.00726795414417e-06,0.00847320902386658,0.6652233206848072,0.053341899327495904,1.302563599234064,0.000641535179660837,6.167848021025781,0.035227293076327146,0.024617086446902303,0.008641755670134102,0.0970715309193143,0.013537116629968064,0.0159753307767682,0.008641755670134102
224822.48224822484,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496583078124935,0.049616760021422464,1.3297224383343842,-0.0007964793986965402,3.3529718632181416,7.865242523536784e-06,0.014683272694676962,0.16276300992735585,0.04274548762547962,1.2773257332224879,-0.0014922165861816648,0.3183094662274346,3.168746922244152e-05,0.020312359751492582,0.2091783352421159,0.06882423823274054,1.2966664497237814,0.0004023400767234982,1.9002356683394286,2.00726795414417e-06,0.00847320902386658,0.6652235892839998,0.0534253564483272,1.302563964511367,0.0006092956884086214,6.172243736148977,0.03528340667910513,0.02469866265763256,0.008641829403469456,0.09710308255270446,0.013420588380859789,0.016056833254163103,0.008641829403469456
224922.49224922495,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249659295863381,0.049296790151313497,1.3296552698990882,-0.0017744325218131502,3.379524302266508,7.865242523536784e-06,0.014683272694676962,0.16270654675118126,0.0873614947954134,1.2825458675677208,0.012007874104751319,0.9236174959079726,3.168746922244152e-05,0.020312359751492582,0.2092023997340831,0.05927095106841209,1.2955297124846292,-0.0023534558269203,2.0442890279398203,2.00726795414417e-06,0.00847320902386658,0.665222630732655,0.053503325147492134,1.3025673223218224,0.0005775592687446991,6.176692628861384,0.035502112714991325,0.024905941093361854,0.008641914110549577,0.09712431038005062,0.013187760553929504,0.016264026982812277,0.008641914110549577
225022.50225022502,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.0424966080889309,0.048866328420605586,1.3295091146992897,-0.0026969415536697064,3.4060982256510903,7.865242523536784e-06,0.014683272694676962,0.16278314406270603,0.11466902339807217,1.2964900700379938,0.017294323820856248,1.4612052349369824,3.168746922244152e-05,0.020312359751492582,0.20917099002999678,0.04746064390009308,1.2925169591934964,-0.003337400027801646,2.0174209149354514,2.00726795414417e-06,0.00847320902386658,0.6652236605246664,0.05357166601303435,1.302572702014774,0.0005426487527064353,6.1811820369620145,0.03568378711938054,0.024530301666428975,0.008641964152493829,0.09659183693562748,0.014090097908321044,0.015888337513935147,0.008641964152493829
225122.51225122515,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661396494317,0.048361677733571425,1.3293514527667043,-0.003545473070000289,3.430901116071252,7.865242523536784e-06,0.014683272694676962,0.16268315110170475,0.12316776235156565,1.3071331514390894,0.00774711742154745,1.9645478251829083,3.168746922244152e-05,0.020312359751492582,0.2092112519517144,0.04340749220173712,1.290224101956265,-0.0010994533566134666,1.8007586644948148,2.00726795414417e-06,0.00847320902386658,0.6652231110654927,0.05363841567629083,1.302576929731013,0.000504792712762634,6.185507863232065,0.035779004277146004,0.024978272889550256,0.008642033312996749,0.09695334158489594,0.013273953439954874,0.016336239576553505,0.008642033312996749
225222.52225222523,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496608958102616,0.0478767174218364,1.3292435261864695,-0.004352172309273715,3.4533989174502984,7.865242523536784e-06,0.014683272694676962,0.16277088812445284,0.10613857777296451,1.3083693385888635,-0.0067822120794058605,2.4604223788454895,3.168746922244152e-05,0.020312359751492582,0.2091744385513695,0.05179789126303325,1.2899660201852892,0.00223187934078269,1.6605944752333226,2.00726795414417e-06,0.00847320902386658,0.6652228311596438,0.05370907801595094,1.302577003789075,0.00046522121009277714,6.189795177856009,0.035618489494202876,0.02448629828409601,0.00864210269247628,0.0965887501904898,0.014124210583583556,0.01584419559161973,0.00864210269247628
