Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
104210.42104210422,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522329413129,0.17740620089096404,0.009972640712337867,-3.034569805047434,1.3385566308715662,4.2311416498315813e-07,0.00514519276902962,0.15476317809424436,0.046382511355367466,0.0235393948635564,-2.4944576286925844,4.0461104986210215,4.5846116833976365e-06,0.009275553055087206,0.28020742712807567,0.03574639371270296,0.004182817176992923,1.7375522690141347,4.096508322298845,1.2437799619227694e-06,0.006661077664802392,0.7021600665264843,0.05469636901204223,0.005611287239654592,-2.3407101454432357,4.31934072437971,0.03669782068870949,0.01852934151909759,0.008095388396432963,0.050190939135614905,0.01989022044866692,0.010433953122664628,0.008095388396432963
104310.43104310431,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352206692601,0.1774194968693239,0.009964554944022463,-3.0348937520078074,1.3419771911204101,4.2311416498315813e-07,0.00514519276902962,0.15476335934182653,0.046226450518579036,0.02360104917632756,-2.5115622165215554,4.099137743772772,4.5846116833976365e-06,0.009275553055087206,0.2802074760972428,0.035740455974334014,0.004157826116492008,1.7337772664685973,4.102185748769119,1.2437799619227694e-06,0.006661077664802392,0.7021594487972107,0.05468622222440066,0.005614074815350639,-2.3417492731611786,4.321351720431394,0.03669724619562649,0.01852891656830994,0.008095386506518821,0.05019153597552251,0.019890483711097882,0.01043353006179112,0.008095386506518821
104410.44104410442,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522581924004,0.17743182512504124,0.00995683838917881,-3.035173708278248,1.3453528810350663,4.2311416498315813e-07,0.00514519276902962,0.15476334826046204,0.046112553299040106,0.023661653909911026,-2.528666999135971,4.1515598931806705,4.5846116833976365e-06,0.009275553055087206,0.28020752141001726,0.03573329506788483,0.004132671028963846,1.7300271198003663,4.107843971589172,1.2437799619227694e-06,0.006661077664802392,0.7021591804627418,0.05467837857306267,0.0056168374181946035,-2.342785340113247,4.323331938802838,0.03669686205011781,0.018528782079061456,0.008095382635027501,0.05019219262070584,0.019890354891166598,0.010433399444033955,0.008095382635027501
104510.4510451045,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603524624399443,0.17744293408583997,0.009949501220154427,-3.035409027663012,1.3486818761982011,4.2311416498315813e-07,0.00514519276902962,0.1547632023757132,0.04599697263595954,0.02372134472163865,-2.5457808222564533,4.204734912111167,4.5846116833976365e-06,0.009275553055087206,0.28020740282862266,0.0357272273892157,0.004107346626406987,1.7262991591787762,4.11353345902822,1.2437799619227694e-06,0.006661077664802392,0.7021597094705794,0.05467107594898692,0.005619556639509408,-2.34382028495273,4.325349208177203,0.03669650513533572,0.018528888798710334,0.008095370052112815,0.05019298975763452,0.019889784315088022,0.010433518746597521,0.008095370052112815
104610.46104610462,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352446295912,0.1774534538443431,0.009942555685667221,-3.0356038743773404,1.351968684710748,4.2311416498315813e-07,0.00514519276902962,0.15476307850552906,0.04594107274559254,0.02378036780925171,-2.5628858135258885,4.25749951115885,4.5846116833976365e-06,0.009275553055087206,0.28020739629969105,0.03572056585346557,0.004081865834999988,1.7225919076833769,4.119209844263721,1.2437799619227694e-06,0.006661077664802392,0.702160184637048,0.05466368291694547,0.005622248582227605,-2.344859426717085,4.327387460344605,0.03669634551233444,0.01852915459420975,0.008095358010587415,0.050193768102710326,0.01988908392209884,0.010433796583622335,0.008095358010587415
104710.47104710471,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522914103849,0.17746306070233034,0.009935996127766567,-3.035756272060296,1.3552122696172013,4.2311416498315813e-07,0.00514519276902962,0.15476336991040562,0.04587236692761324,0.02383844063860365,-2.580012633375245,4.310569106268341,4.5846116833976365e-06,0.009275553055087206,0.2802073294398887,0.03571295494970239,0.004056204251590347,1.718901999852316,4.124906716656147,1.2437799619227694e-06,0.006661077664802392,0.7021603640070522,0.05465590674848715,0.005624953419627973,-2.345902101960071,4.329438554799193,0.03669604444400924,0.018529618755749114,0.008095349040211499,0.050194872267484154,0.01988784833873969,0.010434269715537616,0.008095349040211499
104810.48104810482,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522278139276,0.17747148322989764,0.00992983900288826,-3.03586853446718,1.3584140164352663,4.2311416498315813e-07,0.00514519276902962,0.1547631533243951,0.045874716699126634,0.023895577637829676,-2.5971317016927102,4.363816402461863,4.5846116833976365e-06,0.009275553055087206,0.28020747226674614,0.03570488374799977,0.00403040788655281,1.7152401705289821,4.13056597510843,1.2437799619227694e-06,0.006661077664802392,0.7021598431581694,0.05464584480881335,0.005627662490535726,-2.3469416096430784,4.331495127382863,0.03669610372673271,0.018530328424446706,0.008095346115350868,0.05019582671445696,0.019886466273585493,0.01043498230909584,0.008095346115350868
104910.49104910491,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522269410857,0.1774791048522432,0.009924080989852379,-3.0359425884177313,1.3615745834912723,4.2311416498315813e-07,0.00514519276902962,0.15476331019043355,0.04586901648843055,0.02395216354771432,-2.6142473997954285,4.416520259042462,4.5846116833976365e-06,0.009275553055087206,0.28020751762706647,0.035694230907077885,0.004004486107371382,1.7115993885853862,4.136215480559715,1.2437799619227694e-06,0.006661077664802392,0.7021589270882659,0.054634799120893814,0.005630376484333258,-2.347978180560467,4.333486138899309,0.03669604730106344,0.018531110954118482,0.008095346875926274,0.050196932008090264,0.019884826087672437,0.010435764078192206,0.008095346875926274
105010.50105010501,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522659103354,0.17748576493435364,0.009918729249359048,-3.0359778421927266,1.3646930959040855,4.2311416498315813e-07,0.00514519276902962,0.15476300995821615,0.04591128865629781,0.024008024617885596,-2.631383725279296,4.470015660679292,4.5846116833976365e-06,0.009275553055087206,0.2802075180781481,0.03568567719819514,0.003978403714736403,1.7079862814753664,4.141879464020295,1.2437799619227694e-06,0.006661077664802392,0.7021592934808674,0.054626325249588506,0.005633058458436437,-2.349007105866973,4.335472322929731,0.03669626116208122,0.01853210275127657,0.00809533513408155,0.05019793343086128,0.019883043941497047,0.01043676761719502,0.00809533513408155
105110.51105110513,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522332916598,0.17749136782663863,0.009913783467694053,-3.0359776205607187,1.367773640135959,4.2311416498315813e-07,0.00514519276902962,0.15476311591383266,0.045969562302935744,0.024063107304344373,-2.6485110939559044,4.522612415532413,4.5846116833976365e-06,0.009275553055087206,0.28020747497578696,0.035677274823597185,0.003952182372138063,1.7044059347860883,4.147467417968491,1.2437799619227694e-06,0.006661077664802392,0.702159735508792,0.05461915640797538,0.0056356934569663794,-2.3500353544584183,4.337461589587482,0.036696432934937115,0.018533224060804272,0.008095323678918511,0.05019907836316847,0.019880964052025704,0.01043790038188576,0.008095323678918511
105210.52105210522,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522939408234,0.17749583878596872,0.009909256176887076,-3.0359419069125293,1.370818009008751,4.2311416498315813e-07,0.00514519276902962,0.15476315750568656,0.046050422051339475,0.024117765687854918,-2.6656450743349676,4.57598525429833,4.5846116833976365e-06,0.009275553055087206,0.28020742045106356,0.035667751400231144,0.0039258086425860705,1.7008473137799527,4.153098916859149,1.2437799619227694e-06,0.006661077664802392,0.7021601408523914,0.05461304597966674,0.005638308707791307,-2.3510680865875786,4.339478569672371,0.03669669670075804,0.01853441204947132,0.008095313586213779,0.05020014949996414,0.019878842004054955,0.01043909846325754,0.008095313586213779
105310.53105310533,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523244339603,0.17749910546147038,0.009905151115423104,-3.0358718462408483,1.3738219411924186,4.2311416498315813e-07,0.00514519276902962,0.15476296975449497,0.04616477496913142,0.02417204956873828,-2.6827678946462705,4.628375130726615,4.5846116833976365e-06,0.009275553055087206,0.28020743924417174,0.03565763901313713,0.0038993214759039233,1.6973141303003556,4.158723738392782,1.2437799619227694e-06,0.006661077664802392,0.7021602341740271,0.05460571448715427,0.005640917517700438,-2.3521020801356234,4.341543021479981,0.03669712901589555,0.018535652511810108,0.008095306008695487,0.05020107564218779,0.019876777411301547,0.01044034650311462,0.008095306008695487
105410.54105410542,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603524323730772,0.17750154141813987,0.009901467051180128,-3.035768341798288,1.3767918318964671,4.2311416498315813e-07,0.00514519276902962,0.15476318806921596,0.04628456668623662,0.024225663449215052,-2.6999020757909427,4.6814639922650185,4.5846116833976365e-06,0.009275553055087206,0.2802074319801934,0.035645764386111216,0.0038726863735095204,1.6938062539827146,4.164387472565837,1.2437799619227694e-06,0.006661077664802392,0.7021594643425305,0.05459421136281068,0.005643541435740132,-2.3531390943488715,4.343598449079564,0.036697484529909584,0.01853697600878706,0.008095304684952289,0.05020212490687378,0.019874469288014895,0.010441671323834773,0.008095304684952289
105510.55105510552,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522908138992,0.17750397793058498,0.009898211772293875,-3.0356346388619535,1.3797280329083357,4.2311416498315813e-07,0.00514519276902962,0.15476323262178165,0.0464653324609425,0.024278625649152993,-2.7170088764499463,4.733607298474901,4.5846116833976365e-06,0.009275553055087206,0.280207509482029,0.03563440743182052,0.0038459767351544084,1.6903370641724709,4.16995955841018,1.2437799619227694e-06,0.006661077664802392,0.7021593661668782,0.05458408554622778,0.005646168340708955,-2.35416767218374,4.345596217865528,0.03669809056697568,0.018538407150419663,0.008095296840572891,0.05020307016525792,0.01987219102617249,0.010443110309846772,0.008095296840572891
105610.56105610561,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522773189409,0.17750429259769135,0.00989538645555527,-3.035470182324477,1.3826361750756586,4.2311416498315813e-07,0.00514519276902962,0.15476409092176613,0.04662894359349249,0.024331178161047545,-2.7341233120840474,4.7861786771995,4.5846116833976365e-06,0.009275553055087206,0.2802073287747304,0.035621567469450104,0.0038191418913950496,1.6868980590170959,4.175513260047646,1.2437799619227694e-06,0.006661077664802392,0.7021593275206016,0.05457492677554269,0.005648765526994682,-2.3551906379895353,4.347566106577682,0.03669844721752003,0.01853982473991314,0.008095289168580393,0.05020414862781038,0.019869707006059206,0.01044453557133275,0.008095289168580393
105710.57105710573,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522487740904,0.17750393786011506,0.009893000328097501,-3.035277499912995,1.3855125444256196,4.2311416498315813e-07,0.00514519276902962,0.15476343441239554,0.046864132287626814,0.024383426063962616,-2.7512390385704704,4.838236849086415,4.5846116833976365e-06,0.009275553055087206,0.2802074365511439,0.03560940702000945,0.0037921706218908223,1.6834928327377927,4.181026231497453,1.2437799619227694e-06,0.006661077664802392,0.7021595736582629,0.05456789217671492,0.005651328367361366,-2.356213240817515,4.349529275623517,0.03669941161693304,0.018541361370671507,0.008095280096898631,0.05020473851977933,0.019867572791216342,0.010446081273772877,0.008095280096898631
105810.58105810582,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522658944314,0.17750231749256354,0.00989105214082694,-3.035058223782437,1.3883519540741167,4.2311416498315813e-07,0.00514519276902962,0.1547634304534678,0.047077394244016336,0.024435198816153476,-2.7683414132697015,4.890180005491069,4.5846116833976365e-06,0.009275553055087206,0.2802073354515837,0.03559695125661239,0.0037650923408529737,1.6801226193953827,4.186569877202723,1.2437799619227694e-06,0.006661077664802392,0.7021601110435522,0.05456240050232223,0.005653860188955963,-2.3572359765286572,4.351536701754247,0.03670014943051752,0.018542884846310934,0.008095269035276145,0.05020547992928071,0.0198652529761933,0.01044761581103479,0.008095269035276145
105910.59105910592,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352244600846,0.17750071154377137,0.009889550869791467,-3.0348127002487164,1.3911670899346662,4.2311416498315813e-07,0.00514519276902962,0.1547629658444127,0.04735646014604392,0.024486529917207983,-2.7854111454911523,4.941751538280862,4.5846116833976365e-06,0.009275553055087206,0.2802074652553105,0.035584122503955325,0.003737929947695255,1.6767893902488422,4.1920891938395055,1.2437799619227694e-06,0.006661077664802392,0.702160132788237,0.05455415189760947,0.005656377872536927,-2.3582654201309308,4.353616603707729,0.03670122895258006,0.01854444930210622,0.008095261476607983,0.05020594345369204,0.019863175689807378,0.010449187825498234,0.008095261476607983
106010.60106010601,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522348082891,0.17749831989360107,0.009888489441374743,-3.034543138528616,1.3939528004623387,4.2311416498315813e-07,0.00514519276902962,0.1547632785928158,0.04761535679287202,0.024537570815828604,-2.8024777462282358,4.99291802317507,4.5846116833976365e-06,0.009275553055087206,0.2802074347956392,0.03556962463043813,0.0037106691019610453,1.6734864880574853,4.197630622960442,1.2437799619227694e-06,0.006661077664802392,0.7021598203261621,0.054544158351987636,0.005658913621660346,-2.3592924293287942,4.355644006907552,0.03670205924045017,0.018545942153670725,0.008095256226576746,0.050206548363554614,0.0198610015591033,0.010450685927093977,0.008095256226576746
106110.61106110612,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.066035226576559,0.17749417394144473,0.009887877929973584,-3.0342513284848964,1.3967167983457367,4.2311416498315813e-07,0.00514519276902962,0.15476284882980235,0.047941072474738056,0.02458797109873308,-2.819534123353986,5.044188675488761,4.5846116833976365e-06,0.009275553055087206,0.2802075607999527,0.03555504518955961,0.0036833101266991993,1.670228019604139,4.20306100457996,1.2437799619227694e-06,0.006661077664802392,0.7021594034696989,0.054533786178579166,0.005661449553089702,-2.3603147562865385,4.357643287367866,0.03670330611681083,0.018547559374398538,0.00809525184645313,0.05020681002383413,0.019858983861749255,0.01045230752794541,0.00809525184645313
106210.6210621062,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522644832246,0.17748948809046985,0.009887716081757581,-3.0339391104218305,1.3994548818404802,4.2311416498315813e-07,0.00514519276902962,0.1547631820111527,0.04825587901193568,0.024637892996985326,-2.8365585182824065,5.094400502268124,4.5846116833976365e-06,0.009275553055087206,0.280207464675162,0.03553788583721654,0.003655892144033358,1.6670126152079559,4.2084806846473395,1.2437799619227694e-06,0.006661077664802392,0.7021592995305446,0.05452404512098356,0.005663968805988121,-2.3613331305024237,4.359601329405381,0.03670434119412362,0.018549136632609004,0.008095244419233573,0.05020721797118121,0.01985684663427972,0.010453892213375431,0.008095244419233573
106310.63106310632,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522619090144,0.17748376588696776,0.009888014742546773,-3.033606332989895,1.4021690685668649,4.2311416498315813e-07,0.00514519276902962,0.15476328325091335,0.04861082512319682,0.024687674375779612,-2.85357826804721,5.145180397696371,4.5846116833976365e-06,0.009275553055087206,0.2802074306920197,0.03552268666700419,0.003628377180575855,1.6638359107219425,4.213880531297348,1.2437799619227694e-06,0.006661077664802392,0.7021596718727391,0.05451697202408794,0.005666458098932132,-2.3623467874268376,4.361551304692202,0.03670558215752068,0.018550669754044284,0.008095233864348465,0.05020734407037296,0.019855001911062396,0.010455435889695818,0.008095233864348465
