Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
254525.45254525452,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416870991243999,0.007944298509246946,0.003730192014250717,-0.6300939879271228,1.5974494730117126,5.845058534656546e-06,0.031943042102107626,0.23855102599158817,0.006545567221099546,0.008263758721667541,-1.9350344768431063,2.9856482737755385,5.429876198063428e-07,0.005462540344405438,0.309374820528758,0.0023241035073175787,0.0037469807692580392,-1.9593034135631495,1.9993268255324548,0.00014342673555906504,0.030555761863024774,0.5652496923202431,0.008497944354398868,0.002319440802551261,-1.9899633347156611,5.609255967532081,0.03198267519503942,0.024660100960494036,0.013497971223390443,0.04903844773350045,0.007322574234545379,0.011162129737103592,0.013497971223390443
254625.46254625465,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416864658066341,0.007960845131132993,0.0038140874994719255,-0.6431903914453871,1.6280901566062687,5.845058534656546e-06,0.031943042102107626,0.23855397399821737,0.006738082083020573,0.008088318593456921,-2.022609856342107,3.1827445790514934,5.429876198063428e-07,0.005462540344405438,0.3093686874874494,0.002324623550209276,0.003701301853662823,-1.9571329117959941,2.4822040024325354,0.00014342673555906504,0.030555761863024774,0.5652496243159771,0.008493428287315214,0.002312640871244952,-1.987034139542256,5.611409474389809,0.03198236175095067,0.02466058989123587,0.013497971811478894,0.0490388369913998,0.007321771859714797,0.011162618079756976,0.013497971811478894
254725.47254725473,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416880914242362,0.00796964272282753,0.0038973157544129233,-0.6575063087380396,1.6593093319884353,5.845058534656546e-06,0.031943042102107626,0.2385580815615319,0.006881484673780195,0.007891646291048538,-2.1113732906513896,3.3848304359183374,5.429876198063428e-07,0.005462540344405438,0.3093831636732861,0.0025462410776128258,0.0036899733555335727,-1.95648811793173,2.826708157490705,0.00014342673555906504,0.030555761863024774,0.565249120188952,0.00848826405397676,0.002306858181665501,-1.9841675826750733,5.6125835792207734,0.031981873535256444,0.024659462629737852,0.013497982666050557,0.049039196697611455,0.007322410905518595,0.011161479963687293,0.013497982666050557
254825.48254825483,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416873130932985,0.00798992280935143,0.003979384849851386,-0.6729337841084448,1.6924231581321196,5.845058534656546e-06,0.031943042102107626,0.23855110850661346,0.006998709927131015,0.007676155780980455,-2.201477111670161,3.592847327872667,5.429876198063428e-07,0.005462540344405438,0.30938144460711603,0.0028510888828264243,0.003708205536204746,-1.959934917664413,3.1481852989950423,0.00014342673555906504,0.030555761863024774,0.5652496559914465,0.008483174398891888,0.0023020278875414807,-1.981421259881044,5.614712709521151,0.03198286043511499,0.02465964022345137,0.013497968705234854,0.049038302989023015,0.007323220211663621,0.011161671518216515,0.013497968705234854
254925.49254925497,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.0941687773401775,0.008006107507296474,0.004059796029108538,-0.6893921138500245,1.725838301519751,5.845058534656546e-06,0.031943042102107626,0.2385560111426655,0.007063397741133462,0.007442413557205204,-2.2932626924741615,3.787228911070734,5.429876198063428e-07,0.005462540344405438,0.3093655906598273,0.003048221481315325,0.003751407061792275,-1.9693580640703099,3.4311816559954353,0.00014342673555906504,0.030555761863024774,0.5652493295939498,0.008473454070136903,0.0022980980149551475,-1.9788350769372318,5.616213779467577,0.031982232239735564,0.024660932626750707,0.013497974274549811,0.0490389125572467,0.007321299612984856,0.011162958352200896,0.013497974274549811
255025.50255025504,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416864862535987,0.008031691876679315,0.004138119414762411,-0.7067866591027031,1.760894351649668,5.845058534656546e-06,0.031943042102107626,0.23855312957472674,0.007251390485781613,0.007191376589863273,-2.3870546610661307,3.9749646222988098,5.429876198063428e-07,0.005462540344405438,0.3093780081547397,0.0034759015576499137,0.0038123667181557954,-1.9869101171560086,3.5972303716131284,0.00014342673555906504,0.030555761863024774,0.5652496346772662,0.00847043614515466,0.002295021457798819,-1.9764541875609358,5.618363977677375,0.03198270463666614,0.024660011619638017,0.013497966298987822,0.04903858415095415,0.0073226930170281245,0.011162045320650193,0.013497966298987822
255125.51255125515,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416863488420636,0.008052535747108137,0.004213968465535678,-0.7250170745775238,1.7964690486776487,5.845058534656546e-06,0.031943042102107626,0.23855166763490984,0.0074305661900714685,0.006924803557693844,-2.4832198883488754,4.183841828612397,5.429876198063428e-07,0.005462540344405438,0.3093864344093305,0.003759599753615832,0.003885140967358698,-2.0128625336426174,3.743446751861424,0.00014342673555906504,0.030555761863024774,0.565249655233988,0.00845818835414329,0.002292715472607085,-1.9743270221574751,5.620561576922732,0.03198298477990426,0.024659390613961246,0.013497963009255506,0.049038342995164234,0.007323594165943014,0.011161427604705738,0.013497963009255506
255225.52255225522,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416877289864296,0.00808385884896311,0.004286891528025422,-0.7439873026467813,1.8329986030992291,5.845058534656546e-06,0.031943042102107626,0.2385592184642618,0.007538801502534546,0.006645155649726614,-2.5821702153206627,4.388287561039548,5.429876198063428e-07,0.005462540344405438,0.3093663157618525,0.004188958603188279,0.0039624320708086715,-2.0477672495598966,3.8361071566692546,0.00014342673555906504,0.030555761863024774,0.5652491815365924,0.00845404567672103,0.002291083333381384,-1.9724844515782367,5.622785189702271,0.03198202428136604,0.024661078422568733,0.013497973375230498,0.04903922570244947,0.007320945858797306,0.011163105047338234,0.013497973375230498
255325.53255325535,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416876054802435,0.008110588224410532,0.00435655895407677,-0.7636031478393058,1.87028791696323,5.845058534656546e-06,0.031943042102107626,0.2385511245735312,0.00759147967826322,0.006354466404247285,-2.6844764233824314,4.590935898334186,5.429876198063428e-07,0.005462540344405438,0.3093669232619356,0.0049042357165088165,0.004036200111432639,-2.091571509970183,4.010214416446306,0.00014342673555906504,0.030555761863024774,0.5652496465562202,0.008441846990245062,0.002290048290311178,-1.9709613439521743,5.625593358372663,0.03198313490463004,0.02466119039889699,0.013497959488484404,0.04903816077922839,0.0073219445057330496,0.011163230910412589,0.013497959488484404
255425.54255425543,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416883904063116,0.008143082786031326,0.004422635578195038,-0.7837825262744018,1.9082230345351316,5.845058534656546e-06,0.031943042102107626,0.2385561910362583,0.007673680477908875,0.006054566920679348,-2.790755563664794,4.784106337733477,5.429876198063428e-07,0.005462540344405438,0.30938400157492274,0.005572751946721926,0.004102084933164291,-2.1439920564441537,4.144019243672891,0.00014342673555906504,0.030555761863024774,0.565249179759559,0.008435370008085545,0.0022895090578634193,-1.9697887156990919,5.628133740903056,0.03198249578017709,0.024660001799692383,0.01349796915981649,0.04903877516463251,0.007322493980484704,0.011162032639875892,0.01349796915981649
255525.55255525553,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416863206914423,0.008179414596024871,0.004484818767507523,-0.8044207867945953,1.9465377676776559,5.845058534656546e-06,0.031943042102107626,0.23855485280062794,0.007866980878293357,0.005748896276387809,-2.9016968047646974,4.991173622903667,5.429876198063428e-07,0.005462540344405438,0.3093698786649025,0.006447125509239119,0.004154690638199477,-2.2047519930088133,4.304160507355804,0.00014342673555906504,0.030555761863024774,0.5652495809831499,0.00842625795440748,0.002289357433989792,-1.968991791304905,5.631806044008843,0.03198277127674046,0.024661386738575843,0.01349795750470404,0.049038725794245605,0.0073213845381646155,0.011163429233871803,0.01349795750470404
255625.5625562556,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416870051613414,0.008209873263676818,0.004542858257835276,-0.8254398195238913,1.9858067860178608,5.845058534656546e-06,0.031943042102107626,0.238549604116378,0.00791312453579432,0.005441086041885083,-3.018242485627566,5.20799514819365,5.429876198063428e-07,0.005462540344405438,0.30936269698230145,0.007118873500522814,0.004190428246960814,-2.2733945922712726,4.508601129418775,0.00014342673555906504,0.030555761863024774,0.565249843117074,0.00841500223451118,0.0022894775761930167,-1.9685844595407682,5.634731002785854,0.03198349826749027,0.024662183993087183,0.013497948686183052,0.049037980360910116,0.007321314274403087,0.01116423530690413,0.013497948686183052
255725.57255725574,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416865927384757,0.008251121846311368,0.004596534283232995,-0.8467541068566781,2.025035953828457,5.845058534656546e-06,0.031943042102107626,0.2385631864438208,0.00794724933065857,0.005134783048779972,-3.14153369255888,5.420959548923008,5.429876198063428e-07,0.005462540344405438,0.3093837473480059,0.007957402517552288,0.0042046765365484125,-2.3496467428663315,4.722370015205217,0.00014342673555906504,0.030555761863024774,0.5652489434231766,0.008406990235874845,0.0022897784148505677,-1.968578812868371,5.638955908967864,0.031981694633490404,0.024660817761682413,0.013497968351206173,0.0490398744959957,0.007320876871807995,0.011162849410476239,0.013497968351206173
255825.58255825585,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416874996611453,0.008283828352512302,0.004645660605555233,-0.8682704830610068,2.065117909673436,5.845058534656546e-06,0.031943042102107626,0.23854989914601898,0.00800974478876145,0.004835011135792728,3.010587989505634,5.634012937255152,5.429876198063428e-07,0.005462540344405438,0.3093862233793141,0.00859031834087721,0.004196208125056749,-2.4334592293182764,4.947485131559874,0.00014342673555906504,0.030555761863024774,0.5652496424736663,0.008395146294159394,0.0022901262157096268,-1.9689918306741618,5.64283803448461,0.03198350792029136,0.024660878697583488,0.01349794897179,0.04903802699821237,0.007322629222707873,0.011162929725793486,0.01349794897179
255925.59255925592,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.0941688165644999,0.008326372105312445,0.00469003007136441,-0.8899181809456969,2.1051867163731135,5.845058534656546e-06,0.031943042102107626,0.2385549444212173,0.008149752102323748,0.004546960439322541,2.8705347011885087,5.854002709531216,5.429876198063428e-07,0.005462540344405438,0.30936790877976494,0.008920148147888307,0.004163218298522936,-2.525075138633483,5.161679706298175,0.00014342673555906504,0.030555761863024774,0.5652494089277439,0.008389491238336773,0.0022903994114024852,-1.9698192394925655,5.647444924440533,0.031982903855093295,0.02466248107116939,0.013497953267491264,0.04903863102171781,0.007320422783923904,0.011164527803678125,0.013497953267491264
256025.60256025605,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.0941686992715546,0.008363606085512496,0.0047295733333857955,-0.9116133495616358,2.1459449308613117,5.845058534656546e-06,0.031943042102107626,0.2385569861004125,0.008251800313924007,0.004277922267535562,2.720080786886522,6.104875646321659,5.429876198063428e-07,0.005462540344405438,0.3093639046158676,0.009290362367060106,0.004104697364516646,-2.624055494063306,5.387325185867648,0.00014342673555906504,0.030555761863024774,0.5652493877450832,0.008375758354535428,0.0022904897513587328,-1.9710577319993448,5.6522322456025975,0.031982683665398026,0.024662966568764443,0.013497950665403179,0.04903900248189828,0.007319717096633584,0.011165015903361265,0.013497950665403179
256125.61256125616,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416871411835646,0.008407207401110388,0.004764207059876702,-0.9332861416296424,2.1864978674319246,5.845058534656546e-06,0.031943042102107626,0.23854902479965442,0.008221069705871584,0.004035346242487417,2.558070538150297,0.07224135741733129,5.429876198063428e-07,0.005462540344405438,0.3094128442876922,0.009541903873449133,0.004021582788585735,-2.731533117638372,5.615935603799702,0.00014342673555906504,0.030555761863024774,0.5652496359623097,0.008369806171141147,0.0022902882721241875,-1.9726991033979007,5.657065992805292,0.03198373485892043,0.024659182462929807,0.013497943392597847,0.04903799776398522,0.00732455239599062,0.011161239070331962,0.013497943392597847
256225.62256225623,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.0941685866224407,0.008445432762122368,0.004793837743993334,-0.9548468710059391,2.22786875456808,5.845058534656546e-06,0.031943042102107626,0.23856397831894566,0.008235439790391793,0.0038269422775485443,2.384121621194374,0.32704636731023573,5.429876198063428e-07,0.005462540344405438,0.3093697074011466,0.009653604447456676,0.003914215739578566,-2.8481259141515083,5.825285291794528,0.00014342673555906504,0.030555761863024774,0.5652490141674816,0.008358715670550968,0.002289678583308532,-1.9747373128689192,5.662784450358691,0.03198173763789205,0.02466267369504061,0.013497955736415086,0.04904015687910729,0.007319063942851438,0.011164717958625524,0.013497955736415086
256325.63256325634,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416876680011735,0.008491378299332195,0.0048184602729478025,-0.9762256578369817,2.2683314734163105,5.845058534656546e-06,0.031943042102107626,0.2385486236465831,0.008278565535714951,0.003662447930150348,2.198607572038285,0.594810351497367,5.429876198063428e-07,0.005462540344405438,0.3093703447108425,0.0096425147027259,0.0037883254166670897,-2.974517984697054,6.042494954186245,0.00014342673555906504,0.030555761863024774,0.5652498108068279,0.008351967693859675,0.00228853644195249,-1.9771466710163799,5.668072588436462,0.03198381898789787,0.024662617611370202,0.013497935190785012,0.04903798355927919,0.007321201376527669,0.01116468242058519,0.013497935190785012
256425.64256425644,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416878216378227,0.008533392568440852,0.004838094395327761,-0.9973545639041148,2.3094704575524716,5.845058534656546e-06,0.031943042102107626,0.2385551344524982,0.00836001459364478,0.003550337447601805,2.0032844207516596,0.8808526160506238,5.429876198063428e-07,0.005462540344405438,0.3094158349990652,0.009818311363440328,0.0036448729983819795,-3.1125087073033115,6.264280119333646,0.00014342673555906504,0.030555761863024774,0.5652491583633704,0.008342386631459083,0.002286783753414506,-1.9799003394059456,5.674514018639792,0.031982989410379234,0.024659076085747203,0.01349794861174417,0.049038857875820185,0.007323913324632033,0.011161127474003033,0.01349794861174417
256525.65256525655,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416882716524007,0.008578714845445359,0.004852807331991716,-1.0181508886481678,2.350187972526159,5.845058534656546e-06,0.031943042102107626,0.2385553330372309,0.008277843419102919,0.0034968937950704345,1.8015679896994545,1.1780892384312631,5.429876198063428e-07,0.005462540344405438,0.3093796902290292,0.010048068942729084,0.003490197009647788,3.0199579689890697,0.20999501153700262,0.00014342673555906504,0.030555761863024774,0.5652492667654068,0.008333928082584888,0.00228431016431872,-1.982981053054104,5.680349502670966,0.031982919057648766,0.024662069580561694,0.01349794411902491,0.04903895235165192,0.007320849477087071,0.011164125461536785,0.01349794411902491
